state,action,value
60,1,289.7544784304066
60,2,287.0319919749173
60,3,153.595114084301
60,4,271.64259765100223
60,5,174.19812207674485
60,6,276.2610643042572
60,7,150.91426433440884
60,8,156.51935110685218
60,9,147.59916338047054
60,10,194.0286057400295
60,11,237.83308179035586
60,12,151.43430296472556
60,13,235.76178013954535
60,14,237.71024215016328
60,15,278.0327296472823
60,16,295.37640999573193
60,17,292.73773357364917
60,18,150.23513179672673
60,19,287.8463347900379
60,20,249.47238725129677
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51633.796658885054
61,6,-49940.06798431839
61,7,-41431.575523444735
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-50552.2216159622
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-999.6505325566732
62,2,-184.9484948311552
62,3,-184.26688302477697
62,4,-939.8489609134531
62,5,-9804.967108455678
62,6,-252.68486435966406
62,7,-1357.0261634294711
62,8,-33747.557688373476
62,9,-261.06037681484213
62,10,-127.40350396989012
62,11,-181.01999835471918
62,12,-393.7706577820417
62,13,-187.9981997970543
62,14,-2952.445927869785
62,15,-168.94758780120418
62,16,-222.4241725759413
62,17,-418.73340757891793
62,18,-174.52698645180078
62,19,-9040.334222336169
62,20,-230.536387363555
63,1,75.63633321349735
63,2,106.59047965864823
63,3,59.18237784480667
63,4,185.9130699260093
63,5,132.50365842635
63,6,90.46517611083569
63,7,78.47292253480445
63,8,134.2299785502671
63,9,69.32251131114198
63,10,176.94512957168078
63,11,121.32606515048637
63,12,181.79446334183666
63,13,86.14095157793152
63,14,93.37384990350091
63,15,89.60118223753061
63,16,171.5703887125635
63,17,363.9677837464086
63,18,47.885669687907765
63,19,81.9961194187529
63,20,117.36038516466834
64,1,74.50958408815802
64,2,156.88814124431775
64,3,141.5490511069692
64,4,78.27451014036656
64,5,100.97801201525823
64,6,126.8651203160911
64,7,144.27802405757885
64,8,89.81879913767352
64,9,82.92808133551297
64,10,176.83099967193434
64,11,154.43370756043095
64,12,144.05446440141515
64,13,155.64276253624766
64,14,107.37861332272962
64,15,134.3670689857458
64,16,87.09428891178152
64,17,135.36707027421198
64,18,142.82389490152923
64,19,104.65486879345232
64,20,134.59532948901182
65,1,143.5760379702822
65,2,130.33451523364664
65,3,116.11256305183088
65,4,128.01974686631343
65,5,132.48840771962014
65,6,128.54829578844965
65,7,162.5673041476129
65,8,153.24942282411786
65,9,155.2925702423377
65,10,147.3809904228122
65,11,137.1268082837395
65,12,125.2382030197805
65,13,123.9639198766033
65,14,130.85183328469947
65,15,121.22416894106193
65,16,129.7109389909415
65,17,153.63771586607152
65,18,159.6172470737775
65,19,723.4219674119768
65,20,142.9982628891563
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,165.77120338486063
67,2,125.29284457732811
67,3,151.5250846010451
67,4,119.75549730063352
67,5,102.55937583910935
67,6,139.04678171406826
67,7,117.29546997040906
67,8,130.48002472340121
67,9,90.65938942897017
67,10,114.58616135846103
67,11,112.21921835053924
67,12,164.47331599811372
67,13,188.86516188342318
67,14,123.82713947072114
67,15,72.10487980236394
67,16,119.3542617139342
67,17,164.45238614203703
67,18,118.00388732218495
67,19,108.92642696028727
67,20,122.78142507975042
68,1,101.36068013617849
68,2,156.97604268189437
68,3,106.80602788954265
68,4,102.48682899314053
68,5,107.33833317861148
68,6,482.0409446055943
68,7,101.04760056285703
68,8,98.25522627430381
68,9,163.4403727125288
68,10,131.85924922424158
68,11,160.68679717115816
68,12,102.26874961938738
68,13,118.49415571760343
68,14,96.0051399444717
68,15,105.19222575645077
68,16,165.20875412018472
68,17,156.32713314384722
68,18,162.96065022967133
68,19,148.8789192190105
68,20,64.57628353730075
69,1,94.67589876773945
69,2,107.59912719078189
69,3,116.88491060323221
69,4,82.2572620168203
69,5,145.20415664792898
69,6,104.76226731690363
69,7,109.42812737672836
69,8,123.00595403576096
69,9,112.30977496440251
69,10,108.64112376725765
69,11,89.410578292179
69,12,115.21170706104068
69,13,106.25576635861356
69,14,116.88938212321555
69,15,109.26576650666192
69,16,152.66150651622138
69,17,115.39649487374373
69,18,94.6876385745716
69,19,103.78903215701783
69,20,60.24438361570366
70,1,98.5659430648769
70,2,73.60587856570957
70,3,92.89711251973232
70,4,108.85025550297732
70,5,113.69106220949847
70,6,90.96379408787072
70,7,99.0403101698033
70,8,112.22275899037999
70,9,117.83116201049447
70,10,114.33914212947451
70,11,523.8412844096933
70,12,147.7532292941176
70,13,-740.7949434762179
70,14,124.03167788359652
70,15,119.22867933238173
70,16,94.38731909073182
70,17,112.91961182130261
70,18,116.47044394954166
70,19,134.07113764216135
70,20,93.85537246095845
71,1,-38964.033184929256
71,2,-48883.87114141621
71,3,-35122.68682257089
71,4,-42872.560417519715
71,5,-53322.75675402412
71,6,-45837.53903362315
71,7,-51606.52984037784
71,8,-51706.13726591386
71,9,-47966.6711081304
71,10,-52853.98597655705
71,11,-39218.83376833715
71,12,-51650.46329819713
71,13,-47992.13514475469
71,14,-53429.82564862175
71,15,-53519.894483491575
71,16,-55525.16652002825
71,17,-47269.487344564106
71,18,-53642.176670253706
71,19,-55540.799818628766
71,20,-53853.74879285556
72,1,-40991.050229249595
72,2,-995.0652679021123
72,3,-2819.2111439230794
72,4,-9300.213624633589
72,5,-8977.870207007762
72,6,-963.2250600549369
72,7,-654.5880277207796
72,8,-31593.56403840267
72,9,19.20844668519385
72,10,-9281.54418961734
72,11,-1034.9035579685751
72,12,-124.99429459194573
72,13,-9114.351964974267
72,14,-294.849660109443
72,15,-3102.348432198909
72,16,-31240.98317409485
72,17,-9180.050310165716
72,18,-31226.11087963595
72,19,-38131.63866480483
72,20,-9329.824452115563
73,1,-47.66428376433788
73,2,-64.28856350006504
73,3,114.24950795477056
73,4,115.96369959792595
73,5,109.80067884878333
73,6,87.85145203565823
73,7,111.96982721178004
73,8,69.12808350141616
73,9,117.15600241282698
73,10,121.8516836210024
73,11,-403.40185633908794
73,12,-278.5880517568104
73,13,115.63850364079924
73,14,118.78611914300757
73,15,110.54201755840938
73,16,110.8646525377029
73,17,133.73294612298895
73,18,118.42255435144982
73,19,121.10120833741274
73,20,113.2010563840137
74,1,115.00244480553775
74,2,88.80540103472376
74,3,97.41523018742434
74,4,94.06745090152653
74,5,94.00415519587773
74,6,94.80386473394759
74,7,94.4312582021797
74,8,92.9870730989463
74,9,92.42698597593176
74,10,95.53527023784255
74,11,92.46551741643306
74,12,111.14885821062182
74,13,89.52593260212602
74,14,94.12477120080577
74,15,110.50939483827848
74,16,95.36238874882092
74,17,98.72794965240628
74,18,125.7837813198988
74,19,110.82532821596163
74,20,94.33359934704677
75,1,106.24062315708932
75,2,81.89441465976489
75,3,82.99980322813589
75,4,78.1405113610207
75,5,77.72668752215243
75,6,77.13086145707264
75,7,89.60160596260687
75,8,74.7682980460335
75,9,82.84141817315393
75,10,84.49926285752026
75,11,57.72746638805821
75,12,85.39371886040753
75,13,109.96618469564021
75,14,89.23335425190915
75,15,89.38070343838726
75,16,88.49315614380619
75,17,83.80239023914868
75,18,85.17955989736639
75,19,89.2150465044763
75,20,78.54896204376888
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,156.6987662913307
77,2,133.7140207904292
77,3,127.64740423662059
77,4,124.47809181334738
77,5,121.23299633310333
77,6,129.39024954664987
77,7,154.78581699097185
77,8,155.12027895505048
77,9,123.6424829442531
77,10,164.55785547016546
77,11,126.04078741054835
77,12,125.094318401711
77,13,161.14962736621814
77,14,110.66569998485227
77,15,107.12235790528182
77,16,134.47498947406143
77,17,114.22041736970218
77,18,128.20578245947848
77,19,137.24659274432355
77,20,116.49751144467285
78,1,147.55379673466277
78,2,146.23989315082866
78,3,140.68667485462743
78,4,143.8109422254017
78,5,147.18444398044835
78,6,145.1120576558654
78,7,88.52907231652489
78,8,139.34465957682107
78,9,133.15659662601055
78,10,143.91216276019023
78,11,137.98330159122156
78,12,140.45852977961115
78,13,100.83349754198242
78,14,146.12816512139884
78,15,141.97640855668317
78,16,142.70627059995556
78,17,145.5966846074631
78,18,137.71734286002896
78,19,107.6213550316265
78,20,112.98960293467091
79,1,80.3170540758731
79,2,281.181266960569
79,3,117.32769226163038
79,4,119.87584264899768
79,5,128.37518728174487
79,6,138.04359369931686
79,7,119.65241476457902
79,8,140.39509274586368
79,9,135.96603649405685
79,10,105.53689678491747
79,11,130.52909725323926
79,12,127.3109297455203
79,13,131.52096348957147
79,14,126.46935352779012
79,15,131.2026649325311
79,16,79.75094066031305
79,17,143.85930888208534
79,18,128.14667404125714
79,19,119.72172393197485
79,20,77.46470997677304
80,1,58.963512288151016
80,2,11.26501122332374
80,3,86.6640066000082
80,4,113.53344911131228
80,5,91.21603528907035
80,6,53.39288516666452
80,7,86.07816489707737
80,8,86.08500478433947
80,9,89.52614693068453
80,10,85.68159542270382
80,11,86.51158120139883
80,12,135.9311517027373
80,13,58.89266259625923
80,14,87.75489891895444
80,15,87.15133810288195
80,16,140.57097377975097
80,17,-691.2792428878753
80,18,51.83536734004488
80,19,53.266929002758765
80,20,52.6340642115196
81,1,-49765.657558870604
81,2,-50402.787291517314
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-50911.971386245
81,12,-51957.26176449543
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-27596.285681955287
81,17,-50129.80543105125
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-181.80160363349296
82,2,-215.6158201486684
82,3,-32708.700950318507
82,4,-199.9927750403784
82,5,-9140.39757860567
82,6,-177.2118210194813
82,7,-180.55174850441736
82,8,-191.49037757723087
82,9,-212.84910798120896
82,10,-176.94071306322485
82,11,-182.35320317664053
82,12,-213.087092364926
82,13,-33714.49815101339
82,14,-554.9689841379401
82,15,-179.44669458508105
82,16,-179.91823803729773
82,17,-376.80509727810875
82,18,-366.00415859630345
82,19,-346.52824759369423
82,20,-191.08325371665222
83,1,-19.473538612828747
83,2,21.394139948161907
83,3,-22.35984450947098
83,4,-19.575266109529792
83,5,16.656095439672704
83,6,28.78572545870737
83,7,17.228832283430766
83,8,21.87828577709308
83,9,24.88196950237421
83,10,10.04087887172831
83,11,23.075859369256847
83,12,-2.2586437864095554
83,13,-2.764434654679615
83,14,6.210456575836959
83,15,-1.4570561031777798
83,16,31.622925999472105
83,17,30.325860479822005
83,18,8.161691762029697
83,19,-816.9038130795777
83,20,11.685044483699091
84,1,16.61843355684045
84,2,23.916507603767677
84,3,14.48568609720395
84,4,17.228003039727483
84,5,8.769320013672885
84,6,1.0800490231924673
84,7,9.981154092761725
84,8,15.753182637423661
84,9,15.595902620392378
84,10,-4.722275928669035
84,11,13.747301407025736
84,12,6.56184828903492
84,13,14.232190073123792
84,14,13.83307491945954
84,15,13.58495019983841
84,16,10.552415184950934
84,17,9.238680041395282
84,18,-12.46419437599032
84,19,12.235496750469196
84,20,10.245143748356922
85,1,7.967076521549146
85,2,1.98519490873797
85,3,2.6287258931341206
85,4,0.8189297631385877
85,5,9.551799795178257
85,6,13.962447479407771
85,7,-1.3297267527921655
85,8,5.138513391630597
85,9,4.4103364704556505
85,10,-1.0712265876895977
85,11,22.29485079601779
85,12,-4.774215748479669
85,13,20.16381109548504
85,14,19.810986284476034
85,15,22.83125935194338
85,16,0.8512789626618822
85,17,-32.43695414213669
85,18,22.898492093626892
85,19,-1.565295329558527
85,20,3.5297250995466207
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.09335742810061
87,2,9.461347652595855
87,3,17.770290572557204
87,4,9.362948262306553
87,5,15.419699857807412
87,6,4.227508934460875
87,7,5.204226647170593
87,8,16.945088685063656
87,9,11.382471794117915
87,10,8.639914104842607
87,11,10.749859387141651
87,12,11.905519455556517
87,13,13.062931153556745
87,14,15.982367981137205
87,15,4.4667758025049284
87,16,11.783939965439853
87,17,13.933487142298194
87,18,16.514960314554575
87,19,8.094323997502368
87,20,-7.832870725628638
88,1,18.305120478327744
88,2,0.9814775635684323
88,3,1.4279110886783783
88,4,22.562850287843496
88,5,9.180097527408968
88,6,8.960354168064006
88,7,2.2332240114217434
88,8,18.187231067161765
88,9,-0.006335269256709353
88,10,16.65853133006682
88,11,0.13967194954059137
88,12,1.6017292540747023
88,13,2.4458138542391965
88,14,-1.5833516657490465
88,15,-0.9752294472870897
88,16,0.2541941955358973
88,17,16.399577861907574
88,18,14.648858749456219
88,19,2.538584248093694
88,20,-0.9124848927767175
89,1,-878.0529671282264
89,2,1.5496065899637106
89,3,3.4075982518965855
89,4,1.4452639851438214
89,5,4.7435223745123185
89,6,3.954719882316515
89,7,-6.778902739907076
89,8,2.762395490924961
89,9,64.75860531499507
89,10,14.284032623365032
89,11,1.7477772970999919
89,12,1.283397670837994
89,13,-1.1322112611099282
89,14,0.23682906387065117
89,15,-4.96024235365458
89,16,0.25404339810573084
89,17,19.2135165723104
89,18,18.900875454107325
89,19,11.878652391562289
89,20,-7.329471876247361
90,1,6.078631296428242
90,2,7.072726536029313
90,3,13.897784979800555
90,4,6.698612553606088
90,5,38.84981266937824
90,6,3.9855570560049216
90,7,9.819326547830231
90,8,8.554697988655796
90,9,7.370768103882817
90,10,6.266724050360558
90,11,5.9136090408201625
90,12,6.824382034521463
90,13,2.215919350219856
90,14,14.466375843178689
90,15,18.252184682983383
90,16,1.0753758400400173
90,17,4.370642786881014
90,18,7.592397518788025
90,19,3.57858394724488
90,20,18.349365137778392
91,1,-50243.40929653254
91,2,-44817.024013665156
91,3,-49626.049758558176
91,4,-47497.151010599075
91,5,-46050.522729648015
91,6,-45811.825038010735
91,7,-53251.90188238474
91,8,-48527.83834203813
91,9,-48138.4975292075
91,10,-53516.83605328704
91,11,-50099.39957284008
91,12,-45705.87771317188
91,13,-48343.323136604464
91,14,-50972.36139604351
91,15,-49075.839475489265
91,16,-47070.51697048466
91,17,-50834.720271138285
91,18,-48548.29589978508
91,19,-46068.70957664329
91,20,-45524.14147916727
92,1,-1356.1664214522216
92,2,-45340.48476902952
92,3,-1448.60567039337
92,4,-523.523546980978
92,5,-9079.969575446774
92,6,-1118.356609464282
92,7,-1104.2037728421165
92,8,-9001.141032240352
92,9,-9032.596989654328
92,10,-869.1737870186698
92,11,-9191.858678469363
92,12,-4067.14045818886
92,13,-1222.1844692864906
92,14,-817.6907729572426
92,15,-3405.9351008037083
92,16,-1365.5435073944755
92,17,-3701.482011652057
92,18,-3683.3367290946553
92,19,-9085.324563779588
92,20,-34933.35510630392
93,1,14.365319285716652
93,2,14.161881699481608
93,3,11.484871095722756
93,4,-105.5856506950089
93,5,14.273502709150353
93,6,13.058745661817149
93,7,11.21997727558211
93,8,12.956390426190863
93,9,12.180116801107438
93,10,11.620185996587795
93,11,11.419928703039634
93,12,-47.406532473984896
93,13,155.74352434775605
93,14,-190.3903020581008
93,15,12.728199270073524
93,16,-1.167696889840741
93,17,-6.35927125391504
93,18,-50.41317610700395
93,19,15.167063804798183
93,20,-24.76606203314668
94,1,14.347282662318694
94,2,30.542364636254312
94,3,13.110878448908316
94,4,20.935629075035983
94,5,14.170119129729812
94,6,14.593027390025473
94,7,11.77597839782294
94,8,99.08126840977128
94,9,37.92235804585999
94,10,80.52937610688132
94,11,12.028943685271258
94,12,14.554698393755341
94,13,33.345796776124494
94,14,18.4516368763131
94,15,95.77566039200408
94,16,29.863516654760474
94,17,13.127474975192175
94,18,14.443569243391584
94,19,13.68735400039024
94,20,107.1593151764279
95,1,14.256207584414675
95,2,11.807889029935765
95,3,85.28005938747125
95,4,-14.413492928749202
95,5,-13.560111327268437
95,6,14.4871355918067
95,7,12.44327632130577
95,8,12.001469693488293
95,9,13.6437033858727
95,10,12.185897658246464
95,11,95.32057664865707
95,12,-11.468286031982187
95,13,10.823802710212497
95,14,14.631394064069996
95,15,-10.997442354172046
95,16,12.048700951563351
95,17,80.3084384407226
95,18,-10.387592855163216
95,19,-13.794097605968375
95,20,77.1533610475463
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.14790791288726846
97,2,-1.5916794674809855
97,3,-1.4521789320200762
97,4,-0.18295287134867344
97,5,0.7640189747806971
97,6,0.8712007489419689
97,7,1.4136204224168007
97,8,-0.9744333098442475
97,9,-2.241091630288187
97,10,-2.089641168744329
97,11,0.08337905319860539
97,12,-0.68059993472305
97,13,1.4916542356481726
97,14,301.47894883070853
97,15,-5.770338588300587
97,16,-1.6209940808749828
97,17,0.922646706903933
97,18,0.6829638763118968
97,19,-2.557009475386115
97,20,-4.5884985355803725
98,1,19.100567246173554
98,2,15.415876203849932
98,3,17.40115671234524
98,4,14.626520601119772
98,5,26.631539994212805
98,6,18.607804236954095
98,7,16.6705608441841
98,8,15.252326607471824
98,9,15.840292146103513
98,10,15.177992125532114
98,11,15.63376231914772
98,12,18.335955667050953
98,13,15.806138637907953
98,14,14.711645406787323
98,15,15.47045469808339
98,16,15.078769807095576
98,17,15.984566015014849
98,18,16.122961809095052
98,19,11.798132912378275
98,20,17.064237508609267
99,1,14.704016616278366
99,2,14.959357511689438
99,3,15.605749701585184
99,4,133.95022652841018
99,5,14.316813515681895
99,6,15.289234808582993
99,7,14.955364757966183
99,8,14.11386046706891
99,9,15.515056478960046
99,10,13.45531016212679
99,11,15.526019283161006
99,12,15.371841602174092
99,13,14.573508651845302
99,14,10.59560327473541
99,15,15.20846572123301
99,16,15.242740671401092
99,17,15.070964246171703
99,18,14.32159247619693
99,19,14.01649928083327
99,20,12.557962418119464
100,1,86.593722295734
100,2,12.072866044248038
100,3,12.363630851174378
100,4,10.562603886312372
100,5,-5.389459857091113
100,6,13.766519738833127
100,7,13.40835409635563
100,8,13.895913577467388
100,9,13.337967243006675
100,10,-0.3213170929184308
100,11,10.444268177357127
100,12,12.226222077393695
100,13,12.223168528863386
100,14,13.684549958016598
100,15,-15.049379681563787
100,16,13.765102579647953
100,17,13.624734071889256
100,18,11.990227413062792
100,19,14.02380760617514
100,20,13.837116652824115
