state,action,value
59,20,245.14517038745498
60,1,347.89357958302617
60,2,149.97934201382878
60,3,204.32586553470824
60,4,247.28986411087794
60,5,162.2038320850989
60,6,392.1944693343196
60,7,386.80143338004314
60,8,-560.0016160977493
60,9,252.76577924018952
60,10,213.6600757140574
60,11,404.5232577060846
60,12,244.03388048484518
60,13,397.2483070292085
60,14,751.918300651485
60,15,214.4819028760394
60,16,244.49794392248893
60,17,390.47616723965274
60,18,234.88226586411096
60,19,399.0903229635871
60,20,381.71036654630177
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-51509.13358734191
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-54811.215902438475
61,9,-50643.10522631237
61,10,-48401.85223913023
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-29141.265688805503
62,1,-283.7309336076401
62,2,-117.66949352017775
62,3,-43440.35349349738
62,4,-122.5742024075491
62,5,-101.41987210999332
62,6,-829.4960961586039
62,7,-1001.232610100159
62,8,-962.29885787475
62,9,-119.56373277478741
62,10,-121.58560044025592
62,11,-217.98797783120847
62,12,156.88258445629026
62,13,-135.20112141862262
62,14,-96.71773297662355
62,15,-509.00620522833213
62,16,-947.8120803282713
62,17,-4666.7795407723825
62,18,-358.03926875835964
62,19,-619.0790558830186
62,20,-431.87565934005283
63,1,162.6051796532641
63,2,139.65996379150272
63,3,212.83889654174408
63,4,293.66594424751264
63,5,152.44304413954396
63,6,169.76451755603898
63,7,202.4330120052644
63,8,184.45528245015396
63,9,203.09104926637815
63,10,162.23238036473336
63,11,177.0183527802406
63,12,179.44140396874565
63,13,157.25614495578645
63,14,138.02034717482758
63,15,147.25131615636397
63,16,167.03069665835102
63,17,167.4329353430557
63,18,193.26025298257017
63,19,159.81728107173493
63,20,177.9249861075889
64,1,175.52286042585328
64,2,146.11893477609462
64,3,156.7460526234157
64,4,198.70279993304842
64,5,133.50059374465303
64,6,173.93265495446346
64,7,156.06605208153604
64,8,217.84725048702646
64,9,153.78851754955915
64,10,181.3829025130237
64,11,192.1395980292949
64,12,184.45605032426573
64,13,180.69215822947044
64,14,174.8093642886391
64,15,293.97647872041256
64,16,157.22465371668923
64,17,153.7111253974732
64,18,169.49116549560873
64,19,167.44543065257366
64,20,282.2223726808038
65,1,118.42164616364286
65,2,115.65204592571004
65,3,172.35598469238894
65,4,120.99034753622738
65,5,145.0278149505355
65,6,94.23806513617646
65,7,169.39234730828392
65,8,67.30676162511206
65,9,124.50840397828202
65,10,118.63671729137727
65,11,104.4491719731925
65,12,142.82932108125226
65,13,93.72521156533105
65,14,134.7707790289531
65,15,134.9999785894907
65,16,127.46888214809184
65,17,145.87375505768915
65,18,1061.9873543222332
65,19,180.97489244410787
65,20,137.57559167306508
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,185.69775407772298
67,3,125.6278476552647
67,4,126.38599850742537
67,5,154.4226686096329
67,6,191.48881972644907
67,7,141.04040896067903
67,8,148.36800558239648
67,9,106.0456309257068
67,10,168.50790634316238
67,11,146.35113822600562
67,12,181.05025732356603
67,13,159.51516785007595
67,14,117.21787032536673
67,15,124.3985994074895
67,16,166.90709632048447
67,17,162.34527288395174
67,18,134.26508750817868
67,19,167.100763356283
67,20,160.74738603913534
68,1,243.75569975550002
68,2,153.90628712726812
68,3,264.8039307748321
68,4,157.47780725749607
68,5,262.8965227102956
68,6,146.17596794499494
68,7,124.53673917391329
68,8,253.21614004922623
68,9,332.6853732092311
68,10,131.62606418391744
68,11,135.2931846194307
68,12,389.3380839417454
68,13,372.3166872618234
68,14,150.83033154468956
68,15,393.66096181570305
68,16,119.19562473233735
68,17,135.99866721846726
68,18,351.8962609957221
68,19,160.64541608696186
68,20,127.88465419879097
69,1,145.51716272367446
69,2,146.06941833261052
69,3,144.26998761510796
69,4,146.21663480802843
69,5,143.36219706032136
69,6,150.2410781340673
69,7,151.7977409524648
69,8,126.14676421488798
69,9,166.3807200350667
69,10,70.9375401603154
69,11,152.77595507204805
69,12,87.24693355033249
69,13,150.5400218525869
69,14,146.2253636992013
69,15,179.20429439653148
69,16,144.04392024147148
69,17,289.41073217440623
69,18,143.0685070032514
69,19,182.26480998247385
69,20,123.93566588396165
70,1,137.78026760575477
70,2,148.08169789645467
70,3,103.17667045739859
70,4,135.8861329301868
70,5,109.20595588590587
70,6,86.81428614484325
70,7,111.22822806001331
70,8,72.08550058280788
70,9,89.3143478063892
70,10,115.64885903682733
70,11,92.16767130181378
70,12,104.35029890280828
70,13,132.23471857162917
70,14,98.38731101128035
70,15,92.66982672953539
70,16,791.5433475150721
70,17,106.60064729289658
70,18,92.62501383951877
70,19,112.67128024907208
70,20,102.6521834829965
71,1,-45034.297526030496
71,2,-43802.56542267103
71,3,-32672.009673629746
71,4,-44274.880001293066
71,5,-43224.687647582985
71,6,-44418.905441115225
71,7,-42636.70160343654
71,8,-52718.38518945895
71,9,-53853.40284317856
71,10,-39929.78752366035
71,11,-48664.06963014849
71,12,-43841.52469685169
71,13,-43864.90595656773
71,14,-47763.31920098256
71,15,-44733.48210941052
71,16,-44327.88490755418
71,17,-43668.00769970419
71,18,-54520.44749288392
71,19,-48938.715886469654
71,20,-45334.54917950514
72,1,-1660.7000168855375
72,2,-845.6057127230015
72,3,-8707.339099346025
72,4,-832.5026174879131
72,5,-2898.934053871726
72,6,-3267.101525294318
72,7,-1064.087950289946
72,8,-8949.51384999043
72,9,-9373.205480874067
72,10,-648.0412905929934
72,11,-4657.194974712998
72,12,-502.32283524613194
72,13,-8988.329570754035
72,14,312.14439278402006
72,15,-9010.84377476667
72,16,-38068.06285478458
72,17,-183.67555567543286
72,18,-329.75170259311744
72,19,269.7463127473514
72,20,-3125.8794555592503
73,1,172.5108117272585
73,2,197.92385668852205
73,3,257.1095979198588
73,4,196.74263180668555
73,5,177.61131919140033
73,6,161.13597261843523
73,7,187.02673541062953
73,8,264.63181215177553
73,9,256.0784988199569
73,10,222.92467648385636
73,11,250.25168056594782
73,12,-12.60110121651212
73,13,188.80457434440214
73,14,196.0627600647418
73,15,156.6625165396648
73,16,179.90716143461788
73,17,187.88983256179358
73,18,179.88574726574842
73,19,387.69579047113007
73,20,263.3805817675775
74,1,166.09193385331147
74,2,169.28711423232198
74,3,167.9499758118246
74,4,592.1087147375151
74,5,166.05226337699673
74,6,180.08265427131954
74,7,177.81229873372047
74,8,181.89458696044636
74,9,162.47457744683732
74,10,169.64894501331185
74,11,161.70195686947903
74,12,173.39969038132486
74,13,185.28363107291338
74,14,171.70475484832716
74,15,172.77079964655843
74,16,180.9981077209752
74,17,185.8495394601765
74,18,157.46339724120568
74,19,183.37446416614105
74,20,172.09669258350365
75,1,225.07924251356226
75,2,225.40110612268913
75,3,228.79930594615328
75,4,222.9802511346165
75,5,216.07531794158902
75,6,224.8558537194402
75,7,223.05310856408713
75,8,219.2207123689207
75,9,172.48859413310086
75,10,159.18301260209608
75,11,212.55744582394658
75,12,51.68290908808161
75,13,232.12493538196426
75,14,229.68753005981173
75,15,227.21514443072394
75,16,223.7741635238377
75,17,92.83479183863656
75,18,225.57379702348553
75,19,171.07827656124286
75,20,116.027752150732
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.96997672225444
77,2,124.19166179480672
77,3,118.0619882569909
77,4,133.79113274980074
77,5,116.77822241437542
77,6,112.49084079500656
77,7,102.22436597772631
77,8,120.20914638409452
77,9,97.96980576587154
77,10,139.14030105159168
77,11,125.01944615441846
77,12,115.93452967124101
77,13,108.36805361260608
77,14,222.7324703666025
77,15,139.7682756149206
77,16,110.50242659075803
77,17,143.4810466911716
77,18,115.5003406516544
77,19,160.9509104078808
77,20,118.47550158724584
78,1,199.9115874409788
78,2,78.55276870914906
78,3,193.19063762910943
78,4,108.53856031272178
78,5,198.80622451420635
78,6,186.0203944873113
78,7,138.1292000250806
78,8,171.05048393083376
78,9,191.67713531437187
78,10,3621.138731617201
78,11,172.34307099850187
78,12,198.01314741863317
78,13,108.7341132753657
78,14,154.68642496576842
78,15,105.59025401621071
78,16,202.6138644763138
78,17,184.42469819880714
78,18,185.01904958960165
78,19,151.17370035597196
78,20,106.24470464453684
79,1,190.82228010321452
79,2,197.84254623492367
79,3,194.29797153486186
79,4,203.34674120581607
79,5,186.2703526785392
79,6,-612.0240751921743
79,7,202.333113589059
79,8,104.4334279295075
79,9,190.65892811509235
79,10,200.93503711597754
79,11,188.05175563212242
79,12,188.57313096293478
79,13,198.19475783435288
79,14,195.74480190494342
79,15,195.02898701868725
79,16,269.6441054747827
79,17,193.11660191757395
79,18,197.91170299426508
79,19,167.74502702580878
79,20,156.79038811957773
80,1,188.14005788038224
80,2,175.63959170234406
80,3,103.48185084883654
80,4,102.97311248662146
80,5,191.95158794486332
80,6,296.36157145660786
80,7,105.66127438936009
80,8,104.22138510734435
80,9,179.79926922258554
80,10,105.44692576493136
80,11,185.16981839334875
80,12,-800.8398875258296
80,13,106.60381153823717
80,14,105.38298934249458
80,15,73.25799255190405
80,16,99.79646436259274
80,17,184.14828311771748
80,18,92.14301157680617
80,19,186.36396714452948
80,20,193.26878268967815
81,1,-51168.61362568495
81,2,-49453.83966306655
81,3,-51501.38129809355
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-50684.86970278849
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-45475.57796696631
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-41285.075048887826
81,20,-49665.63842187974
82,1,-484.5856415931362
82,2,-339.04942187425513
82,3,-198.69636961958284
82,4,-9159.745718872584
82,5,-3120.3700886626975
82,6,-3574.646648284568
82,7,636.8875815439302
82,8,-203.8694498978573
82,9,-473.9693782949089
82,10,-9090.657424850577
82,11,-197.744471736547
82,12,-198.58509141424057
82,13,-190.1595555832944
82,14,-223.6064022802326
82,15,-3275.113750776545
82,16,-3197.454935264832
82,17,-198.41208723688146
82,18,-2746.8107828815882
82,19,-3240.303720688473
82,20,-227.16376118666233
83,1,17.768789157040757
83,2,19.449087560088323
83,3,0.34052532440959826
83,4,-0.11579855255374838
83,5,19.707657976338314
83,6,-3.7213118056960486
83,7,19.888396395917955
83,8,-13.701019722027638
83,9,20.570427702070305
83,10,-1.4527529728527266
83,11,19.331729507803008
83,12,16.67417109360622
83,13,53.11668130090594
83,14,16.35562641252065
83,15,40.05056391017387
83,16,-0.12438513678930718
83,17,44.588714588261155
83,18,45.62908896980507
83,19,-64.66488819963399
83,20,-2.479870011911616
84,1,8.162667769386214
84,2,11.550736726609113
84,3,-2.51616774968063
84,4,11.99530756136906
84,5,-10.28365343698417
84,6,2.088997907382436
84,7,18.50932294871336
84,8,14.718241206768685
84,9,1.9933742497409348
84,10,105.34323513000433
84,11,13.365582228242996
84,12,-2.8305760174557517
84,13,15.642222070250023
84,14,1.7817150656642327
84,15,63.20117176352859
84,16,12.847411231739114
84,17,13.979783460666164
84,18,-11.06363373567138
84,19,-1.2339834356651966
84,20,17.184910542125657
85,1,18.634838108908767
85,2,8.487924298929649
85,3,13.369148264842007
85,4,23.331288812739025
85,5,50.00820979144034
85,6,12.365092204828997
85,7,6.396669379559835
85,8,35.46452900716629
85,9,11.96160692065207
85,10,10.722219590135012
85,11,6.902249868797789
85,12,7.1772188529770204
85,13,3.133337392934557
85,14,4.82290228405158
85,15,5.1586268439011835
85,16,3.755497594962989
85,17,55.016500553192415
85,18,19.364043358610814
85,19,53.93123518017005
85,20,11.495332802652744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.0107099405625917
87,2,3.6978841267233484
87,3,5.773341002669042
87,4,4.635377549371751
87,5,21.195936161601807
87,6,100.69637129699936
87,7,7.737260224173109
87,8,14.441340822272206
87,9,-2.6189476539849252
87,10,-0.555993154577302
87,11,7.38033009514041
87,12,20.5399565725276
87,13,18.85050721738434
87,14,11.130946625257288
87,15,1.1925308716575511
87,16,10.043072155436338
87,17,-872.8583790537941
87,18,7.783761388082773
87,19,14.847830784528186
87,20,2.0818298823703874
88,1,18.219441031315768
88,2,6.725420697145291
88,3,206.4814020613272
88,4,6.330952372709848
88,5,3.4010879728701227
88,6,6.3049943587729675
88,7,14.687802092327678
88,8,16.720270087534594
88,9,-49.29337402203964
88,10,14.605087624466336
88,11,-83.1286398790985
88,12,7.071103956663258
88,13,4.004980265134284
88,14,5.674276656953992
88,15,8.08142118966599
88,16,6.358073040847905
88,17,7.950204548750401
88,18,7.137709486771067
88,19,6.971894326805145
88,20,-0.7045387381640467
89,1,9.574459074292342
89,2,17.205684983126968
89,3,16.7786877078037
89,4,18.238327105393424
89,5,9.4350429834857
89,6,13.216101736272172
89,7,11.302284720081403
89,8,8.89137394570793
89,9,6.296665625828959
89,10,-0.38644363613234134
89,11,7.933569052389487
89,12,17.92161241154155
89,13,6.651856409460262
89,14,16.124160495895133
89,15,167.3103822052044
89,16,17.404310982866193
89,17,8.93352041559989
89,18,15.115903574598018
89,19,18.11165326101596
89,20,10.956875862112256
90,1,3.7962053062982193
90,2,-6.910868984768854
90,3,9.146246916180097
90,4,26.075112150855052
90,5,9.31752995492817
90,6,16.24585288578469
90,7,14.06273802108548
90,8,6.632483903643571
90,9,11.867865916672255
90,10,11.089102268742067
90,11,3.682162242648566
90,12,1.5152019639856178
90,13,8.595495801020592
90,14,1.7224117415960833
90,15,8.415367667303443
90,16,2.9811315856874145
90,17,10.627542636466178
90,18,-8.292261941396568
90,19,26.635398191557968
90,20,-1.5553603115273553
91,1,-50422.29734716655
91,2,-44331.02894920585
91,3,-48145.79610826231
91,4,-36562.71274372109
91,5,-37230.35827441021
91,6,-45363.997690052245
91,7,-38476.60665630093
91,8,-42451.31211723948
91,9,-39921.06651302356
91,10,-32782.654770978515
91,11,-54331.858028089846
91,12,-40410.86303665103
91,13,-45573.57051070149
91,14,-43183.3311198614
91,15,-37371.16515642525
91,16,-48516.02998387018
91,17,-42418.25399247739
91,18,-47513.60369824493
91,19,-40160.476418148945
91,20,-44927.076776055335
92,1,-1023.1141152601085
92,2,-8981.913939103186
92,3,-3075.0494853844866
92,4,-9391.940815258273
92,5,7.037053153161899
92,6,-508.6078775711303
92,7,-8919.593211301444
92,8,-8846.51147222716
92,9,-1046.865621811041
92,10,-2506.3770726925904
92,11,-2885.024222986449
92,12,-2668.623989468204
92,13,-5.510014228222854
92,14,-9139.196570973132
92,15,-432.9534925898515
92,16,-2901.1389555323367
92,17,-8405.11435559647
92,18,-2150.6580587246826
92,19,-9060.993742596333
92,20,-28007.662551650355
93,1,23.75496855382565
93,2,10.737142314479538
93,3,10.952003977594726
93,4,1.5696847237580105
93,5,25.713326849744803
93,6,23.134183751373357
93,7,10.560759318051922
93,8,47.972580696177616
93,9,8.684350827326405
93,10,26.347224566828576
93,11,225.6233550185846
93,12,7.272634171349039
93,13,7.9549837480783
93,14,-20.73115139177438
93,15,25.43252115334125
93,16,4.567273009827797
93,17,25.405444112402634
93,18,26.037792723499905
93,19,94.61211215881741
93,20,11.249087966778713
94,1,20.510120895839588
94,2,20.887503717845693
94,3,26.219657200758363
94,4,22.27992452346924
94,5,22.087426904181935
94,6,22.009984120377737
94,7,67.5814977342815
94,8,20.08128311711434
94,9,8.973555695587761
94,10,20.228142690772884
94,11,22.337984662344923
94,12,22.604358028041343
94,13,20.176794761013166
94,14,20.04521250652401
94,15,18.034091365335364
94,16,90.82246384256811
94,17,46.887411168504556
94,18,63.806341147732915
94,19,21.62367481608984
94,20,21.300810020346393
95,1,8.04182841838718
95,2,0.1301914716550101
95,3,8.389601008679316
95,4,5.531766443378769
95,5,6.015950275516286
95,6,3.346602103602275
95,7,3.5517339771596337
95,8,5.543059496351226
95,9,5.958886642318466
95,10,6.195982595237355
95,11,150.99381462599052
95,12,6.283011489183584
95,13,6.139314252887415
95,14,8.05727644690199
95,15,8.532435453879302
95,16,4.233133866159238
95,17,3.645434362965046
95,18,6.269373699702265
95,19,6.303617659643533
95,20,2.927088436562034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,166.82118451721047
97,2,17.921137813247217
97,3,7.633828180329116
97,4,13.745339417016863
97,5,17.008980102918947
97,6,19.298301195312142
97,7,4.674953189845267
97,8,19.867388600254525
97,9,18.392514913494736
97,10,6.612060268777155
97,11,8.51702677454023
97,12,6.9381187348006925
97,13,17.384182212112552
97,14,94.637222183456
97,15,14.968996713278266
97,16,9.422298881864549
97,17,18.453135639034308
97,18,-1.5771406287280936
97,19,11.660946712424478
97,20,13.90380121829177
98,1,13.006613098205706
98,2,40.84250245753244
98,3,46.21262200133739
98,4,14.752599768666508
98,5,11.237396655249796
98,6,10.689557874649864
98,7,40.653024119580586
98,8,12.263587985705259
98,9,13.510908455934954
98,10,11.714960102759157
98,11,30.693117856093487
98,12,12.628439593053473
98,13,11.210315551431204
98,14,13.054144577777334
98,15,13.277734771566653
98,16,12.886122047964006
98,17,13.196282005580589
98,18,13.540856773887688
98,19,201.39708720412565
98,20,31.401318195258046
99,1,29.053216186843127
99,2,-0.08992589657890537
99,3,188.30657247561743
99,4,233.77030719420225
99,5,10.17670134742578
99,6,12.375495305469386
99,7,14.360561004298798
99,8,66.68783279693379
99,9,12.820190669645186
99,10,181.4133439625935
99,11,30.76612994596791
99,12,-4.7977216684281725
99,13,182.38186639727326
99,14,12.95191726606888
99,15,8.139629648814086
99,16,27.980762933073414
99,17,31.553692853874377
99,18,11.287336476300728
99,19,10.258763527041497
99,20,10.994499067738651
100,1,11.195717050401274
100,2,11.420720651233891
100,3,-9.684773071503612
100,4,114.59864502354864
100,5,44.60166865702024
100,6,8.531266145106926
100,7,11.50347144287927
100,8,8.735307547463865
100,9,-4.723858944834349
100,10,4.274133314331886
100,11,136.51931545689763
100,12,11.104382661700107
100,13,26.963544316312294
100,14,5.17586830611207
100,15,5.058503434725321
100,16,9.712808647297848
100,17,8.345552339541626
100,18,-5.6289089295533845
100,19,10.460869781111745
100,20,11.571189636326805
