state,action,value
59,17,318.11274748429724
59,18,339.4221792224278
59,19,275.301988111108
59,20,317.2446706197747
60,1,339.99802756149495
60,2,263.877923850315
60,3,279.77539444686107
60,4,282.42186076978146
60,5,287.0144450930283
60,6,280.4251804480019
60,7,173.8670673092844
60,8,299.76841465215654
60,9,215.70877493061607
60,10,302.92091147922616
60,11,360.064874257875
60,12,301.3533444827718
60,13,298.5499522487235
60,14,193.85554752711704
60,15,289.845089485597
60,16,302.6942837124618
60,17,287.01785009640514
60,18,287.75478974360277
60,19,192.61609241742164
60,20,325.17738170794695
61,1,-34633.05476752531
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-50798.50897880116
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-145.0833253769521
62,2,-50.00662306353422
62,3,-162.2103459252154
62,4,-400.7456746385775
62,5,-121.54654411354923
62,6,-354.0901553709728
62,7,53.968076487109926
62,8,-365.12206089963183
62,9,23.865916109555883
62,10,-656.7183845590071
62,11,66.6150555212952
62,12,-160.08280967630915
62,13,59.03667494107725
62,14,-36693.91246853007
62,15,-1609.7449512827698
62,16,-45731.517722050114
62,17,-149.36673501675068
62,18,33.55478836462608
62,19,-88.15375368532477
62,20,-181.09150512142992
63,1,26.752736687945912
63,2,119.71421652533303
63,3,148.08709024500928
63,4,323.59031210133884
63,5,144.62376257950456
63,6,152.3017705039441
63,7,154.29591578384793
63,8,129.88605329742487
63,9,148.39180591417133
63,10,140.4768025748391
63,11,125.83482877063017
63,12,143.58569663929896
63,13,153.8728519605799
63,14,119.51183757929999
63,15,118.45900917898317
63,16,151.4420185049506
63,17,128.06858682691086
63,18,136.34994672460397
63,19,139.90650324807964
63,20,111.74662293170253
64,1,127.92731264370694
64,2,108.56041949382895
64,3,137.56757102742546
64,4,126.27796699680266
64,5,135.84396202888786
64,6,114.00281129565357
64,7,122.76740862375634
64,8,257.26519444088177
64,9,139.05597877713063
64,10,118.84154726623467
64,11,129.28078659773632
64,12,135.08927405446175
64,13,93.94791079357852
64,14,140.03620463650705
64,15,136.85766008885454
64,16,130.12512358760543
64,17,138.52825064094975
64,18,140.65239964384645
64,19,134.8375600840976
64,20,123.0956563323776
65,1,124.19154829098501
65,2,387.7557154086484
65,3,132.14556669381003
65,4,83.69968514296265
65,5,122.36667791984448
65,6,304.2832532570573
65,7,124.98079710124108
65,8,130.96050613200956
65,9,130.86802774418362
65,10,136.19685651946048
65,11,121.37577946539233
65,12,65.77269383842474
65,13,148.2773435613401
65,14,109.12572581292498
65,15,134.24474584791693
65,16,90.68372562865792
65,17,204.55586804395057
65,18,132.8970043670132
65,19,134.50977838918473
65,20,117.35293438454019
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.65630285165577
67,2,284.63134363119445
67,3,118.32503383732842
67,4,99.36377279154385
67,5,90.35472761688546
67,6,129.26092291718868
67,7,123.82538239334741
67,8,121.68775921344675
67,9,81.80855523448497
67,10,121.58181131922527
67,11,120.29551025057077
67,12,100.82428243283888
67,13,126.47369416949033
67,14,129.29426336873038
67,15,108.34846223229877
67,16,122.60964617188552
67,17,128.9842773842492
67,18,125.77482056165186
67,19,121.22902850559387
67,20,113.76876742616224
68,1,157.88160129882687
68,2,206.7946146513732
68,3,197.77408700349162
68,4,191.01086175125937
68,5,298.7199411319971
68,6,94.33441347298192
68,7,193.24138476395967
68,8,197.82897660185031
68,9,129.40643536609832
68,10,177.43040388904586
68,11,161.25849845998246
68,12,97.87321929393794
68,13,94.13574438726755
68,14,148.6152240703026
68,15,119.5667964571521
68,16,212.5850111639875
68,17,204.42148597666448
68,18,152.29945742801468
68,19,140.07032027540095
68,20,153.45190951198677
69,1,131.02683098081374
69,2,85.44467387311313
69,3,140.1307076573176
69,4,119.47740140847846
69,5,134.00815731956484
69,6,178.77114950614833
69,7,104.00221233953172
69,8,159.85509173632718
69,9,104.89465424041595
69,10,137.73813925801593
69,11,155.05436775900463
69,12,94.74808687622615
69,13,150.1413803126135
69,14,101.80126938288969
69,15,93.68623912349287
69,16,101.62913535869927
69,17,156.67751296641012
69,18,125.45150870457599
69,19,312.26416921333566
69,20,162.7768647265729
70,1,211.41587229682244
70,2,162.97071812044788
70,3,101.17668622177656
70,4,115.40843280189873
70,5,233.64153958986606
70,6,108.27364499703612
70,7,118.24145762077563
70,8,121.5653815755175
70,9,115.946809798116
70,10,105.39241913645768
70,11,104.60954184598981
70,12,71.38718545482854
70,13,113.30146852260602
70,14,125.17943058921907
70,15,123.39975889514348
70,16,96.91047738373037
70,17,97.12524840275417
70,18,129.77344495631317
70,19,107.71476394065408
70,20,110.67035372533812
71,1,-52064.94344971569
71,2,-49051.33923111844
71,3,-49953.23591381968
71,4,-48715.49482710814
71,5,-48909.39335748012
71,6,-53434.3384274888
71,7,-48444.29284366962
71,8,-45978.865765848546
71,9,-47282.945712483284
71,10,-39092.63835899094
71,11,-45683.57920550955
71,12,-48972.59731661121
71,13,-46541.950153566606
71,14,-48041.82953484815
71,15,-45483.394300937056
71,16,-49462.8682401234
71,17,-45203.46450134516
71,18,-48060.62114863505
71,19,-46869.758379492836
71,20,-47329.293830832394
72,1,-8935.402489804062
72,2,-887.2461262967572
72,3,-881.0717523806361
72,4,-887.1646850881189
72,5,-2478.2770677481276
72,6,71.54446355865821
72,7,4.639018837598153
72,8,-36463.29416786536
72,9,-9242.379325461005
72,10,-35520.20894682786
72,11,-12.475529701376558
72,12,-724.3751457659619
72,13,-1116.308162636582
72,14,-2688.9897956696514
72,15,-2992.9323104236864
72,16,-8917.696051667837
72,17,-35487.695857092505
72,18,-118.66410967608795
72,19,-3148.7992374322675
72,20,-8307.446226875369
73,1,104.80539718126329
73,2,210.88897181606842
73,3,154.6783078636381
73,4,213.282276999206
73,5,230.40437658188608
73,6,224.60967441466966
73,7,120.65211333609062
73,8,213.48254064719416
73,9,98.86116393905698
73,10,99.4196603765893
73,11,224.70747873298205
73,12,213.9012779989858
73,13,106.79984853125063
73,14,70.94049483842402
73,15,114.21104512488601
73,16,-42.29015943193076
73,17,-203.03275206806887
73,18,226.13184067290703
73,19,234.3512709735835
73,20,227.2254984133479
74,1,102.84594301303142
74,2,89.24360563003104
74,3,366.0739949790479
74,4,117.154696447631
74,5,117.21219864641164
74,6,128.86794486681998
74,7,111.01081511227899
74,8,117.85030660991472
74,9,116.54807129772331
74,10,110.95598640064301
74,11,51.60089109913068
74,12,107.80913355463277
74,13,123.15460394503813
74,14,123.62310958326563
74,15,131.23213608573388
74,16,100.43175630993153
74,17,100.90940318695348
74,18,94.76009573343002
74,19,132.9504363627149
74,20,130.86129228280024
75,1,114.80820468977905
75,2,59.11512303949662
75,3,8.195515057352281
75,4,57.87869205481418
75,5,98.83758615210799
75,6,119.96880490034573
75,7,121.55411236658256
75,8,61.67226516020811
75,9,58.708791346270296
75,10,134.28441356431355
75,11,135.09397398950026
75,12,24.96658726287248
75,13,56.28899936125542
75,14,58.552937600598774
75,15,62.36658120421233
75,16,43.75106412222375
75,17,102.13806327933712
75,18,98.19812031286466
75,19,113.38151371212084
75,20,56.91196682738573
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.8602593674319
77,2,119.58391190678817
77,3,228.4004034346305
77,4,262.1057691248768
77,5,208.928060797507
77,6,121.15026126115457
77,7,239.47718420056572
77,8,97.28081685010476
77,9,124.00341215134966
77,10,237.59281254081145
77,11,198.0440830631797
77,12,103.51260729700202
77,13,133.8596292761161
77,14,96.87612959160599
77,15,91.26422670501925
77,16,188.46977494811708
77,17,171.41288560761916
77,18,109.3568742596313
77,19,119.53247883815288
77,20,107.46466568280042
78,1,160.38242201944024
78,2,148.64442975596018
78,3,148.14439184649748
78,4,183.02082941421642
78,5,154.26712350293263
78,6,157.36007062825962
78,7,153.97743257046312
78,8,156.3319866968132
78,9,182.8660999238791
78,10,147.53040860632157
78,11,160.27394326499547
78,12,159.42486557105804
78,13,205.16836801798732
78,14,148.13296592855593
78,15,129.5840719785401
78,16,144.85674470325887
78,17,158.07348953914718
78,18,193.76574463275065
78,19,201.15232946944755
78,20,159.75266138522497
79,1,193.25470086938327
79,2,200.44144218218284
79,3,197.8451588972083
79,4,140.29080104334128
79,5,164.06080799745183
79,6,187.77469183175378
79,7,141.216954330301
79,8,141.75358511394785
79,9,138.8570703611926
79,10,114.83117978928047
79,11,127.22430401954428
79,12,126.04007860942343
79,13,192.83928732850737
79,14,138.9476284681161
79,15,134.20424857037366
79,16,132.4513113325539
79,17,140.8752384880923
79,18,135.81814669940152
79,19,141.33500939188997
79,20,120.91846670526775
80,1,126.40924088064553
80,2,35.77967930975814
80,3,134.09251834806955
80,4,108.17783519430081
80,5,93.09763911283108
80,6,134.27885177265122
80,7,131.3908790502847
80,8,125.70869140719412
80,9,191.29967747674925
80,10,125.55932355952962
80,11,121.24113971881248
80,12,128.23276944493247
80,13,128.80276575534015
80,14,118.38394322092287
80,15,90.05673189035721
80,16,120.03535170351736
80,17,126.31107510187705
80,18,127.21218120615272
80,19,128.79977605276846
80,20,129.65804098305546
81,1,-45428.968270938276
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-35724.84293991304
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-46882.302485410204
81,10,-50686.29171029615
81,11,-49403.82157617189
81,12,-46445.87040424414
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-47818.123026739595
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-50265.09775386587
82,1,-369.4456160900171
82,2,-204.70181765582032
82,3,-421.83273848992576
82,4,-9184.13742256108
82,5,-636.3372857257307
82,6,-9089.41726591739
82,7,-32182.33206810981
82,8,-9083.66102631624
82,9,-522.4081777247739
82,10,-455.79917255440296
82,11,-294.9573217025808
82,12,-4556.803943067738
82,13,-35214.330702243664
82,14,-899.864187913704
82,15,-216.23357698882603
82,16,-219.80892426021978
82,17,-33346.89519162304
82,18,-391.81795614318037
82,19,-227.63242337908198
82,20,-208.87836235633642
83,1,12.240768754262463
83,2,12.896966553192142
83,3,18.24424507092707
83,4,17.4088056147158
83,5,9.19119351532989
83,6,17.427836439956742
83,7,9.668434333536752
83,8,15.829599824899525
83,9,10.907791509640425
83,10,8.332778937051208
83,11,4.192988500928288
83,12,5.974294512400283
83,13,11.4448905831917
83,14,16.31757261708669
83,15,6.974959235591225
83,16,5.280029505399809
83,17,15.685605196182108
83,18,16.24909276102317
83,19,11.98947920748772
83,20,17.30923514488702
84,1,9.297173071222394
84,2,9.125942277041673
84,3,10.89879533722037
84,4,9.621576253679672
84,5,15.095035189987236
84,6,9.330350710376464
84,7,13.187754672021372
84,8,13.336453712625417
84,9,14.217439008146293
84,10,8.760247358947343
84,11,-1.278195398317818
84,12,7.466215320893658
84,13,-0.9802237295464629
84,14,-0.8893751997857926
84,15,3.6123245988843173
84,16,3.8540818797706535
84,17,11.043917639322768
84,18,6.302640144558161
84,19,2.3730044258990652
84,20,7.78906075105982
85,1,21.9705781156931
85,2,23.8888475660616
85,3,6.088694586533663
85,4,20.049524454403034
85,5,31.625452398410243
85,6,13.135855476080508
85,7,29.727352610455974
85,8,13.219459952147552
85,9,-1.4762299309445481
85,10,36.19336962766537
85,11,9.731307987083662
85,12,13.529517147902858
85,13,6.557835497918614
85,14,21.997375088855144
85,15,25.03084731445448
85,16,29.32895239619466
85,17,9.221728449770183
85,18,144.30453142611748
85,19,30.08545429822224
85,20,39.543585241818256
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.547937477583736
87,2,5.155640054019571
87,3,4.538999338933197
87,4,6.049541954099535
87,5,17.850293267974806
87,6,3.5031535334113038
87,7,6.6890942604177255
87,8,2.2467406397790253
87,9,2.003839007186663
87,10,6.316948945974572
87,11,6.793671140208718
87,12,5.461530761496455
87,13,4.189719955033693
87,14,6.582646191261387
87,15,6.318456305472658
87,16,5.872340974254653
87,17,5.199508033944189
87,18,-0.32524747859153447
87,19,43.83529188453754
87,20,80.73276717760262
88,1,23.245304136309294
88,2,24.47829835573668
88,3,18.61018534497036
88,4,19.426405781522526
88,5,19.546663846681497
88,6,22.573965787048408
88,7,23.46441319963449
88,8,18.462623573815634
88,9,23.630696609678814
88,10,23.058391166492946
88,11,21.989464953720763
88,12,21.82383287252638
88,13,23.179433462053026
88,14,18.886369859005057
88,15,21.569756386786487
88,16,17.42427205319143
88,17,10.887801361763723
88,18,17.23430754925981
88,19,6.270921398062576
88,20,14.469749026468847
89,1,6.803874167619991
89,2,18.423636150535582
89,3,11.173128225705105
89,4,7.845214274421227
89,5,18.742579715865197
89,6,14.492945285078248
89,7,12.29251572490298
89,8,18.355677730693618
89,9,3.891186568102274
89,10,20.241184985812062
89,11,8.053837467815042
89,12,12.682990711204251
89,13,11.09176656766303
89,14,15.962816069611609
89,15,20.23425211212708
89,16,9.738604830160355
89,17,18.911891681841432
89,18,9.866261293254269
89,19,12.645236431770929
89,20,9.939612534792111
90,1,-1.3669382921745346
90,2,6.516272081708196
90,3,1.0413516987240854
90,4,1.653601395256457
90,5,-1.7571256873961225
90,6,8.595522055107512
90,7,0.06041985627273405
90,8,-8.148907674814613
90,9,1.830542963802312
90,10,5.352208530326543
90,11,7.468830597122527
90,12,6.391650320394673
90,13,4.811627647411635
90,14,5.043457089954718
90,15,9.945535318172572
90,16,7.744277325593956
90,17,0.5996753890835613
90,18,7.814367417937326
90,19,16.86913664999303
90,20,7.520813785695342
91,1,-47290.075804732725
91,2,-44568.82533131125
91,3,-48516.88781441091
91,4,-33417.10881171732
91,5,-47768.96981323591
91,6,-44835.51676741693
91,7,-48679.71572745189
91,8,-45096.583312700415
91,9,-44834.935760733584
91,10,-45119.045310383095
91,11,-44772.75279655561
91,12,-38009.96153718793
91,13,-45010.892541165755
91,14,-44034.732988159754
91,15,-42485.66332207355
91,16,-45124.69583463723
91,17,-46092.31836031227
91,18,-44487.31102113617
91,19,-45811.50749369069
91,20,-35729.43303050979
92,1,-127.3287645130024
92,2,-543.7223945268588
92,3,-3613.9657156249523
92,4,-203.7407679987341
92,5,-268.82664281618963
92,6,-167.6522207815666
92,7,-1137.2309543431693
92,8,-29012.90047886759
92,9,-34864.80790536616
92,10,-9112.53589043407
92,11,-533.9971741473428
92,12,-255.4916158135553
92,13,-9106.554959904359
92,14,-30373.864965569075
92,15,-1059.817768663659
92,16,-33075.21518784764
92,17,-478.99652886813465
92,18,-204.1351369865698
92,19,-1071.044481661398
92,20,-9076.765215537907
93,1,-23.955311073756192
93,2,-41.7990843251648
93,3,-5.467876466231637
93,4,-28.886151961853063
93,5,-13.558129234098036
93,6,-16.16399519933602
93,7,-15.434380264509997
93,8,-17.856808359086077
93,9,-72.05403406754392
93,10,-22.62651612913517
93,11,-8.444158174326866
93,12,-34.812903426769914
93,13,-111.02414725037698
93,14,-25.91712822219766
93,15,-11.986068849369252
93,16,-10.241788451285169
93,17,-10.805167010166164
93,18,-16.96983009961369
93,19,-9.279831733989267
93,20,-98.24398290578856
94,1,-7.385293038280458
94,2,0.6312837525748254
94,3,-0.4555358626730923
94,4,0.40583178841928635
94,5,-3.1615610279581725
94,6,1.516508734376015
94,7,-2.5666659594376107
94,8,-6.0881139926552885
94,9,-1.078205923453833
94,10,-3.940759465444298
94,11,-5.175079506474428
94,12,-2.027518473814146
94,13,-0.5682281292490075
94,14,-0.00010080990372607346
94,15,-8.130907805526432
94,16,-8.715452226045455
94,17,-1.352353145325191
94,18,-4.938080466998698
94,19,-0.06110911394437757
94,20,-5.5263416538695544
95,1,7.157446871422968
95,2,6.22837672284458
95,3,6.148288658071331
95,4,6.717652495438141
95,5,6.070002061811933
95,6,5.105633498437386
95,7,3.0553182864636854
95,8,3.48290968728169
95,9,5.8496395604585585
95,10,6.198605531836979
95,11,7.404294733711987
95,12,2.2689859000988335
95,13,6.87583583123787
95,14,4.455289633809072
95,15,2.904202539841259
95,16,3.6022442554248117
95,17,7.771818309966911
95,18,3.2563374293465306
95,19,6.12548127020586
95,20,4.293402798224255
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.4176248792021306
97,2,22.203670355742407
97,3,16.558951288856136
97,4,39.237846259588714
97,5,7.600981212787701
97,6,13.867495256440261
97,7,16.964902651494203
97,8,29.101057591961663
97,9,27.445451802573288
97,10,31.328569788986293
97,11,16.550670963849267
97,12,51.02209945939928
97,13,17.003525786876317
97,14,12.122914772184211
97,15,24.75470356555742
97,16,2.4857298190111603
97,17,-8.04061053982305
97,18,28.988575033327404
97,19,27.928824646714332
97,20,-0.7373093193704268
98,1,-67.77596996333762
98,2,13.849203274572135
98,3,9.57418501349441
98,4,2.3180774269731916
98,5,10.695524277941312
98,6,13.089573007451206
98,7,4.1665458725080295
98,8,10.485010464197838
98,9,12.96868151236184
98,10,9.54706009234534
98,11,8.625212205747102
98,12,13.545535482692886
98,13,10.602908979632623
98,14,10.661788710228086
98,15,14.697333078808398
98,16,12.98116480406481
98,17,2.2959579332460756
98,18,5.691837755200183
98,19,11.498920465608313
98,20,4.801124428317349
99,1,6.702431828290967
99,2,3.9798650190762963
99,3,9.055468245995993
99,4,9.332737136529605
99,5,10.939161429679167
99,6,15.102530704599053
99,7,5.901291801598374
99,8,8.687597219956984
99,9,9.914277121383371
99,10,9.696282699077157
99,11,7.155874131961769
99,12,-845.9288755203346
99,13,5.0715494716946505
99,14,15.076993611750021
99,15,8.136169268597271
99,16,4.238800379433647
99,17,7.934265628126292
99,18,7.475287936190541
99,19,10.36975951943239
99,20,9.880967550124408
100,1,6.823876724656172
100,2,8.810304523782508
100,3,11.187357778386284
100,4,9.51642482206433
100,5,-2.571887943580908
100,6,8.734493682170381
100,7,3.2972931596335444
100,8,7.0088691809028045
100,9,8.580045723545664
100,10,11.179910391261545
100,11,16.045988438573648
100,12,8.614046853622312
100,13,7.874280944003857
100,14,8.869962768396565
100,15,6.393197628619868
100,16,9.163000737953285
100,17,3.208451242904201
100,18,5.78788654550444
100,19,5.51413284642458
100,20,11.900009859190046
