state,action,value
59,20,243.02064729751532
60,1,170.1450953463492
60,2,227.32488507730346
60,3,215.39112111587747
60,4,228.06647076354247
60,5,227.07696885117514
60,6,235.69899468009524
60,7,238.19741023925155
60,8,132.90078454886344
60,9,219.88191944862717
60,10,683.4516368210025
60,11,147.3498784735375
60,12,118.57991535593496
60,13,214.8388391963287
60,14,111.94401815210381
60,15,193.27501265701085
60,16,-261.10999344936863
60,17,226.73550765617028
60,18,128.19301819035715
60,19,196.2603036545982
60,20,-651.1801409726969
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-27431.19617662073
61,15,-50210.04214827417
61,16,-54246.02184942289
61,17,-49747.31758400451
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-9114.404942930816
62,2,-148.56498520340193
62,3,-1599.4655198857454
62,4,-9133.738899835233
62,5,0.3667438755576313
62,6,-39309.958726013225
62,7,-142.7405089384442
62,8,-402.20450384951516
62,9,-1005.5917336758175
62,10,-747.7439228949947
62,11,-218.997971566841
62,12,-239.93256515017202
62,13,-3516.561592020378
62,14,-189.12570024569212
62,15,-238.49228304544587
62,16,-260.0335671251985
62,17,-92.40408796286147
62,18,-344.9512463949684
62,19,-8952.4052358953
62,20,-8950.115969554452
63,1,156.69808685043375
63,2,264.0396207214476
63,3,185.01268706637467
63,4,264.68522346707874
63,5,168.88253780994134
63,6,263.48477621208696
63,7,166.9200207514608
63,8,76.75133781688605
63,9,101.00559188257147
63,10,140.44693649902558
63,11,243.66879761672743
63,12,169.39460039570494
63,13,161.12244824364026
63,14,510.56947109413386
63,15,103.7688511013129
63,16,143.01630060411102
63,17,97.94622513228235
63,18,153.7448364808456
63,19,170.54051370366034
63,20,164.71927018395908
64,1,288.04702290196553
64,2,132.0831518805298
64,3,119.34239878620924
64,4,143.2798888336664
64,5,146.7247943320391
64,6,243.56824901129937
64,7,102.99046145535794
64,8,140.99154679005213
64,9,101.76075427947245
64,10,101.63724018159846
64,11,80.28292395163567
64,12,129.16236506750252
64,13,137.1418176749546
64,14,138.69517565930067
64,15,148.94545286032715
64,16,84.76806687586216
64,17,130.0528526694446
64,18,120.6349320284136
64,19,149.73024840809308
64,20,96.60793494115882
65,1,102.2671838491476
65,2,225.7088392143125
65,3,279.323003944917
65,4,106.21782758586824
65,5,138.05676759281232
65,6,105.23468896144149
65,7,121.52052665047376
65,8,117.46461633411192
65,9,119.44426636535599
65,10,116.14497384709937
65,11,120.33258876489941
65,12,437.94956336210976
65,13,137.5690642133342
65,14,126.87740497280696
65,15,131.90221963704028
65,16,71.42231700505504
65,17,117.56701170723352
65,18,135.91829827233795
65,19,142.06137846102376
65,20,116.0559096741518
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.95310072369163
67,2,116.51712730934031
67,3,97.43251774244284
67,4,139.57079704933244
67,5,167.25552426437906
67,6,138.00566236923217
67,7,131.5556854247813
67,8,114.98811364534536
67,9,91.12824661317279
67,10,91.20544224575325
67,11,97.41878659084982
67,12,109.12051452653517
67,13,122.39884949993102
67,14,238.49724748868627
67,15,98.36109822407934
67,16,118.00619147997426
67,17,130.87381781021693
67,18,98.73588676019106
67,19,273.3604370471129
67,20,135.14637847416842
68,1,148.05772887393584
68,2,84.80501894462125
68,3,88.5901261134864
68,4,82.93320995629766
68,5,129.2554849070876
68,6,92.58198055915423
68,7,176.42310027001287
68,8,207.6959695057393
68,9,133.4862168951133
68,10,93.54975170728838
68,11,76.31744795889844
68,12,92.56626928137972
68,13,89.3535490750808
68,14,73.52842286442944
68,15,89.20386261704475
68,16,94.76146196568814
68,17,138.26136774992213
68,18,119.42137790449337
68,19,133.75784390662835
68,20,77.87621130159292
69,1,71.6507297673052
69,2,136.89657019492742
69,3,172.7087891999138
69,4,90.16920854668909
69,5,-316.7945065988941
69,6,65.8742648547562
69,7,89.44530632367989
69,8,76.20661834061939
69,9,123.7641635481964
69,10,71.14439393237126
69,11,413.4318098345065
69,12,147.84355558921214
69,13,89.62099281172829
69,14,80.84913065770739
69,15,88.03430761841658
69,16,156.67004237832725
69,17,181.02820122926028
69,18,82.34114294516613
69,19,842.5594862209235
69,20,65.71368471547643
70,1,57.84898852530466
70,2,106.44860618208094
70,3,275.36194453957313
70,4,111.90655578490963
70,5,96.01128154908206
70,6,107.65344638364431
70,7,133.29529114599373
70,8,110.19273856701247
70,9,105.32563556154417
70,10,105.20538344781009
70,11,102.89905703442123
70,12,110.47631823799644
70,13,106.8834216198973
70,14,103.32710375338482
70,15,104.01984411296552
70,16,102.41455195928425
70,17,107.06596058412757
70,18,111.3750265532506
70,19,110.01933284089677
70,20,101.88893655082498
71,1,-51351.464229232515
71,2,-43648.28687202223
71,3,-43079.92257335608
71,4,-42487.2154188565
71,5,-43917.68288814759
71,6,-43505.39704339961
71,7,-47993.666503438006
71,8,-46579.90879029847
71,9,-43791.84638324315
71,10,-42054.81271235303
71,11,-43740.20866621525
71,12,-53720.78038551643
71,13,-47733.38596693784
71,14,-42531.47486701015
71,15,-46750.995399990876
71,16,-42682.21400730054
71,17,-47912.03845130716
71,18,-47201.269450705004
71,19,-50408.340989520686
71,20,-45820.48621931746
72,1,-66.84757385032721
72,2,-312.7131907733709
72,3,-105.07506477244169
72,4,-9269.296277956968
72,5,-69.46905866263417
72,6,39.561658467576756
72,7,-66.17217397844273
72,8,-8882.120706218806
72,9,-1054.8555062551886
72,10,-890.6902841607944
72,11,-1112.6665715028166
72,12,-3416.349073278412
72,13,-346.1563032163567
72,14,-64.15531860218545
72,15,-859.3795434659323
72,16,-9103.36753813457
72,17,-31122.020851570738
72,18,-132.86829128283523
72,19,-380.12636895731566
72,20,-70.8856890663162
73,1,234.98322249881176
73,2,217.71939925841727
73,3,231.71684349130905
73,4,199.75699692751778
73,5,224.7426678313962
73,6,118.49804268695078
73,7,211.68345924501853
73,8,214.7533460524521
73,9,135.07736569678346
73,10,661.8615815518397
73,11,232.0913205024471
73,12,219.76348468806395
73,13,88.27687179092072
73,14,228.18300196174823
73,15,252.47350736350367
73,16,230.13173621218095
73,17,0.7147954183038223
73,18,217.8325454492098
73,19,66.48359575092013
73,20,221.90147303042798
74,1,201.73491497772415
74,2,247.4153996411532
74,3,241.5479760424866
74,4,220.38440375532377
74,5,224.00773111398095
74,6,254.07831029640428
74,7,242.94246915686813
74,8,219.18728465711547
74,9,212.96213432714617
74,10,251.11503103615547
74,11,228.61123430918082
74,12,224.2946632447223
74,13,214.3113184020325
74,14,241.2173939300784
74,15,208.14044607009475
74,16,203.21425383352516
74,17,220.80373506086644
74,18,254.66063275879003
74,19,223.4722974025266
74,20,208.00653460441416
75,1,181.0018889812999
75,2,241.17677022515264
75,3,184.57611851249723
75,4,214.21700710885182
75,5,215.84975453086818
75,6,243.93763064637636
75,7,176.82577971684893
75,8,180.35599613858363
75,9,217.00652984612194
75,10,182.78119929563456
75,11,211.17688470333843
75,12,227.5299516754523
75,13,179.2554757720864
75,14,119.32273440513927
75,15,171.49442458059846
75,16,179.0211880422516
75,17,112.22050052676045
75,18,181.23320962934952
75,19,116.31181516565326
75,20,174.9317002442947
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,229.66087294215515
77,2,100.04989069528251
77,3,105.87240279205423
77,4,109.87830096841074
77,5,107.85001544448959
77,6,103.48985731102803
77,7,89.71949085927206
77,8,102.49087491476229
77,9,103.14694041451142
77,10,93.93026466666755
77,11,108.82763537814367
77,12,90.24571006398409
77,13,68.41240460166031
77,14,69.78877902791743
77,15,104.91734098247574
77,16,81.65711945889991
77,17,105.0183528844107
77,18,103.99337155700567
77,19,96.0041398805003
77,20,78.59272660177459
78,1,118.85022044579411
78,2,164.172425540928
78,3,177.25545631894084
78,4,194.3745833093114
78,5,165.68173148028484
78,6,188.82721613731144
78,7,180.1098291788902
78,8,187.6137490954307
78,9,178.2672003081974
78,10,580.6683316682822
78,11,179.95836333289162
78,12,191.4062995304005
78,13,124.33666536952046
78,14,124.29246352974494
78,15,131.7661391506909
78,16,163.2438451348342
78,17,191.09555805751535
78,18,152.23712366663244
78,19,107.12932028374394
78,20,113.10316668392124
79,1,171.25276407221168
79,2,231.1974538841859
79,3,187.958651528102
79,4,248.26002625544817
79,5,197.2646272796604
79,6,158.14328494158443
79,7,199.02731498470988
79,8,108.71249563422222
79,9,189.7444962604819
79,10,140.74258786250368
79,11,212.92828027987255
79,12,195.02853007451466
79,13,235.5916308723829
79,14,136.00512069649906
79,15,878.0484531998093
79,16,199.6780003510323
79,17,197.87961122155335
79,18,154.6063625174705
79,19,145.65201399672415
79,20,205.52789770889441
80,1,100.38833631352045
80,2,163.59863425590717
80,3,102.93092731866503
80,4,97.88756467235197
80,5,153.80022961600196
80,6,19.578674870459054
80,7,97.44493197481282
80,8,151.71123253784978
80,9,163.65165039023728
80,10,104.73311733118166
80,11,155.5195669587472
80,12,153.443229898513
80,13,98.10632494343454
80,14,233.01109458078136
80,15,232.8768490882747
80,16,101.9801428222654
80,17,258.8978847001034
80,18,104.21054896790626
80,19,627.3565472669975
80,20,371.91099964006224
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-48309.42878367886
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-39417.749066819306
81,18,-50257.456915579736
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-3843.4264508662745
82,2,-96.96599097370111
82,3,-180.69887999797862
82,4,-9148.682835643333
82,5,-182.95545086220363
82,6,-98.04614945225721
82,7,-181.26317613238214
82,8,-182.89472769461702
82,9,-987.8543374114624
82,10,-800.8543144331579
82,11,-175.4500178627527
82,12,-102.11830794409926
82,13,-492.46888056684656
82,14,-830.6034118172465
82,15,-2789.077713814233
82,16,-99.56841070467323
82,17,-103.26714522803101
82,18,-191.2125281284557
82,19,-214.65217861211988
82,20,-406.5646435432377
83,1,8.676245755921734
83,2,7.037499022953002
83,3,5.708073124163213
83,4,-20.607815498804825
83,5,6.2747642353863
83,6,6.325021931561947
83,7,6.393388390869273
83,8,6.2044837568103794
83,9,-102.18054775609417
83,10,5.942415825335328
83,11,3.6398856428835424
83,12,-4.32025466757838
83,13,5.833825724343486
83,14,6.534694621879589
83,15,7.964979910055688
83,16,3.509405061644509
83,17,6.065099940233161
83,18,9.012613761596715
83,19,7.887642954147552
83,20,-0.9445976843080164
84,1,10.006179828198157
84,2,6.477271077766122
84,3,5.776732590148711
84,4,-2.942032642719547
84,5,8.089894374673293
84,6,8.890370586733328
84,7,-6.111747956344658
84,8,5.076932018997132
84,9,0.10484670384865247
84,10,8.858961949142858
84,11,-1.4252612153841628
84,12,3.8868752161421556
84,13,4.313517597171469
84,14,2.233788480253592
84,15,6.1735950025254915
84,16,4.358584018208003
84,17,9.987583849904876
84,18,5.969086264719483
84,19,7.662686885314164
84,20,-1.370560114399094
85,1,5.811841408141639
85,2,9.598207405172168
85,3,3.873495111605447
85,4,14.40116283715291
85,5,16.96552486442721
85,6,20.30731808530186
85,7,1.6069400757000718
85,8,7.286911551941344
85,9,18.67470998725547
85,10,23.755346538147023
85,11,6.899187569106143
85,12,13.485174349488197
85,13,385.4884745921712
85,14,2.8235395265213263
85,15,3.7752607217994143
85,16,11.119737345225872
85,17,8.855896651587955
85,18,13.11653751176162
85,19,11.062567791315825
85,20,7.111408622870503
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.519189301470519
87,2,7.678008860554858
87,3,-58.20964122213081
87,4,8.430789885853677
87,5,4.893062790991534
87,6,9.061256512778677
87,7,96.9564239682676
87,8,4.161236746669173
87,9,-0.12364081381463476
87,10,3.8630939010173244
87,11,3.654194598123997
87,12,7.624985840274963
87,13,7.286068497511563
87,14,3.4948169846381285
87,15,1.8439861783674392
87,16,9.43955420731717
87,17,3.8958212915923394
87,18,11.651630599594043
87,19,4.917997498980533
87,20,6.808811246953553
88,1,31.449426264497564
88,2,12.012639409332204
88,3,8.222563528388799
88,4,11.45040202038996
88,5,12.782416322296879
88,6,10.714187645679644
88,7,13.704338200679556
88,8,217.244018823313
88,9,9.235080656054393
88,10,11.392155468593945
88,11,13.44224153063824
88,12,15.752335487118591
88,13,12.434856460939596
88,14,47.272333635812515
88,15,3.8739913804409865
88,16,9.464732901335584
88,17,6.69494173870166
88,18,0.44999085280291506
88,19,11.84024005618119
88,20,12.828462317819483
89,1,14.065246201118644
89,2,26.72037850175851
89,3,16.86686403053865
89,4,0.8237218365294776
89,5,3.2911405668718365
89,6,14.558637788834249
89,7,169.66996646747785
89,8,41.30157150108794
89,9,-7.317127688340415
89,10,1.4311555988381102
89,11,19.320462894344764
89,12,18.806775800012467
89,13,19.52585015771317
89,14,7.155370776617607
89,15,-3.2037611361512806
89,16,44.245186818704454
89,17,6.9991781255088945
89,18,20.47572260741174
89,19,0.932953877100192
89,20,19.91502622103145
90,1,11.599724421895617
90,2,6.227175473648842
90,3,1.4295466475299037
90,4,9.152249181234968
90,5,1.0068007420892915
90,6,4.725832411459656
90,7,2.634780804491683
90,8,55.13777631362483
90,9,-0.40574741941590986
90,10,5.536000240543572
90,11,0.07323059082601002
90,12,-6.717379906848233
90,13,16.177859054030232
90,14,-1.3224369065496582
90,15,5.180895619572761
90,16,2.474087780939527
90,17,7.130798674896181
90,18,15.09890244459766
90,19,-8.952375948162363
90,20,9.319405472888976
91,1,-48255.83691115867
91,2,-51937.63505590417
91,3,-52075.024696024964
91,4,-46194.81997868483
91,5,-45914.39719863142
91,6,-46584.16800154216
91,7,-53064.38798619527
91,8,-46798.59089125695
91,9,-48096.87736387521
91,10,-47642.94766318759
91,11,-51912.978651170255
91,12,-45535.65758891948
91,13,-47057.46019210783
91,14,-48824.820752989064
91,15,-45484.9934198628
91,16,-39066.81570444545
91,17,-50581.585038554615
91,18,-51294.00168616393
91,19,-48203.54770749053
91,20,-45456.08444579421
92,1,-143.8625080032424
92,2,-9107.635524207775
92,3,-958.7962130904925
92,4,-3491.4868438720623
92,5,-3214.985336642323
92,6,-907.1391471693903
92,7,-198.99141551382172
92,8,-9040.731076133214
92,9,-30355.840792749175
92,10,-200.7526644786567
92,11,-938.1330525309613
92,12,-973.5648909824768
92,13,-190.2048777420299
92,14,-205.22509357748447
92,15,-892.4248420425392
92,16,-56.16850213256483
92,17,-9099.494532938157
92,18,-381.53065418117467
92,19,-26800.0860037307
92,20,-131.83739782349448
93,1,-12.48617943218876
93,2,-9.245311621973705
93,3,-7.750931705145164
93,4,-2.4123595781947746
93,5,-14.454740022026677
93,6,-2.8053707755595747
93,7,-54.05532645435216
93,8,-3.188638510984747
93,9,-2.548419326577122
93,10,-6.892651154254617
93,11,-28.73439375776039
93,12,-12.540532684274172
93,13,-18.626825159402188
93,14,-113.12055269170048
93,15,-7.554294353581804
93,16,-106.21636361037835
93,17,-13.550391959340244
93,18,-2.504479358908241
93,19,-2.5257293496353226
93,20,-2.5769652872569697
94,1,-4.8666153835213715
94,2,-3.7244379304474484
94,3,-4.941796302194062
94,4,-9.28813109329188
94,5,1.2857394333359524
94,6,-2.4264447107721105
94,7,-8.383681695458904
94,8,1.8833962827444626
94,9,-3.431817735141638
94,10,-2.5604915883408257
94,11,1.693491840212796
94,12,-6.807635382076087
94,13,-4.123042606212654
94,14,0.3715125790466818
94,15,1.5799486606059612
94,16,-6.844228668339991
94,17,-2.7093541674249173
94,18,1.2347019166017263
94,19,-3.7298245986771974
94,20,-2.9460977433853657
95,1,8.293085478511545
95,2,-8.542192121960944
95,3,-10.027896477412195
95,4,-5.206514563210012
95,5,21.682104140861853
95,6,10.074536727000416
95,7,-5.650359003925566
95,8,-5.019008655187635
95,9,3.445702881882459
95,10,-18.097569806207748
95,11,26.648224408876285
95,12,3.533466054001938
95,13,26.36102268647075
95,14,-8.413509593585184
95,15,9.603770284138037
95,16,2.855292291542609
95,17,2.917192396828943
95,18,10.809229359871363
95,19,11.393084791250663
95,20,-15.609536123868505
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.159635258280474
97,2,259.8673203883597
97,3,0.32453443089607603
97,4,-0.4809442854752426
97,5,0.7678495983112215
97,6,-1.0421354744861997
97,7,27.991813183027226
97,8,3.1533306474669476
97,9,-2.0935454448586794
97,10,-6.123702792080929
97,11,-896.82515239792
97,12,1.981873108076484
97,13,3.4575379123922594
97,14,3.0301220032531724
97,15,1.2636491328248862
97,16,2.2050459717689224
97,17,3.219842147646168
97,18,3.0683548617549583
97,19,0.58583225989367
97,20,-0.4935801633228216
98,1,12.553070661880321
98,2,31.231341152446543
98,3,37.505674251258355
98,4,37.83895485400433
98,5,30.87179944885977
98,6,12.144585920309154
98,7,39.34190295457194
98,8,37.76315645127776
98,9,360.23427646733677
98,10,38.66867967607903
98,11,41.518004630006914
98,12,38.38426389927659
98,13,39.83362650295789
98,14,41.218587616893075
98,15,38.91681222025704
98,16,41.06649543007738
98,17,12.182043011204623
98,18,11.254924168965864
98,19,41.003663882119554
98,20,41.09506926201032
99,1,38.803340475792815
99,2,40.2625213588394
99,3,40.52766473579599
99,4,40.60495580101006
99,5,39.70713248916047
99,6,35.16922820577641
99,7,32.34879144705433
99,8,37.53600388550646
99,9,33.89583403087047
99,10,22.301731865033133
99,11,150.77990242100626
99,12,38.22987896121999
99,13,53.29697464336152
99,14,24.807100845842815
99,15,29.07243303213454
99,16,39.10487568336946
99,17,40.65801809301249
99,18,28.934629942025104
99,19,6.12042978939094
99,20,30.48050813226849
100,1,21.04371771321389
100,2,20.864531284837142
100,3,20.953800352640947
100,4,21.361819581322745
100,5,66.26666417172945
100,6,20.625573048524956
100,7,23.105557031940627
100,8,4.877022163841287
100,9,10.728736192895585
100,10,6.795739423831726
100,11,-0.28884848666382545
100,12,23.703010397617664
100,13,0.7877423982135685
100,14,20.418036391663307
100,15,45.10550805818918
100,16,3.0397781119009903
100,17,-3.283941797747799
100,18,8.910868923379546
100,19,15.488292032372552
100,20,19.913903715295806
