state,action,value
59,19,229.2982871721572
59,20,226.65112517508456
60,1,203.10036075654372
60,2,213.40355937387983
60,3,222.35944852211907
60,4,225.72061573441798
60,5,202.99072167814663
60,6,212.32696561947296
60,7,219.15017361450725
60,8,214.43204514784534
60,9,168.30120566725265
60,10,222.1166784197634
60,11,645.0571305729034
60,12,228.486019328101
60,13,225.42565372964023
60,14,218.40403611388658
60,15,211.64527988736018
60,16,221.64614211371747
60,17,216.4864537343199
60,18,677.5151057508139
60,19,213.3483469056649
60,20,204.20716337472928
61,1,-45051.22258121359
61,2,-47430.253473761644
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-45993.269666278284
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47166.47746748396
61,16,-50366.2443641877
61,17,-47847.01839405176
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-145.7518626953293
62,2,-382.6357790084271
62,3,-169.7118073476964
62,4,-9006.434756571767
62,5,-176.0720067108777
62,6,-213.40757446088753
62,7,-842.2950866992621
62,8,-268.84891746108616
62,9,-3110.6267004151814
62,10,-222.79115524000312
62,11,-168.73616430488303
62,12,-33679.02260755209
62,13,-187.06365710950988
62,14,-345.13701843704354
62,15,-35831.94038022976
62,16,-4069.9414043682555
62,17,-667.7484483594068
62,18,825.7981719492611
62,19,53.669391803253106
62,20,-171.35974386052197
63,1,176.45125127509812
63,2,117.47542566522114
63,3,111.85146841963282
63,4,110.46045880436324
63,5,163.950564178365
63,6,71.33547936395051
63,7,166.2945820326119
63,8,116.77239525328935
63,9,119.43622490107423
63,10,152.13325222428136
63,11,827.8458145820011
63,12,107.38987961220164
63,13,98.33574723773803
63,14,115.15181361219513
63,15,109.54702615940887
63,16,-90.2053444729163
63,17,113.14787005861443
63,18,115.55658083748557
63,19,106.18471628874289
63,20,111.47412910173644
64,1,118.52696631376506
64,2,112.20085517514573
64,3,141.23558514242754
64,4,129.81636350812641
64,5,105.24632002585362
64,6,123.0018608173353
64,7,113.3001593418025
64,8,130.76450477783925
64,9,105.11861687757647
64,10,128.74494197235416
64,11,142.55468488823468
64,12,120.05924004420687
64,13,96.10491602647957
64,14,147.13556568890294
64,15,132.56596913389689
64,16,144.85046673220236
64,17,106.99444101660646
64,18,1287.6723285710686
64,19,124.8273851643712
64,20,144.27544092286172
65,1,113.89936742896822
65,2,149.45652895153944
65,3,113.76820558915088
65,4,145.98597886760737
65,5,134.4899567679162
65,6,146.54070850749684
65,7,155.62662812406725
65,8,134.60861464654272
65,9,132.61788068833846
65,10,114.27654572927351
65,11,117.31073312827263
65,12,117.59039044672707
65,13,169.88095252947738
65,14,127.0109102610067
65,15,124.74584183720305
65,16,130.6070819172349
65,17,700.2461582043987
65,18,130.8286503284815
65,19,138.33720624502772
65,20,137.33986258162633
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.9052996380044
67,2,205.4772956315766
67,3,141.1988165191181
67,4,594.7194296719316
67,5,116.2564552486896
67,6,132.0944369179304
67,7,130.4849152801086
67,8,416.0441957955526
67,9,134.94575572445467
67,10,72.68264436983989
67,11,138.8300244936737
67,12,-770.0018209102311
67,13,119.06661022640041
67,14,88.43505041212109
67,15,107.07304356924939
67,16,129.41689266722864
67,17,126.33263521552448
67,18,118.5013002972303
67,19,95.85447100212835
67,20,136.83271268495486
68,1,311.86438281428076
68,2,168.03647372173168
68,3,117.32836938782862
68,4,109.15676561157159
68,5,195.8117296430596
68,6,146.49705793278824
68,7,145.9895380300064
68,8,112.45322947590803
68,9,178.25066368199037
68,10,116.34743318365047
68,11,167.024743856366
68,12,135.115382795647
68,13,184.23664905114668
68,14,134.64315471499918
68,15,184.3451365336789
68,16,165.65801047227086
68,17,129.088556444428
68,18,162.13008584979835
68,19,127.05530433111966
68,20,190.19273145403255
69,1,159.1823038343668
69,2,111.79064519363997
69,3,395.7770307843971
69,4,129.04305969449038
69,5,128.76389492115123
69,6,155.4343199832682
69,7,126.07937059960966
69,8,154.13392447538072
69,9,-797.6340147294877
69,10,107.9992392267264
69,11,130.74704961850398
69,12,128.91587677500354
69,13,155.01689655515088
69,14,127.15753737614929
69,15,116.3418481204138
69,16,128.90828824388183
69,17,150.6435495765132
69,18,100.77796524929393
69,19,141.99455499441615
69,20,163.52685403170256
70,1,66.85551439966497
70,2,120.00057125844276
70,3,95.02634569599618
70,4,121.1146299116194
70,5,99.99281973463457
70,6,114.14491558697621
70,7,110.02256189534543
70,8,97.51200617624107
70,9,121.28773547891299
70,10,120.46032479335523
70,11,106.85673573787832
70,12,100.31600123667012
70,13,111.52154245944052
70,14,119.93608540993262
70,15,98.22519733864323
70,16,213.41596121840962
70,17,105.24451707295887
70,18,122.19202472040426
70,19,124.69005328034825
70,20,112.34492546460035
71,1,-53017.52535040783
71,2,-50747.79780071097
71,3,-48557.5307268079
71,4,-51992.648706664564
71,5,-50471.76079443914
71,6,-52872.20214519519
71,7,-50165.68172458609
71,8,-48552.721610333545
71,9,-48980.08901131973
71,10,-52098.344663815675
71,11,-48905.071477571844
71,12,-50633.43821886435
71,13,-48986.71824896095
71,14,-47036.974288635836
71,15,-50251.217321280215
71,16,-48468.6889099628
71,17,-47015.42619133221
71,18,-51612.01294701999
71,19,-49217.45694897127
71,20,-46870.17781609912
72,1,-938.7103319429534
72,2,-553.746443007166
72,3,-1057.7767302905522
72,4,-3456.609382042516
72,5,-457.21182866392064
72,6,-3926.684115652337
72,7,-2774.293820428251
72,8,-36740.15275810013
72,9,-8933.936660933668
72,10,-36576.031714930636
72,11,-3397.34128969648
72,12,-9164.84878339272
72,13,-34997.19921594777
72,14,-65.99140405386675
72,15,-37268.31063743188
72,16,-764.1605235283456
72,17,-9141.560067063701
72,18,-37453.0340270231
72,19,-9238.24570257074
72,20,-2613.2339680847363
73,1,85.91155505619199
73,2,114.94588860750606
73,3,124.91674936814776
73,4,457.10563570065676
73,5,446.94868445540357
73,6,-242.40836376859562
73,7,441.02865678240676
73,8,166.96759710580267
73,9,109.32465166380248
73,10,102.58317985796124
73,11,111.95213937894573
73,12,460.55194630361586
73,13,111.25449105164974
73,14,389.78820072471785
73,15,363.0387323398986
73,16,436.27619882515603
73,17,123.47224398896543
73,18,432.86240865790575
73,19,113.04371291984305
73,20,123.9414847768041
74,1,394.8241527296765
74,2,102.86594049410822
74,3,93.0082066709895
74,4,202.07404564707053
74,5,98.6295670407149
74,6,100.68565582467723
74,7,331.1297349755768
74,8,100.54959798432868
74,9,208.57149454849713
74,10,93.26138548439667
74,11,429.56991597975076
74,12,413.4063776008215
74,13,101.58649085055794
74,14,98.97256814328507
74,15,98.89124386757281
74,16,101.55307140971235
74,17,362.7407217569844
74,18,207.79692116606725
74,19,122.92062740173111
74,20,1254.530262864007
75,1,85.32286032990268
75,2,86.26869021916524
75,3,84.14074901348518
75,4,89.43913899138153
75,5,84.80391436076646
75,6,92.90925159725839
75,7,441.2582763652534
75,8,88.7448222991622
75,9,92.23534031365048
75,10,71.79888888022751
75,11,533.1241438575219
75,12,92.00168823476463
75,13,91.87716471723044
75,14,92.51514160434002
75,15,91.37792141303362
75,16,91.52317200145026
75,17,84.44329944191013
75,18,86.37049535084952
75,19,85.55865868801204
75,20,91.22777096033603
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,794.0606272760408
77,2,109.85674293172437
77,3,129.07350723186377
77,4,104.02402617208004
77,5,165.579371325615
77,6,115.96219109197479
77,7,118.92626055106886
77,8,109.31964302143801
77,9,170.4922706049747
77,10,82.3356543790923
77,11,118.37716872241432
77,12,255.2074676218815
77,13,111.56389019093817
77,14,150.181267734328
77,15,130.07438058669942
77,16,159.24217819160128
77,17,601.0157384929055
77,18,203.92976012501026
77,19,95.14344701235727
77,20,79.2709680727471
78,1,138.41356893983573
78,2,143.30020294173323
78,3,206.6628717715501
78,4,167.9590352996559
78,5,134.5516759594672
78,6,204.18901538182678
78,7,146.12978658867888
78,8,198.03883580652598
78,9,140.78654465572842
78,10,-370.99808522946773
78,11,200.43377133786234
78,12,186.62430618551758
78,13,192.47337530063174
78,14,180.5748815796735
78,15,206.85040627985694
78,16,335.9331384534781
78,17,186.99001047520977
78,18,131.72438953513515
78,19,190.79683872111093
78,20,143.36420669208889
79,1,187.09357565221003
79,2,189.69918564113237
79,3,-752.4012628383325
79,4,134.80309419753127
79,5,188.44258130969982
79,6,127.78790304186322
79,7,183.7394411107784
79,8,135.49463446199715
79,9,136.70434948373546
79,10,185.7613261940408
79,11,129.66000856048547
79,12,132.66468093665225
79,13,132.0103209204746
79,14,184.51613557962605
79,15,135.05922306907118
79,16,175.48244871038952
79,17,129.82401670882072
79,18,185.4509752213312
79,19,188.45545355006132
79,20,130.2655915554729
80,1,115.97407627594137
80,2,114.42040014386679
80,3,114.73209460408621
80,4,173.93357091013468
80,5,119.78871924134256
80,6,31.179328784935677
80,7,115.04855860590621
80,8,114.94968310428324
80,9,103.00909119117918
80,10,198.14390360305975
80,11,196.69646579911208
80,12,116.8144907148166
80,13,196.89247005338768
80,14,104.1311108458001
80,15,193.01539519780195
80,16,208.63138730848587
80,17,114.01221385932331
80,18,86.85675431229808
80,19,114.8149471320397
80,20,122.01304113081744
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-49068.80734450992
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-51263.934761799974
81,9,-46932.70430876176
81,10,-47877.86666716367
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-54608.23081024915
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-51114.152992311865
82,1,-194.71191226982046
82,2,-432.4396697769421
82,3,-927.4569201871291
82,4,-1024.327332372848
82,5,-299.0571234636615
82,6,-114.36804105289417
82,7,-249.00360383080653
82,8,-506.8814756390184
82,9,-9162.991287706478
82,10,-26810.94614191074
82,11,-175.7838797668804
82,12,-3317.980858916573
82,13,-234.5730603690954
82,14,-184.5405043902814
82,15,-202.72335670101234
82,16,-465.6570114758274
82,17,-179.3857462938866
82,18,-212.901680583398
82,19,-180.082303466817
82,20,-9103.713793632574
83,1,44.717758728468766
83,2,156.14049449360562
83,3,-214.32569674930554
83,4,4.966115335596784
83,5,4.33587731403932
83,6,-2.6760783418502267
83,7,6.960477451563082
83,8,-9.866197960956786
83,9,-3.6949300447552167
83,10,6.400302805681882
83,11,2.0044921361440284
83,12,28.145123671619125
83,13,-8.882957808597673
83,14,-3.9938881728935325
83,15,22.251801266125874
83,16,-6.324266655938029
83,17,-9.649647060106432
83,18,5.185796078997043
83,19,-16.940799071537533
83,20,-2.5656859524018643
84,1,-5.956429081954546
84,2,40.520376258974665
84,3,5.4431278279569195
84,4,7.803388198963964
84,5,-4.140705839375958
84,6,78.74525071592879
84,7,-10.133559951065704
84,8,26.6713861285473
84,9,30.256178201232288
84,10,-25.1444812946439
84,11,29.02642668327379
84,12,38.06532053911253
84,13,7.022790578066234
84,14,4.738182666563907
84,15,70.92708129774704
84,16,1.1195121819606673
84,17,-3.9617345525753858
84,18,5.266762412169118
84,19,23.820864825402335
84,20,-17.276154110529177
85,1,10.812230668209981
85,2,7.229104668228896
85,3,14.866956254182533
85,4,3.328628931338514
85,5,-1.8741275236351544
85,6,14.39997140960914
85,7,12.53974814744592
85,8,11.623921802649257
85,9,13.205095340152308
85,10,3.3842530207938353
85,11,-10.584128387041115
85,12,6.3553625993209835
85,13,14.385710598883708
85,14,3.0030903376298177
85,15,22.363523800985483
85,16,1362.250772077632
85,17,12.964484244680586
85,18,0.11410289012420094
85,19,3.859574719587439
85,20,9.659239674341258
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.025278806588636
87,2,13.205704016904331
87,3,13.123516699641613
87,4,-0.23470246346882728
87,5,3.8330639387124585
87,6,5.753240501775755
87,7,-0.5001732759153557
87,8,13.044891272834857
87,9,22.984440029419716
87,10,34.85172829150236
87,11,11.160863767386024
87,12,14.77701211658059
87,13,33.736174751746184
87,14,-0.23727547092038154
87,15,32.71780014413892
87,16,3.9155439817367927
87,17,23.18304759318702
87,18,29.934047442353446
87,19,4.749862217195788
87,20,-2.849766279804702
88,1,-5.260597824418001
88,2,7.518604922034161
88,3,-7.759282527220215
88,4,-15.346989358860112
88,5,-5.8948211321604145
88,6,-7.7531002995001455
88,7,-7.358923240636977
88,8,-10.305771570245993
88,9,-6.16626281439568
88,10,13.599744767605147
88,11,-6.276854387108984
88,12,-8.723434225606379
88,13,-5.240562066670098
88,14,8.038290889159622
88,15,52.94091033956012
88,16,-4.96853561113721
88,17,1.416740614689969
88,18,-8.800086467945132
88,19,-901.5000901892744
88,20,-11.154135449246255
89,1,-44.69568590785639
89,2,-7.024184666963038
89,3,-4.113542613669656
89,4,-14.929397787460474
89,5,-7.625037917406646
89,6,-3.1317094027970533
89,7,-3.4248187510412813
89,8,79.5451880844932
89,9,-2.4584122124713006
89,10,-6.478025408828424
89,11,-6.877681158491233
89,12,-3.7080213093395518
89,13,-3.4870269636343707
89,14,9.35438366560847
89,15,-6.4407394898337
89,16,-4.551276346831704
89,17,-5.38015733263436
89,18,-9.093792063326761
89,19,-5.443543826447937
89,20,-10.60494065640746
90,1,2.0740252556110637
90,2,1.9877174908371593
90,3,-3.783206916069517
90,4,-1.168435887690827
90,5,5.930911653477732
90,6,11.832297565303548
90,7,3.0502292361165733
90,8,9.743151499435012
90,9,39.555870062187424
90,10,4.14934788718168
90,11,7.95037222335997
90,12,0.9988429207047034
90,13,7.0639907042322285
90,14,-879.0635028206628
90,15,2.8901497740700535
90,16,6.5964543557031305
90,17,7.384440596958786
90,18,6.315117618435789
90,19,33.583817012625445
90,20,6.730075639784111
91,1,-45842.74228712849
91,2,-48378.78684883223
91,3,-47932.501787714646
91,4,-48342.14548108853
91,5,-48236.73021810948
91,6,-48130.57543217855
91,7,-45995.991423569096
91,8,-46375.086221967715
91,9,-50277.65057765398
91,10,-48264.465363164774
91,11,-49643.35394210364
91,12,-41976.447749367406
91,13,-50910.46649757337
91,14,-48766.36932774009
91,15,-45967.19444629968
91,16,-49594.98729622183
91,17,-50952.676871487325
91,18,-41543.40255933179
91,19,-39073.66195388834
91,20,-46851.52566276731
92,1,-9161.266097724843
92,2,-9157.038013546808
92,3,-502.51939242575645
92,4,-10282.268553289114
92,5,-2904.654039187295
92,6,-214.6843751038043
92,7,-4092.724289452126
92,8,-3996.9495402620596
92,9,-9576.260232634548
92,10,-3806.6869952797933
92,11,98.54683443335837
92,12,-458.2008485037263
92,13,-963.7470177491941
92,14,-9112.614614585513
92,15,-9730.966265678671
92,16,-3467.6142173391236
92,17,-3568.186599943885
92,18,-1070.5425568702858
92,19,-28376.987104318916
92,20,-36083.34399001764
93,1,11.660912101710107
93,2,-60.04144459366532
93,3,-376.66952109097815
93,4,-7.302004465591068
93,5,-15.984641656167149
93,6,-7.927486724049746
93,7,-762.4928291930196
93,8,-1414.7963096623062
93,9,842.4161901757833
93,10,-173.7859414835544
93,11,-16.40006399885829
93,12,-9.150168103654135
93,13,-14.173857181722152
93,14,-17.371914825604705
93,15,-10.729131071825801
93,16,-12.532387889805918
93,17,-7.684065437571988
93,18,-58.382187401944314
93,19,28.087871863727376
93,20,-11.666122326611646
94,1,-4.262443542120982
94,2,16.645178551576844
94,3,20.723523988930637
94,4,1.8937060252205988
94,5,24.90532292286356
94,6,5.196708456413156
94,7,23.644154574522087
94,8,25.987227729190778
94,9,4.809796910092967
94,10,15.674718761035319
94,11,-1.4068332573246547
94,12,17.904685041718217
94,13,22.24612167408137
94,14,3.5988874497482986
94,15,76.25415206804635
94,16,25.488284136664806
94,17,5.841197946030956
94,18,4.774768346203991
94,19,24.37400458258369
94,20,26.98959206448553
95,1,9.30223417638371
95,2,36.212254273535805
95,3,34.39231357547026
95,4,5.703908578761279
95,5,9.695943847157633
95,6,28.17352167305831
95,7,9.078894164142879
95,8,32.294544203152626
95,9,8.755081647977304
95,10,8.35912842090374
95,11,7.223845986389907
95,12,9.076472788478103
95,13,9.406445143633666
95,14,8.757525383132917
95,15,7.054539823202321
95,16,8.17969704499195
95,17,7.758467915684427
95,18,8.74644876969464
95,19,8.626343054061504
95,20,9.715369406255224
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.016682227792298
97,2,13.433396772076863
97,3,1.3096323436667703
97,4,-5.668272332274611
97,5,7.698253132736713
97,6,12.65153235769368
97,7,11.320927702791412
97,8,15.585279630688921
97,9,8.523222274395
97,10,7.249609391584411
97,11,16.35946067754815
97,12,16.15504096517021
97,13,10.483055676998243
97,14,12.082817733061184
97,15,-15.0603471026837
97,16,8.85186087928316
97,17,30.214813890132753
97,18,13.571393221007181
97,19,3.737563781156716
97,20,12.915271151471316
98,1,39.119102539479464
98,2,7.817656650030306
98,3,49.50330466510597
98,4,47.805443386555716
98,5,-23.22504074773233
98,6,3.1126911860552195
98,7,9.821450863957743
98,8,44.75516977296569
98,9,-16.648888618064994
98,10,8.821605639505208
98,11,-4.461378759162008
98,12,7.0701619497427295
98,13,8.877172854832516
98,14,6.906682448656139
98,15,322.9215299908028
98,16,47.672178581569
98,17,-13.770486589367012
98,18,6.835540213995044
98,19,5.810751811419968
98,20,7.56118774258308
99,1,9.298578665259905
99,2,7.597969773155993
99,3,8.65595714925719
99,4,7.541208275125321
99,5,167.72756674586893
99,6,5.897425617570805
99,7,8.421329383782908
99,8,7.006611704729899
99,9,13.526080813602334
99,10,-2.2368273664206555
99,11,8.71982301311663
99,12,41.751403857679605
99,13,-6.747953367955574
99,14,4.171050723984006
99,15,-26.375511802198734
99,16,7.692252164314025
99,17,-15.206677300209785
99,18,-19.09729269306603
99,19,9.94840387892246
99,20,11.421470461566162
100,1,233.56379440473768
100,2,-36.069526879708306
100,3,4.993869241600719
100,4,-2.330010868844141
100,5,-37.53562016066276
100,6,2.0056210634204135
100,7,-36.72127214716546
100,8,1.0812048032135877
100,9,-33.1654578419304
100,10,8.53877472104758
100,11,-34.07302744256792
100,12,-35.1143369370704
100,13,-907.633992426418
100,14,5.881909204954387
100,15,-38.136791748574765
100,16,6.390369539882952
100,17,-83.38323386432558
100,18,-36.366471017307404
100,19,4.977615374191626
100,20,7.536930259699971
