state,action,value
59,18,458.8883333938641
59,19,418.253812164927
59,20,383.4985823825089
60,1,339.69422819965774
60,2,312.67546755413974
60,3,312.1282178172077
60,4,328.24800836798727
60,5,166.1222567152132
60,6,219.03568929929094
60,7,339.2057336299287
60,8,209.57909352673582
60,9,206.9435444520996
60,10,340.5964085499436
60,11,210.17999752696988
60,12,209.90296996947646
60,13,328.43656318768825
60,14,209.54479711839338
60,15,320.31644913219765
60,16,213.6381110057346
60,17,341.7215146618908
60,18,341.3022376975931
60,19,333.43657896119873
60,20,3027.968047859837
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-49896.527663076486
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-46089.88682830559
61,15,-53388.2026523697
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-304.8221788343261
62,2,-860.9095455062097
62,3,-461.0733524938928
62,4,-281.2149795874657
62,5,-854.7278282867546
62,6,-43345.36318668297
62,7,-48.07920161824689
62,8,-170.55382226447972
62,9,-214.37916362097388
62,10,-1033.998098680163
62,11,-181.2461689798372
62,12,-380.33296863304804
62,13,-56.931489177316166
62,14,-265.71291189545354
62,15,-906.4299142465925
62,16,-3946.855869326413
62,17,-34225.42300722387
62,18,-172.27260612674988
62,19,-22.725779524245922
62,20,-595.3911429365053
63,1,111.06724852362494
63,2,165.92030734354626
63,3,105.32688510493632
63,4,108.85386354900038
63,5,250.23507226055276
63,6,119.89337165344392
63,7,109.46883149389976
63,8,112.22258091739243
63,9,109.36530127577637
63,10,116.10208774572713
63,11,182.16218574435797
63,12,-757.1743362409776
63,13,49.36468530650333
63,14,168.08415929163652
63,15,112.18678453633069
63,16,-34.70011040855297
63,17,111.60469705321354
63,18,112.41708220380643
63,19,427.7930919650234
63,20,93.6433166636557
64,1,561.6390595802949
64,2,126.67521156288517
64,3,116.95141692973424
64,4,125.4802689431409
64,5,100.99538773742928
64,6,146.53651132162688
64,7,80.5969822959847
64,8,140.49017539033818
64,9,132.89394525471675
64,10,127.62493127824632
64,11,157.18755447123863
64,12,121.55522275751613
64,13,179.5653361079428
64,14,228.82182991402843
64,15,136.9663109882207
64,16,237.3662145011126
64,17,117.59763988522306
64,18,182.0683287584306
64,19,134.42124806948317
64,20,-774.4428861002424
65,1,141.55513136163836
65,2,128.73058097828206
65,3,108.45914432785196
65,4,140.02348844671218
65,5,374.7757797954369
65,6,145.80562305797307
65,7,151.41650213359742
65,8,147.23475431460625
65,9,104.08981376688027
65,10,139.3758565913315
65,11,150.83655038123877
65,12,247.67680630346518
65,13,107.95673878102028
65,14,135.98720309297198
65,15,123.59610318266715
65,16,76.87020180773385
65,17,84.72252111778602
65,18,151.36141219509943
65,19,127.78478749489696
65,20,146.67602625761566
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.83385276992308
67,2,126.63405696048952
67,3,-474.59380483144696
67,4,98.77048953862266
67,5,206.78919696715667
67,6,305.2541665713269
67,7,158.34366453779967
67,8,126.93206938859237
67,9,91.12824661317279
67,10,119.3757059525548
67,11,125.81175024650257
67,12,129.05027414487935
67,13,120.58846123410555
67,14,107.20760068738731
67,15,113.14893353126305
67,16,107.83070348114512
67,17,127.73805491213658
67,18,149.07493596697745
67,19,102.86960584982586
67,20,90.03241703946561
68,1,163.98599608541122
68,2,228.67658448626253
68,3,99.62631786016566
68,4,146.326033843204
68,5,211.59837740309976
68,6,122.51800956888287
68,7,101.62283067167776
68,8,207.89153483398658
68,9,208.8862865539022
68,10,156.95266460714208
68,11,117.70391098142112
68,12,103.67752618809045
68,13,115.86198997541678
68,14,109.56252151827354
68,15,138.24195897987022
68,16,156.50825251380618
68,17,117.01691630718885
68,18,196.55944395213552
68,19,231.62459621759834
68,20,211.94101953616058
69,1,122.56258420329986
69,2,119.17689193488182
69,3,98.75504779530328
69,4,119.17544104489967
69,5,123.14907714113099
69,6,169.02653732816702
69,7,97.19165209844671
69,8,153.85804312805288
69,9,144.62211003284057
69,10,157.30276125751126
69,11,125.40526950404166
69,12,120.94036919855733
69,13,101.85753571218514
69,14,97.60227812703735
69,15,154.57586241201832
69,16,143.6990156328652
69,17,135.7467219125754
69,18,171.49875120224715
69,19,115.94540408022782
69,20,89.62294992613603
70,1,83.6273374699663
70,2,122.04385903871818
70,3,109.20952028047982
70,4,92.34600422240149
70,5,158.75934614553066
70,6,82.87715664733526
70,7,236.5076298117876
70,8,79.00132495518191
70,9,131.97050175451534
70,10,156.83182513849016
70,11,153.1750825059838
70,12,114.61391697416832
70,13,106.8834216198973
70,14,103.32710375338482
70,15,105.44394292327073
70,16,120.18196392148532
70,17,107.06596058412757
70,18,74.53848787576791
70,19,117.49725070098275
70,20,104.46086522047958
71,1,-50193.55279197586
71,2,-52142.82455133642
71,3,-52499.49267334657
71,4,-49149.00856469742
71,5,-49831.51080185978
71,6,-48357.99916610326
71,7,-50123.37976302128
71,8,-47682.23834546638
71,9,-50937.25108578066
71,10,-49932.35841594672
71,11,-50830.61613071647
71,12,-48319.18082208598
71,13,-34543.54738170962
71,14,-49966.968197592956
71,15,-51582.44086937688
71,16,-53976.003844285995
71,17,-43444.19467675168
71,18,-50000.96839074685
71,19,-48507.626925645236
71,20,-32163.707574837983
72,1,-3050.1111641477182
72,2,-8659.086802284131
72,3,-94.9318425773323
72,4,-428.9045156764896
72,5,-183.13569283695142
72,6,-20603.039980408983
72,7,-3467.7698338702903
72,8,-35059.544427082474
72,9,-964.2295308754092
72,10,-37437.16873087565
72,11,-4576.944015521069
72,12,96.99619754257597
72,13,-20254.79072663988
72,14,-1057.702602274081
72,15,-8974.478718160779
72,16,-9046.369691047768
72,17,-239.90937855733023
72,18,-234.8226371577898
72,19,-1058.133992909552
72,20,-8947.054030856063
73,1,269.5848021890175
73,2,158.4163718139607
73,3,265.34752867930325
73,4,180.45287336390555
73,5,167.91509534859438
73,6,-14.961272050734863
73,7,240.63203573147922
73,8,240.13288621621695
73,9,164.81885595780423
73,10,177.2905588705142
73,11,172.26069070412962
73,12,167.78197854773427
73,13,175.24773617905473
73,14,-43.41362925619825
73,15,181.2334113934933
73,16,383.7554013102431
73,17,170.72051096480604
73,18,168.02150746526507
73,19,257.61524497638015
73,20,175.8622289560459
74,1,439.47794626089456
74,2,297.08235915264845
74,3,224.14676917625613
74,4,438.653911585966
74,5,167.22050835096715
74,6,444.6119425030855
74,7,459.01023854951114
74,8,424.85136382096226
74,9,431.80105052402644
74,10,431.8706029449646
74,11,430.07346410191997
74,12,431.13582057395405
74,13,167.50458294788777
74,14,365.69208348991424
74,15,167.73364443898603
74,16,192.39896606299973
74,17,270.9283373926358
74,18,169.45240600009234
74,19,445.53255732294093
74,20,429.6165684469626
75,1,427.7608881837566
75,2,49.649283237161626
75,3,140.46217925799607
75,4,146.91709019379476
75,5,4076.570223210833
75,6,431.9455779927538
75,7,135.04810832368787
75,8,136.156583727746
75,9,132.25264382550094
75,10,137.63044587442636
75,11,132.8755944044251
75,12,137.85976156751067
75,13,136.44021247854087
75,14,16.456125576533452
75,15,133.6187990006224
75,16,133.69523426137067
75,17,132.2996329563835
75,18,39.36942954300696
75,19,41.23962952449955
75,20,138.31355083501347
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.82546640839267
77,2,129.27311091210322
77,3,154.83215179667795
77,4,123.44023865319946
77,5,125.62883110218144
77,6,128.87894587365926
77,7,116.15312595106289
77,8,129.69165527473282
77,9,130.1271837661802
77,10,120.37234304852481
77,11,162.1711689249622
77,12,125.38544288188032
77,13,130.99617499069072
77,14,128.6165380589149
77,15,109.28305055043704
77,16,133.06224152603102
77,17,177.37531438231133
77,18,132.53034091746036
77,19,124.4977480756657
77,20,131.01936251989417
78,1,166.52393730969746
78,2,176.5183286457723
78,3,176.6798895371344
78,4,148.27259520999513
78,5,156.83538645688213
78,6,180.3154278836092
78,7,161.69333677499137
78,8,178.7073069019897
78,9,117.898382789012
78,10,173.83430005577443
78,11,149.26552340545157
78,12,169.59360787131942
78,13,181.99121249344665
78,14,180.55489185176447
78,15,162.06686191664474
78,16,181.00702568153068
78,17,173.071759211881
78,18,171.53107735181175
78,19,182.74095501100805
78,20,174.8912336958255
79,1,151.02988006869765
79,2,160.15688529329626
79,3,150.73106251758992
79,4,143.8189942404436
79,5,134.14106457826796
79,6,455.1915054544853
79,7,155.9271648521321
79,8,146.50878923959772
79,9,157.10775953945102
79,10,158.58567992768235
79,11,143.93536657872244
79,12,156.52958217290129
79,13,146.4004481695744
79,14,144.03686675888235
79,15,116.93514043101287
79,16,154.9715820305896
79,17,149.45246130597184
79,18,144.67226141329326
79,19,150.79445689282002
79,20,134.20897083734732
80,1,35.53997624867628
80,2,103.35443917270521
80,3,99.99694502272756
80,4,22.26919128539781
80,5,112.98480626622295
80,6,110.98894873413319
80,7,120.56224374615158
80,8,-741.8202220587468
80,9,107.87781868493055
80,10,43.16709463620941
80,11,142.24033966754266
80,12,105.40765123170246
80,13,104.85831686765458
80,14,103.83543710372396
80,15,103.93563392526227
80,16,104.35464890052269
80,17,108.84940923985297
80,18,106.74673360942097
80,19,113.1639021235606
80,20,118.567812954719
81,1,-50670.09259711011
81,2,-49474.351146304005
81,3,-52393.484786506924
81,4,-51694.39698683878
81,5,-51148.56527570153
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-50654.04303351257
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-54344.48348415775
81,14,-53480.02680062143
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50845.51214750143
81,18,-49539.00550494289
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-149.93046663629627
82,2,-27.891876120920628
82,3,-170.54480369896382
82,4,-172.07211485004132
82,5,-42080.99134734557
82,6,-9107.393426459328
82,7,-147.56131750920042
82,8,-360.1792641259785
82,9,-148.2949719486389
82,10,-925.5781912791917
82,11,-27.725019546581365
82,12,-181.06564703375182
82,13,-150.12774646869602
82,14,-187.12865212678105
82,15,-35138.544368997565
82,16,-178.8529785514373
82,17,-176.7650307923217
82,18,11.648280759639654
82,19,-1047.5190021329372
82,20,-145.01279252230017
83,1,-9.407948044008734
83,2,18.15702319220982
83,3,5.023949355608747
83,4,19.79160559124893
83,5,73.82831818210084
83,6,-6.502352614165949
83,7,-13.826152656312063
83,8,2.900525925792099
83,9,-2.065521228235686
83,10,15.637898748491747
83,11,-8.54747760368829
83,12,114.01706325331774
83,13,99.80890310156369
83,14,23.99488146303338
83,15,37.82523114578234
83,16,15.410334060689873
83,17,18.73908726637068
83,18,28.876768624350976
83,19,18.43082547288769
83,20,19.911849162396656
84,1,21.423461930231845
84,2,16.4672938654776
84,3,255.01250868380083
84,4,-2.5904320419507396
84,5,15.813772355147396
84,6,19.759442459141752
84,7,17.603845061651647
84,8,17.262492932979242
84,9,18.57172974665301
84,10,19.534227953253016
84,11,7.497762548093693
84,12,26.86598950551052
84,13,22.141810634116204
84,14,20.40753319055768
84,15,23.381349771933365
84,16,-11.387712264564799
84,17,22.46845527504329
84,18,19.42192459766067
84,19,56.18917896489978
84,20,19.276746375748658
85,1,6.881941970090649
85,2,7.165098641786641
85,3,-0.15052070054669997
85,4,453.23377533064377
85,5,7.500165982134057
85,6,11.257504722208708
85,7,12.832024296361922
85,8,-36.87463599366893
85,9,11.565510527140745
85,10,7.796527486894046
85,11,-2.766356245141477
85,12,16.19618394027667
85,13,1.8827591578574072
85,14,135.62755151589872
85,15,2.6341774225179986
85,16,13.105244968316462
85,17,5.0072756200090005
85,18,4.340253156761683
85,19,4.72815097766626
85,20,11.143998002145759
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,59.06201788942677
87,2,9.320410223895532
87,3,10.600683913174613
87,4,11.94945858209056
87,5,6.375887207191532
87,6,10.713380637182432
87,7,11.955769074365051
87,8,11.13026776994497
87,9,2.6928144308467736
87,10,11.068752397803246
87,11,11.78977683994866
87,12,5.69536025703008
87,13,6.291462510259345
87,14,9.126111601720652
87,15,10.334800799137923
87,16,4.372410409926665
87,17,8.546269251994303
87,18,3.880262511581531
87,19,9.091981104549678
87,20,10.629283749202102
88,1,25.606526241431283
88,2,39.749818949347514
88,3,15.490168780016
88,4,25.388818007052546
88,5,40.620634983779325
88,6,26.33914428457812
88,7,19.121459219163395
88,8,24.905112628277436
88,9,18.603470154515115
88,10,21.12631491811128
88,11,27.991121641539237
88,12,21.657283352257334
88,13,6.352769985375794
88,14,23.549613760871537
88,15,3.1011759066780664
88,16,6.235179409284131
88,17,27.795581343283857
88,18,31.333270135790237
88,19,25.57881203590561
88,20,2.7769981977812175
89,1,25.154814394549376
89,2,29.265804722939848
89,3,5.15930976615657
89,4,29.35449192965207
89,5,-2.69466738960946
89,6,27.31145934129878
89,7,-5.182937881074633
89,8,3.3891446804878886
89,9,28.327479704809154
89,10,32.990911720171475
89,11,22.89802157680657
89,12,31.470570234620048
89,13,-0.3184469152734337
89,14,21.652791954838598
89,15,27.987811938931365
89,16,8.878007023815249
89,17,26.345603978071953
89,18,34.651497321057796
89,19,18.437792443742623
89,20,18.960752587288315
90,1,-9.461653567330693
90,2,6.797463707282834
90,3,6.942800009612249
90,4,5.8520272796748865
90,5,12.804610717654496
90,6,16.63376572559951
90,7,9.559097147632936
90,8,5.043530438647533
90,9,2.7881542690226944
90,10,8.466919414254821
90,11,6.558844461789747
90,12,5.260532674963004
90,13,5.261226618003172
90,14,1.7191244698138135
90,15,55.21863988365845
90,16,4.193648336264232
90,17,-2.0003366205313586
90,18,4.645521955386593
90,19,5.279662379446647
90,20,19.17174390707488
91,1,-44279.04957486554
91,2,-49726.57639593326
91,3,-43753.06073877524
91,4,-33504.099679637075
91,5,-41072.1254556739
91,6,-43507.275554680295
91,7,-42652.089988922045
91,8,-44973.85286413452
91,9,-50898.45419845997
91,10,-44189.43291266435
91,11,-53879.446064868665
91,12,-46129.98557200818
91,13,-51368.84318136816
91,14,-51537.53284923279
91,15,-50234.91040291623
91,16,-43650.50142910355
91,17,-49664.581554376346
91,18,-46147.9269899939
91,19,-51597.31143902372
91,20,-50726.98659260415
92,1,-9050.279342044038
92,2,-2950.202982915238
92,3,-8985.908923491144
92,4,-3106.832352998157
92,5,-215.20956062810646
92,6,-3773.132714799536
92,7,-8894.48509492312
92,8,-822.7822415725859
92,9,-361.2384463900448
92,10,-1038.8535574578327
92,11,-154.11632908066102
92,12,-34437.98719210128
92,13,-9076.935456052566
92,14,-463.62849540671414
92,15,-3262.520666336808
92,16,-280.11075594334613
92,17,-929.9970036836348
92,18,-74.62263574303591
92,19,-32540.39179420849
92,20,-964.815344691574
93,1,29.143532584297873
93,2,17.611798713182278
93,3,10.369697546252056
93,4,18.157660675756336
93,5,53.04587502875697
93,6,19.074197854507695
93,7,-9.63699972796963
93,8,23.20324604679778
93,9,-140.29961396153587
93,10,0.38121462253138816
93,11,-2.136788959785317
93,12,12.769665327898853
93,13,15.909536785340732
93,14,124.38946389619608
93,15,16.209985533759735
93,16,97.44376210557917
93,17,108.97041053555353
93,18,18.756289174224754
93,19,23.18170223770909
93,20,13.867755945495336
94,1,17.664358040125993
94,2,54.873078421424374
94,3,13.86788245328897
94,4,18.867461542258297
94,5,13.701726324156546
94,6,20.239556207865093
94,7,35.94746678648381
94,8,12.80448157039385
94,9,40.023836579139115
94,10,22.008643939601804
94,11,20.083860350028054
94,12,17.609805519718464
94,13,22.37164955451492
94,14,16.98801380398212
94,15,19.653056859541042
94,16,36.17279328794848
94,17,36.28072933122757
94,18,96.41568487313049
94,19,35.46598448268871
94,20,36.13197450304728
95,1,13.295962205603574
95,2,10.897430177541656
95,3,12.566500472110693
95,4,12.396460235042106
95,5,12.570015774916673
95,6,12.276936335281516
95,7,11.765391615018078
95,8,21.713048122287155
95,9,12.191198329574895
95,10,10.257695630579875
95,11,10.41008036542393
95,12,10.966966145558846
95,13,20.098789843439672
95,14,12.84295923867993
95,15,12.679200140086554
95,16,124.54389490679772
95,17,9.925317286369271
95,18,5.606486296439191
95,19,11.008149276839017
95,20,11.808460434461463
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.917419713944667
97,2,4.719866970480171
97,3,43.51105661080747
97,4,47.78294247480187
97,5,3.3551502805891147
97,6,46.49819121287586
97,7,38.190478209655346
97,8,4.4016294883219
97,9,3.744332531888218
97,10,22.55119048524596
97,11,4.376255030269252
97,12,4.2222721093393325
97,13,40.842812103099114
97,14,0.6168847422162482
97,15,28.67059174104539
97,16,4.082876780485595
97,17,2.204104154714935
97,18,1.5698129023415772
97,19,-63.137969799457096
97,20,49.441909170968636
98,1,24.692564464263263
98,2,150.3701010751753
98,3,23.140116871216925
98,4,25.300389092767364
98,5,-35.472476846757445
98,6,21.53986249893174
98,7,24.03007376853094
98,8,23.2453173276133
98,9,25.776611723248042
98,10,23.15993841935871
98,11,23.438569237661774
98,12,23.555957855764813
98,13,22.667234819075222
98,14,25.81299420970173
98,15,25.097368362753787
98,16,26.19336833475499
98,17,23.506071750307033
98,18,24.878443312114037
98,19,21.75195068406829
98,20,26.24984088399272
99,1,24.926996291056803
99,2,-57.693102907519346
99,3,24.251143103585395
99,4,23.562884965173062
99,5,101.52847051272538
99,6,25.896328582699812
99,7,20.149656030405286
99,8,25.95714064018458
99,9,18.36017076705046
99,10,23.48234712811613
99,11,23.072376638533363
99,12,21.26114673257433
99,13,19.801174646097685
99,14,18.950392977841148
99,15,18.974761070371354
99,16,19.980883557560606
99,17,18.99430919757553
99,18,25.995594166914806
99,19,29.572869407247854
99,20,26.191789153284148
100,1,2.759714965159552
100,2,2.941198341443436
100,3,1.3634781709392634
100,4,52.9423775912717
100,5,-2.7674252697534785
100,6,42.08185660075907
100,7,-1.9977118164563663
100,8,3.041301053010951
100,9,-3.5592795781121556
100,10,-1.4452185595026723
100,11,2.186418106669513
100,12,-0.34132567347969456
100,13,2.2328585091056032
100,14,-5.372568044111379
100,15,-7.154555739666533
100,16,1.9975942989276758
100,17,-7.250754291018817
100,18,2.331854396202914
100,19,-7.979536725723193
100,20,-6.606005890518789
