state,action,value
60,4,164.2038605612462
60,5,163.1727729290605
60,6,156.71930981218108
60,7,158.37970383443604
60,8,168.18894896722657
60,9,163.36334927770483
60,10,171.49404698059942
60,11,159.25049904522882
60,12,158.80366295650782
60,13,158.5349708496751
60,14,168.63023217926963
60,15,157.7884016580266
60,16,171.98666234122925
60,17,166.6889638840169
60,18,157.4996516415849
60,19,169.83936854903496
60,20,169.18464989075642
61,1,-38868.915247144156
61,2,-44656.47663166143
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-49167.21073615449
61,8,-43684.9067761493
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-46299.769738234005
61,12,-49740.81533351243
61,13,-40924.244098478186
61,14,-39777.70708570778
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-40921.356052366864
61,18,-44416.05005040087
61,19,-40463.071330127204
61,20,-38598.3368444717
62,1,-145.23647567141361
62,2,-77.7481304690647
62,3,-615.0119353326545
62,4,-609.2068234847363
62,5,-180.2865167261068
62,6,-3418.6647603271376
62,7,-283.2567554722277
62,8,-896.3001682610611
62,9,-72.61213926003605
62,10,-295.9754975904593
62,11,-381.3883352171489
62,12,-163.20276987570085
62,13,-148.75442868321625
62,14,-970.7923784686218
62,15,-879.3296512266179
62,16,-259.0637114551737
62,17,-158.43154741579585
62,18,-152.7228262651734
62,19,-195.15729939361933
62,20,-2809.3531140525192
63,1,85.08442279224965
63,2,99.9911035462131
63,3,88.11784523510448
63,4,102.35476465706651
63,5,123.40920131721697
63,6,97.0569186291774
63,7,112.6463642602377
63,8,94.99651990469849
63,9,109.7683414205357
63,10,129.14181120947768
63,11,81.20203456115293
63,12,14.443581558410159
63,13,108.44447385189065
63,14,64.34145142148161
63,15,125.22705794851919
63,16,290.4915591240375
63,17,120.26292611934727
63,18,89.02630901601854
63,19,119.1327063153333
63,20,129.64221491546817
64,1,91.30854881878294
64,2,104.92727249728864
64,3,86.88099659257033
64,4,90.28124115262153
64,5,88.22136024944614
64,6,97.90916699836043
64,7,98.60011843163504
64,8,105.23778825148248
64,9,102.21296986352276
64,10,87.2800304691172
64,11,342.38216851170716
64,12,87.88959524305199
64,13,94.54296198792909
64,14,87.52572434066998
64,15,105.66468327587289
64,16,103.09728067867216
64,17,84.90730240988258
64,18,104.56675895494763
64,19,80.37498590905639
64,20,102.07868799530837
65,1,124.4673082400495
65,2,142.4911063358624
65,3,131.06552705547372
65,4,73.17210572260899
65,5,139.85946557620426
65,6,119.45699999565223
65,7,306.2407305409892
65,8,127.9639589210814
65,9,103.61649576423036
65,10,106.34158070574868
65,11,122.30105969317066
65,12,92.1785999686162
65,13,109.50712561057983
65,14,100.03955473893976
65,15,134.42292706949098
65,16,199.39712255478454
65,17,112.30208370252672
65,18,61.08673591964339
65,19,138.2814723837536
65,20,127.10280634444517
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.63625220530824
67,2,83.54405837683211
67,3,102.61200655047087
67,4,102.05580804275696
67,5,92.11743040735804
67,6,152.93433406692355
67,7,147.6470689633084
67,8,84.15691946410757
67,9,142.0254235401265
67,10,125.81975583111742
67,11,115.83080575417281
67,12,237.81482481755793
67,13,122.83340484231842
67,14,113.30303507650366
67,15,51.78483122065555
67,16,127.45620373415916
67,17,87.28979762574849
67,18,75.0236928419244
67,19,97.50362830374709
67,20,105.68091223004899
68,1,667.924893021013
68,2,102.9572963804461
68,3,92.4096759613826
68,4,100.3375894952586
68,5,96.39223285395232
68,6,110.0799491967183
68,7,99.38909466877959
68,8,89.04280020752816
68,9,95.47644573962145
68,10,98.14847420714781
68,11,107.72159081869866
68,12,108.99506934574394
68,13,111.39503151590257
68,14,104.20395899000697
68,15,92.68424411531922
68,16,93.09627473470695
68,17,89.2012527539982
68,18,93.90753845347841
68,19,100.47895149822602
68,20,94.37314937522855
69,1,77.26632338335124
69,2,107.0469799324005
69,3,76.43620811163697
69,4,75.49248352447724
69,5,97.3405006598032
69,6,577.3332954299054
69,7,83.54837405509352
69,8,90.03944018322129
69,9,89.73293050737139
69,10,92.72424089884794
69,11,77.51085978826794
69,12,70.84718907349612
69,13,87.7958285532832
69,14,90.47417076386067
69,15,109.245119301321
69,16,92.1041577718398
69,17,127.88450910182162
69,18,98.90245295753303
69,19,73.36834007089303
69,20,-710.4884423243827
70,1,127.34407267585419
70,2,91.87928133302198
70,3,131.16515883822666
70,4,104.39636723907763
70,5,147.52563460287266
70,6,95.88647105728344
70,7,0.0
70,8,123.38807364087134
70,9,117.513154296733
70,10,111.35049706321676
70,11,93.63331115171623
70,12,96.51456997777
70,13,111.78367706964116
70,14,23.490082041231744
70,15,133.42037459693944
70,16,117.55369721651928
70,17,101.93296365771725
70,18,114.01124100953864
70,19,91.45932917384776
70,20,107.14159087061685
71,1,-50049.99698366064
71,2,-49967.003461222885
71,3,-50770.19139978196
71,4,-48297.16066851652
71,5,-48388.05274685379
71,6,-51261.887715006975
71,7,-52431.86745686861
71,8,-50272.68578010332
71,9,-50259.663259027875
71,10,-48637.08018707826
71,11,-48995.81022257346
71,12,-49238.29947427631
71,13,-48284.20490386877
71,14,-49052.15495997604
71,15,-50576.310707723474
71,16,-51557.37232858275
71,17,-49317.13973772842
71,18,-52704.99185771685
71,19,-49393.676503054645
71,20,-51660.9474554691
72,1,-234.3294090903223
72,2,-9116.790211854457
72,3,-48213.627724747916
72,4,-45746.21267630069
72,5,-38434.17489504902
72,6,-36740.47593642768
72,7,-9041.983204219325
72,8,-160.71733196200847
72,9,97.12846530684362
72,10,-3880.932019935186
72,11,-160.12670390023587
72,12,-1600.4735030455502
72,13,-201.0456823055897
72,14,-3993.1762923347633
72,15,-3142.154148672882
72,16,-198.34520273479018
72,17,-4732.605121258392
72,18,-169.55100560442202
72,19,-770.0388595759287
72,20,-3989.30324055456
73,1,129.73755222319488
73,2,65.24266098019089
73,3,66.05091605415953
73,4,70.47295150989113
73,5,-117.59427225237886
73,6,69.59335736352654
73,7,75.98871277880475
73,8,77.41535849181075
73,9,53.65587363997973
73,10,73.29518252860467
73,11,500.879058444051
73,12,75.26930983300166
73,13,75.2187014967667
73,14,340.8139788653978
73,15,74.2608874751293
73,16,-124.96804674625267
73,17,77.17683810763934
73,18,74.94020408412877
73,19,33.905763302357855
73,20,74.35330021853858
74,1,71.56118032447041
74,2,115.07346604578105
74,3,72.37932944700597
74,4,72.57043278508904
74,5,75.61234705146887
74,6,110.97879825719502
74,7,66.30400349763718
74,8,71.11818237513347
74,9,121.60879730423035
74,10,69.04392188615616
74,11,68.2914823020917
74,12,110.24775355801016
74,13,151.22001055675676
74,14,110.01254838048597
74,15,70.13681461427616
74,16,68.82532071484016
74,17,70.49020077876277
74,18,73.27959131906074
74,19,68.19551143336685
74,20,75.77884964666805
75,1,61.94807407548832
75,2,90.67393815300147
75,3,60.80868561077462
75,4,63.62669185206315
75,5,64.67784099673905
75,6,100.19877240510398
75,7,81.50661888844564
75,8,65.78640320629924
75,9,64.34081386298566
75,10,-789.6559229600066
75,11,80.76215968690414
75,12,218.5245122000583
75,13,62.449138853143516
75,14,106.610813902093
75,15,63.431919829953436
75,16,64.15674603728587
75,17,84.80150569454005
75,18,64.25117411575347
75,19,89.90439924252061
75,20,28.221090204874855
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,140.05119280073444
77,2,156.36692511481607
77,3,181.16251086769518
77,4,172.09988337382046
77,5,181.16843422367532
77,6,105.76437169228556
77,7,172.8191265174277
77,8,182.57375629872774
77,9,92.43467606179871
77,10,164.545974734536
77,11,126.7051936391801
77,12,148.93755496961018
77,13,147.04669996656366
77,14,193.84213628044543
77,15,167.67247316288044
77,16,151.32362808870076
77,17,189.80670904835213
77,18,178.2111256257919
77,19,155.812152882425
77,20,151.2072804684422
78,1,79.28028119278392
78,2,72.89536617475169
78,3,73.9985548434484
78,4,74.9203428443087
78,5,72.41564418073439
78,6,74.5868405597812
78,7,73.81982279966986
78,8,75.57825675916267
78,9,75.50485239154911
78,10,78.36408194273952
78,11,73.74021207828211
78,12,73.82496200728369
78,13,70.10203725270682
78,14,78.96104509609464
78,15,377.19735344500134
78,16,71.117239465794
78,17,72.97969777391528
78,18,75.16402201491076
78,19,69.85623232040768
78,20,73.26633488445663
79,1,74.86239925919273
79,2,75.13244205930914
79,3,75.11580002409296
79,4,72.93685575550664
79,5,142.8083188499765
79,6,73.4871379457095
79,7,72.23955410309306
79,8,-7.583968059325798
79,9,75.29157361450586
79,10,130.7473633729171
79,11,74.99005345297435
79,12,179.08995620759572
79,13,74.9649133081515
79,14,71.81337882305036
79,15,74.98544567908733
79,16,73.55456831222793
79,17,74.38199386061572
79,18,74.20131468171218
79,19,76.12429584819807
79,20,73.55714702014404
80,1,76.92219233343812
80,2,76.05373711045299
80,3,88.63371556227617
80,4,61.25929010946339
80,5,70.65676829007522
80,6,74.20595160382143
80,7,24.363606795635064
80,8,178.9849294397474
80,9,72.30835993215523
80,10,76.78439876685701
80,11,76.61784468180964
80,12,59.614048551484295
80,13,17.85324262552787
80,14,71.37354929552035
80,15,38.15318905270116
80,16,75.47310181235414
80,17,75.65670724950593
80,18,65.78714653244634
80,19,73.12767782309632
80,20,19.27173373227967
81,1,-48396.262435086726
81,2,-47617.787699499415
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-47872.156812227026
81,7,-48313.558019077434
81,8,-47968.865061285
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-41238.634317994794
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-47235.41101311003
81,18,-46670.40202196598
81,19,-46679.0114066181
81,20,-49071.04446824295
82,1,-190.35469676507537
82,2,-1054.29280851542
82,3,-9127.772289283028
82,4,-9163.45662450747
82,5,-933.5917656789716
82,6,-1018.9028026041033
82,7,-967.5898063038667
82,8,-189.31501872700696
82,9,-220.43521548828693
82,10,-9153.042123094372
82,11,-9088.861722554511
82,12,-52.414287352644976
82,13,-196.3908276806847
82,14,-9176.062487151312
82,15,-34178.826518104775
82,16,-187.3536755333101
82,17,-33083.23257046479
82,18,-189.0006284297552
82,19,-940.4678487587444
82,20,-191.6716729666748
83,1,2.6017901234665834
83,2,6.573551433274609
83,3,8.034518049678546
83,4,-0.42852640622469806
83,5,5.927619672499344
83,6,1.7187872480579092
83,7,4.2734238329093355
83,8,25.375250300757738
83,9,-6.79694207818342
83,10,2.808829907112777
83,11,5.146450552845909
83,12,-4.654293634369978
83,13,3.8783936480600643
83,14,3.7202177400944167
83,15,5.40027962075567
83,16,-49.35727898906719
83,17,7.895355551981683
83,18,5.670382732624283
83,19,65.8071860977563
83,20,-10.295063984317293
84,1,19.114149183920368
84,2,14.837601514154033
84,3,5.60598209398389
84,4,2.03117568168131
84,5,28.287004907290772
84,6,18.0701060461225
84,7,5.00096903407935
84,8,-2.2847531614976297
84,9,1.4467227435161067
84,10,36.46932487737615
84,11,3.637086680448876
84,12,142.00589021032567
84,13,10.749404604765115
84,14,-10.405181694189196
84,15,15.532281340849366
84,16,34.37478070351488
84,17,9.449060734128238
84,18,29.374272364547505
84,19,208.18218585400663
84,20,2.4849539231265894
85,1,4.048367356871836
85,2,7.188448202374513
85,3,8.101585048810517
85,4,7.72672117758996
85,5,-6.553124665502207
85,6,-0.21523030374342866
85,7,28.384465811619446
85,8,-21.899159533364042
85,9,-3.981500259718363
85,10,-7.765774085330264
85,11,8.729352302215567
85,12,9.504512443016004
85,13,8.01010422607138
85,14,7.432790383461091
85,15,11.993288808671224
85,16,7.555850920865495
85,17,-2.033652543748329
85,18,1.4401702373462228
85,19,8.960394655011434
85,20,44.96111507739669
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.63204902579557
87,2,1.987632615630032
87,3,7.712899370767175
87,4,15.826771662248804
87,5,-0.3714943102440387
87,6,0.26416546599002544
87,7,12.5507794347341
87,8,63.15117984454528
87,9,11.769677903430804
87,10,11.204892129856944
87,11,21.389278199308812
87,12,9.889884092513782
87,13,10.274602293959333
87,14,8.815049206139747
87,15,5.319472391931143
87,16,3.4222265156303173
87,17,13.596211888173833
87,18,16.52285566460626
87,19,15.133273340911789
87,20,7.495644495841935
88,1,14.022614430081937
88,2,9.90812407469232
88,3,21.976627620209797
88,4,595.8882612773975
88,5,4.39747416691659
88,6,4.796899778125077
88,7,14.054289176690126
88,8,19.776692861811682
88,9,12.544241386413049
88,10,16.01003593129927
88,11,10.093097266067105
88,12,16.927547109793586
88,13,9.01631237879126
88,14,17.231154653156686
88,15,10.080086466222491
88,16,12.20102497642807
88,17,20.950288853194202
88,18,9.115218003823328
88,19,9.988035029783815
88,20,11.78891831518128
89,1,17.0653711747224
89,2,10.095442295039541
89,3,12.700289774196605
89,4,1.0547620145623906
89,5,15.64626472938001
89,6,5.364495276478365
89,7,62.19496691232291
89,8,5.352524171214945
89,9,2.0973984696156727
89,10,8.78981500500186
89,11,0.3052225377926545
89,12,19.310252368327912
89,13,10.887687114461526
89,14,-0.7241287458526742
89,15,-852.0899648278618
89,16,11.464316211027937
89,17,7.74196665643851
89,18,8.558130193261288
89,19,18.136234330186696
89,20,20.594333073135047
90,1,-0.9797931753372069
90,2,-4.2031659577915335
90,3,-9.92320093827488
90,4,-3.253146278928286
90,5,2.8872885726794077
90,6,7.199004823063266
90,7,9.402341562077122
90,8,11.270817046908629
90,9,48.942455764929626
90,10,7.115612788800467
90,11,3.739674734976348
90,12,-1.6585345324843423
90,13,-2.311218222400168
90,14,3.2956675207468447
90,15,39.17164247000361
90,16,6.752773259351525
90,17,5.368222631963219
90,18,3.230936611099726
90,19,-31.204817616904393
90,20,5.234885880623985
91,1,-46342.43704563667
91,2,-44159.72935621159
91,3,-48897.3897748608
91,4,-42932.084267624705
91,5,-48049.830761517296
91,6,-47752.72077883436
91,7,-43880.63460284608
91,8,-45460.91354951639
91,9,-44405.04112862603
91,10,-43587.680273883176
91,11,-51238.196241408594
91,12,-45970.33207688244
91,13,-43505.55224921549
91,14,-45971.686891823425
91,15,-44427.05928185502
91,16,-52185.40526804231
91,17,-43384.076009900986
91,18,-43930.935307589934
91,19,-52655.14370156767
91,20,-48931.63052138906
92,1,-54.40615026173663
92,2,-224.0004282721868
92,3,-314.2088440399564
92,4,-264.6193881095527
92,5,-1036.1656847008398
92,6,-895.9852512226134
92,7,-9040.09371979608
92,8,-486.7065086966022
92,9,-1010.2896373991516
92,10,-274.75968013236013
92,11,-96.7896505718094
92,12,-173.29210138399387
92,13,-184.31216423271698
92,14,-3597.9711468157147
92,15,-1354.933413423747
92,16,-190.82131281301702
92,17,-1028.657793284524
92,18,-193.33252696876366
92,19,-78.57657397613359
92,20,-34646.46433958312
93,1,10.974161534342471
93,2,11.882123708592342
93,3,25.265974178970538
93,4,-187.61140679787354
93,5,26.29358034005722
93,6,11.525457844267926
93,7,-49.251681570844724
93,8,24.70915042880004
93,9,12.81920985695507
93,10,76.55353559174787
93,11,11.68300539489627
93,12,21.729206022673814
93,13,-55.4783747179293
93,14,20.01603436168427
93,15,-51.54834849397924
93,16,24.984524800743362
93,17,11.025678460682759
93,18,11.605479482963304
93,19,-45.15448685272435
93,20,-39.37663639076881
94,1,28.975434554587032
94,2,26.186200727340818
94,3,44.954460710357154
94,4,27.218859165930187
94,5,29.297931271132775
94,6,53.403584691339844
94,7,29.894064437524044
94,8,38.26115886798878
94,9,27.995357985962695
94,10,29.239750537251005
94,11,28.177487778990745
94,12,27.48094605126904
94,13,29.51848639170501
94,14,27.966477744850522
94,15,25.313939399219525
94,16,26.100858697446576
94,17,26.552131937931154
94,18,27.787138822174857
94,19,28.874712514416554
94,20,6.868542575714764
95,1,57.13452932101182
95,2,23.651947848773016
95,3,12.896361204108219
95,4,23.009663839451516
95,5,-9.494698029897327
95,6,23.910984186817274
95,7,23.37048710306258
95,8,13.894555947110506
95,9,14.149521190366503
95,10,22.829301523671663
95,11,23.121054232723726
95,12,-9.039456226634613
95,13,22.446160635661034
95,14,23.246985746007397
95,15,-10.176470536846717
95,16,23.234972159636655
95,17,22.62475584130958
95,18,14.033814904477397
95,19,23.085483543174938
95,20,22.14521017777207
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.071680757855638
97,2,16.680289337400502
97,3,11.946048394375149
97,4,21.852649718594055
97,5,8.210031372224456
97,6,1.8428484273256593
97,7,4.666934896905179
97,8,25.317714277371202
97,9,3.2429678526938908
97,10,20.131720570514386
97,11,18.58533005805738
97,12,24.621603553503423
97,13,26.86719799526256
97,14,21.81018717484222
97,15,6.277521196151525
97,16,27.88046589762795
97,17,2.4393962906364925
97,18,23.653026921859453
97,19,-3.824768133292439
97,20,27.808674477413593
98,1,10.371465077455737
98,2,13.616830542550638
98,3,17.665184466819593
98,4,14.553111476668505
98,5,15.884272002545686
98,6,16.904475757350994
98,7,12.315395735497074
98,8,20.10864941439326
98,9,16.608962289786817
98,10,17.347800991099746
98,11,18.06073395233111
98,12,15.333511495566487
98,13,18.399133100516554
98,14,156.31074088655313
98,15,14.808115331396973
98,16,18.240604679836423
98,17,14.754560279968043
98,18,18.19046339177746
98,19,17.049351039899395
98,20,51.13943904879137
99,1,9.350731933127857
99,2,143.16722252547854
99,3,13.455270199530844
99,4,17.21032217898061
99,5,13.75367054123777
99,6,17.227529610106657
99,7,15.795499432007258
99,8,12.275972336226097
99,9,16.280681825826022
99,10,12.742387009543531
99,11,15.850080380414264
99,12,12.935612973622693
99,13,12.929775085023682
99,14,15.898567637193668
99,15,17.138812183702644
99,16,16.343766601912346
99,17,11.90940733952298
99,18,11.135150356192549
99,19,16.589171005858766
99,20,16.87673724958936
100,1,8.611810712612598
100,2,10.118920886075077
100,3,7.605037726881854
100,4,-0.130694288763344
100,5,8.423477468037168
100,6,7.920054700981108
100,7,5.61394203925071
100,8,5.390117602683308
100,9,10.161425713883917
100,10,5.648696233228446
100,11,9.990389403380682
100,12,9.481435920207964
100,13,46.986002990879335
100,14,63.79560731098266
100,15,7.170308007196037
100,16,9.094360004201684
100,17,-17.44450895296447
100,18,10.740738545661124
100,19,-2.3449164086280243
100,20,4.834726276294845
