state,action,value
59,18,204.61094919717382
59,19,181.94011247336638
59,20,217.0103451967307
60,1,183.72372247566972
60,2,1320.9966098143677
60,3,183.67016022894737
60,4,182.78424833590577
60,5,190.28708054945278
60,6,182.9061118465455
60,7,184.46105098718894
60,8,184.52894742858422
60,9,134.83833193754378
60,10,199.53591272793392
60,11,198.52657286192178
60,12,181.1624860379433
60,13,181.64417907096632
60,14,190.13979467020988
60,15,190.3398552743716
60,16,191.11873992410182
60,17,194.44699783655693
60,18,181.07296207351897
60,19,188.22218441788326
60,20,183.06451196719078
61,1,-37111.90788099526
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-52469.205183599006
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-209.66241776931804
62,2,-358.45192644182646
62,3,-167.05839101422532
62,4,-206.87831272162305
62,5,-8780.790608049942
62,6,-145.78741690578113
62,7,-491.82832808633964
62,8,-70.06347329413313
62,9,-1122.0442324085777
62,10,-435.42630134018896
62,11,-130.79632025669224
62,12,-220.90119687877234
62,13,91.56803447282859
62,14,-369.7105729546
62,15,-873.7577101692286
62,16,-92.48426119029395
62,17,-142.52070606499515
62,18,-146.71561391116882
62,19,-425.1148319382146
62,20,-176.33417114319127
63,1,119.13499062088391
63,2,128.8172701793776
63,3,111.46764132723894
63,4,117.98121941532118
63,5,111.85226814860123
63,6,128.617730491394
63,7,105.51757893330348
63,8,267.87274838468414
63,9,113.01837366205353
63,10,130.37371107971342
63,11,128.08174781336763
63,12,112.59440691675889
63,13,347.6480974192925
63,14,127.28431697371855
63,15,130.86790477066393
63,16,192.04547335311696
63,17,124.5015880788784
63,18,88.97261175185567
63,19,109.18808936677644
63,20,126.88263816595138
64,1,237.82452334898062
64,2,151.59323875193377
64,3,154.46778370653504
64,4,121.53489026794722
64,5,80.56729819879135
64,6,118.34953505077458
64,7,147.84012282445343
64,8,122.69647113734725
64,9,146.38088707041263
64,10,217.23717088864305
64,11,102.68066612701179
64,12,115.19215916480101
64,13,99.90320177740165
64,14,105.46094532400772
64,15,125.19861470862963
64,16,126.30158372111873
64,17,110.67801739124081
64,18,205.96753241514253
64,19,129.2949489086971
64,20,321.5394029469793
65,1,427.417588457022
65,2,92.05318985061706
65,3,129.5808992451282
65,4,128.74345549920605
65,5,1665.0220100274705
65,6,110.70513911948818
65,7,127.34939252659122
65,8,133.05351656792794
65,9,113.08504197353547
65,10,120.44630626307935
65,11,90.45054338849224
65,12,144.24897617662208
65,13,127.09131961814805
65,14,132.54231590975604
65,15,109.79316355622124
65,16,121.13277551862764
65,17,79.15160881460862
65,18,83.58941471182152
65,19,156.64215194851755
65,20,124.22020255709998
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,145.78611321859555
67,2,125.01721751985025
67,3,127.38906521466765
67,4,108.21763457340867
67,5,132.8550073648203
67,6,110.20716080996968
67,7,130.2753849827091
67,8,114.6849703163769
67,9,111.1548297388005
67,10,106.65547087562666
67,11,183.36855135184328
67,12,122.547289292129
67,13,111.59943857160448
67,14,97.65232066776451
67,15,113.2226757730923
67,16,117.93245762424192
67,17,127.02892376844758
67,18,123.99005226265668
67,19,81.03750821816848
67,20,128.9603562181151
68,1,157.6599143371287
68,2,94.90917840477418
68,3,113.49766206438431
68,4,111.67444697718096
68,5,132.2966780048023
68,6,100.06069666609156
68,7,127.35379852180797
68,8,133.05182389448746
68,9,110.08094567392735
68,10,129.8416188336522
68,11,129.1037999852168
68,12,100.14618984530634
68,13,115.08425838125791
68,14,98.28812721744688
68,15,115.89841030884146
68,16,108.31414017377729
68,17,110.99701184773421
68,18,113.4609356664051
68,19,100.1854956019954
68,20,133.32781030859928
69,1,110.65566300752621
69,2,146.07365804055078
69,3,147.80935607424158
69,4,120.62866668789053
69,5,98.89864156738425
69,6,134.89747125399765
69,7,130.3882024896783
69,8,125.64429498541638
69,9,143.26833312253478
69,10,118.42149887619016
69,11,107.21700502740762
69,12,117.82548755088168
69,13,103.3432006985457
69,14,134.13652983740235
69,15,124.63823938982955
69,16,129.36340568517264
69,17,91.7531308858861
69,18,126.50863704082394
69,19,73.29657593556698
69,20,85.46283447259196
70,1,101.61980806070221
70,2,95.69017847354141
70,3,106.09816034653318
70,4,189.2939957714308
70,5,105.78575192821164
70,6,116.62141399925953
70,7,117.42336345858241
70,8,121.40175019079311
70,9,123.89212595603394
70,10,117.68477258079406
70,11,100.26023097494897
70,12,71.38718545482854
70,13,104.47877235267687
70,14,122.20022502395005
70,15,113.82998993037938
70,16,95.54599985303682
70,17,106.14697743471925
70,18,112.97248255780221
70,19,195.25874753220302
70,20,94.55697131106113
71,1,-46000.90232616494
71,2,-46226.12897546415
71,3,-47631.102710407984
71,4,-48731.58016143499
71,5,-49451.29234377756
71,6,-45940.09516511888
71,7,-42117.49316242077
71,8,-51842.41280950162
71,9,-48748.18740529568
71,10,-45961.13599039317
71,11,-47402.043914871465
71,12,-46349.57369276531
71,13,-46081.09637836995
71,14,-46827.96544255514
71,15,-45863.34131301692
71,16,-46582.0717345585
71,17,-53111.85056827692
71,18,-49508.28639769805
71,19,-46140.52355103841
71,20,-43088.878169020194
72,1,-824.861175352653
72,2,-11958.076625383412
72,3,-1241.0593862822527
72,4,-43113.57418589199
72,5,-724.5358224031579
72,6,-1163.7671995292621
72,7,-6.572694164991372
72,8,38.90555237012166
72,9,-8953.198958084517
72,10,-3738.2481664501174
72,11,-9830.192502969976
72,12,-47.9216623924616
72,13,-860.2839584256444
72,14,-33039.346691309634
72,15,-3410.9559189644606
72,16,-355.48405475988704
72,17,-3202.902152541734
72,18,-3140.2400650646887
72,19,-810.5944228756052
72,20,-8835.016780571883
73,1,214.4319562906453
73,2,102.10584235285523
73,3,95.15061893890768
73,4,92.20289456926676
73,5,228.06001933725128
73,6,-590.6255291699538
73,7,-85.0137869726941
73,8,100.6769162799655
73,9,99.39315803600667
73,10,132.23684071017402
73,11,131.25344400235883
73,12,221.69738268289495
73,13,97.82816332247543
73,14,105.01220268622009
73,15,100.56272430944875
73,16,-363.321364548927
73,17,134.78380481137685
73,18,94.14422386535573
73,19,94.02994296285755
73,20,160.37961498513033
74,1,210.7376401469299
74,2,202.5343102304007
74,3,208.06498309239177
74,4,227.90244900346406
74,5,197.91950074130722
74,6,207.8974973153288
74,7,1269.6193590058483
74,8,195.8250243244466
74,9,212.45372595817372
74,10,202.17969373370374
74,11,211.26097290420316
74,12,229.05690029893674
74,13,197.24181982589394
74,14,206.24464798358957
74,15,199.57585332100516
74,16,141.07264396382934
74,17,156.9010441326063
74,18,139.93082531935855
74,19,139.51740608815084
74,20,228.4839779758414
75,1,163.48222286402643
75,2,166.7588946850682
75,3,114.71730964110097
75,4,122.63433024403528
75,5,121.13732594093887
75,6,164.10236968075995
75,7,229.18963709447914
75,8,175.9912630894686
75,9,179.59083847663848
75,10,181.04939384272845
75,11,-561.3557728762394
75,12,119.38574320287643
75,13,172.57490628207177
75,14,171.9249377910275
75,15,165.0759815943632
75,16,114.34051284079227
75,17,208.3858439005338
75,18,180.10812465393792
75,19,173.61085572100484
75,20,64.30645470321943
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.671847870817
77,2,136.68290359550323
77,3,127.29824629275805
77,4,106.00901910927425
77,5,99.11991692002732
77,6,117.63872873559883
77,7,141.94053580921283
77,8,123.16755561362916
77,9,96.33171401834062
77,10,132.18207651872916
77,11,124.02828984606892
77,12,108.13941343942237
77,13,113.70797785877015
77,14,145.28929979687305
77,15,127.78405894808749
77,16,156.08173624290075
77,17,142.2525853822171
77,18,97.7866251915988
77,19,135.0050986736266
77,20,101.8178208948911
78,1,83.55965504582457
78,2,82.85045264576307
78,3,83.86935690451702
78,4,85.33979043137721
78,5,77.16332672015838
78,6,84.06060802131995
78,7,99.33052277345686
78,8,93.8281077792441
78,9,84.08986609494603
78,10,82.1801871108081
78,11,79.06467876669265
78,12,79.19771780755293
78,13,82.41087346396996
78,14,80.6138265718331
78,15,5.745042965593711
78,16,84.36785193515789
78,17,78.66161924919841
78,18,861.4831761960618
78,19,82.30826709941144
78,20,76.50623783823492
79,1,72.6695070482042
79,2,75.6416496323595
79,3,77.4001619477676
79,4,79.52964278036515
79,5,74.10519675657547
79,6,79.22907814435911
79,7,76.8759127918734
79,8,72.5195367488526
79,9,77.7940739583418
79,10,77.71216820621355
79,11,46.91917325903762
79,12,74.2404404116793
79,13,327.2690071549185
79,14,73.11514717126369
79,15,78.66874607714765
79,16,78.93231592034104
79,17,77.23939574263876
79,18,79.33076690117056
79,19,78.94420325602667
79,20,73.84510707702538
80,1,78.92190473218243
80,2,73.45133827921096
80,3,73.14956236263855
80,4,75.95162478181784
80,5,76.59001125756558
80,6,76.18698039323638
80,7,66.79675087198052
80,8,69.32780664955183
80,9,39.225080565835356
80,10,27.712642238910746
80,11,67.23339604789147
80,12,66.43098169366044
80,13,31.215808134862
80,14,73.9957237193122
80,15,67.52334379158359
80,16,76.62589810726624
80,17,75.12529575957291
80,18,80.46437336942735
80,19,76.1785535992797
80,20,73.44573601259371
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-45516.090718973486
81,4,-52027.14194982538
81,5,-45441.53432990248
81,6,-52658.029345581475
81,7,-49804.13354790433
81,8,-53695.70708541919
81,9,-40414.63360425233
81,10,-46583.80925304438
81,11,-49403.82157617189
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-50893.895904451056
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-47524.35517097252
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-160.42788876490485
82,2,-473.2612146303968
82,3,-185.41235593267191
82,4,-9080.707832692564
82,5,-154.42550994713002
82,6,-3626.3581198167776
82,7,-118.55448598332927
82,8,-208.6015767301065
82,9,-329.2154410984908
82,10,-205.86045220940247
82,11,-151.08276303238364
82,12,-176.2194405136501
82,13,-188.1606268232137
82,14,-185.99806873815095
82,15,-150.3030928426813
82,16,-159.9235418148387
82,17,-198.96627610201242
82,18,-406.8723825117677
82,19,-920.5875410404578
82,20,-220.59992528464295
83,1,1362.0605959328977
83,2,-0.04113849521397661
83,3,4.07556640552569
83,4,-2.912706390098263
83,5,-1.2031491512512087
83,6,-0.44449755963826654
83,7,-3.300595582516717
83,8,3.878653097488421
83,9,-2.665328499359358
83,10,0.6432301967593919
83,11,-0.30215689656491485
83,12,3.60613364618305
83,13,4.410395704650842
83,14,2.0513685176784873
83,15,6.669848218966667
83,16,6.821417174541406
83,17,-3.851519634617249
83,18,4.491379433246065
83,19,5.0984294361623395
83,20,-6.765721314856858
84,1,2.890760602071447
84,2,-8.386391383138326
84,3,3.1969419387066296
84,4,0.6088829770186273
84,5,-4.303167606107815
84,6,-4.433047664334184
84,7,0.5607321429900911
84,8,1.398204219764529
84,9,-0.5655790478784866
84,10,1.5074358418630398
84,11,2.2204942829253698
84,12,0.594546109633554
84,13,707.0572448061415
84,14,2.8738465128200765
84,15,1.639717819893467
84,16,-2.6563552284026066
84,17,3.1496598696446867
84,18,2.1502166637649207
84,19,2.6394643916602583
84,20,2.25951833684761
85,1,-6.024749841687054
85,2,8.010090962849294
85,3,3.1661118605434524
85,4,-6.080566082939043
85,5,15.628889396940378
85,6,9.433773527178062
85,7,2.6696438315052937
85,8,4.4237646150070695
85,9,3.2060462867956687
85,10,17.622796666757278
85,11,20.728295845850035
85,12,15.914220301715293
85,13,11.276277624399764
85,14,36.97900621020629
85,15,15.8197536744718
85,16,5.759976862387433
85,17,4.516561312201311
85,18,15.946278100951556
85,19,-14.495319765695957
85,20,0.9458468573006691
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.784436711991866
87,2,70.79540115099437
87,3,29.073537609482067
87,4,7.317401078705501
87,5,48.15487223065092
87,6,6.215285832514852
87,7,-82.4963366509221
87,8,3.408999642503254
87,9,4.8569863246181555
87,10,0.5650223739051299
87,11,10.62416917438329
87,12,6.208516958323222
87,13,1.9653499588296732
87,14,21.128744254334435
87,15,1.806650540099083
87,16,-2.208438126475464
87,17,90.19714956053095
87,18,72.70329631654789
87,19,6.1327911886399775
87,20,3.187788152863888
88,1,8.037247074091184
88,2,16.982603361732295
88,3,12.281166994394951
88,4,17.499598465504256
88,5,12.503843725791308
88,6,13.01210496024842
88,7,16.338457077423374
88,8,14.715646007668443
88,9,14.001709236454783
88,10,5.859280890628854
88,11,17.578104596731244
88,12,6.78460850819685
88,13,81.72059925118116
88,14,1.2356153977938664
88,15,16.717139086907604
88,16,-2.93229924523024
88,17,10.076141198952108
88,18,9.803326677175498
88,19,-69.10795461753492
88,20,15.648005700090621
89,1,6.521470151387145
89,2,32.30401489427495
89,3,10.012735053680576
89,4,6.092089091311186
89,5,9.762939854572757
89,6,29.389455387571587
89,7,-2.211661163766772
89,8,27.05406986246643
89,9,5.972120425083159
89,10,28.475069453367198
89,11,32.9978258512229
89,12,5.504089275030691
89,13,7.926433081378351
89,14,7.871934168180642
89,15,8.111721906339213
89,16,33.15857307006266
89,17,32.33332903610976
89,18,1.2664054473188653
89,19,7.602301758546723
89,20,8.762409369974465
90,1,0.7081174133081234
90,2,5.348318445366601
90,3,7.980592762937356
90,4,8.861894464672678
90,5,10.051205192128325
90,6,9.516830085851305
90,7,9.672603866692445
90,8,3.7627063738741953
90,9,-3.2126330868328115
90,10,9.84140554179726
90,11,5.6553629132708885
90,12,-6.15710915491292
90,13,5.056225031825678
90,14,-4.330419209914767
90,15,2.822485271843064
90,16,4.905109689567297
90,17,8.670467042070179
90,18,29.23586702098699
90,19,2.773406691934788
90,20,8.585070515847649
91,1,-47733.090999946035
91,2,-42957.84665299792
91,3,-41486.721091806576
91,4,-44816.098418887355
91,5,-48620.602133835666
91,6,-45764.00701186774
91,7,-48829.39444375751
91,8,-46743.81693987188
91,9,-47903.50483184173
91,10,-46537.55499401413
91,11,-46825.53776695634
91,12,-46576.17671082662
91,13,-45543.91264834907
91,14,-44782.92292473701
91,15,-45368.78830277788
91,16,-42690.10015512895
91,17,-40971.43014604848
91,18,-47669.69848435823
91,19,-41558.17561030903
91,20,-44455.21685477706
92,1,-1042.7920671930324
92,2,-42207.59337215504
92,3,-581.376311613441
92,4,-3217.708203542803
92,5,-30490.118468406352
92,6,-1499.1828463895708
92,7,-268.39796987549835
92,8,-2950.5518030749336
92,9,-997.2726166470657
92,10,-4252.173963346337
92,11,-1062.310507349508
92,12,-9128.904878996305
92,13,-3464.6361530058784
92,14,-27742.947161037027
92,15,-8835.11139523185
92,16,-916.5017990964546
92,17,-32852.86673095226
92,18,-9124.607578238605
92,19,-9083.185060108528
92,20,-32542.6162445687
93,1,-1.7811995208813753
93,2,-27.69049803130025
93,3,-1.5990032009798885
93,4,-3.4786689074427777
93,5,300.20276628288593
93,6,-3.319527901754409
93,7,-6.783880835674264
93,8,-1.8168593887588687
93,9,-6.021759212510236
93,10,-138.44701876415098
93,11,-0.9091531353604805
93,12,-84.81831622628192
93,13,-894.405675802708
93,14,-2.3458065481087664
93,15,-0.8672653073877383
93,16,-1.7017286108931686
93,17,-1.8197246502319135
93,18,-1.633847140334281
93,19,-9.692547914675632
93,20,-1.1937706971350632
94,1,250.99372741398363
94,2,341.81974925105214
94,3,-6.698532978321142
94,4,-8.47739653194069
94,5,-3.6588738620961845
94,6,-8.543945566332244
94,7,-5.232776740318917
94,8,19.496821274246358
94,9,-15.71565373793894
94,10,-10.969437448565927
94,11,250.00643107304012
94,12,-5.293587990951963
94,13,1567.7370153653403
94,14,-5.483429237471187
94,15,254.67860571995936
94,16,2.862316451407178
94,17,265.25619911056157
94,18,-6.710152759437638
94,19,-8.19664470781417
94,20,270.7453266112359
95,1,-25.750263921281714
95,2,302.5171659119578
95,3,6.973939210578672
95,4,-25.476201173130878
95,5,351.35498896004566
95,6,315.0606886724087
95,7,301.76747589979857
95,8,317.5366396197301
95,9,9.730498056652785
95,10,315.3643335945795
95,11,271.17283702203963
95,12,-25.85715580782541
95,13,-25.46586577088741
95,14,-25.155847897710878
95,15,-29.74135677405417
95,16,270.23361356821044
95,17,316.07465207740375
95,18,-26.07077970297808
95,19,-26.096395294248275
95,20,9.79101337333271
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.40718719880707
97,2,11.611628429461456
97,3,13.903844598270595
97,4,-3.957072774852156
97,5,-0.5413888587857549
97,6,5.994728239433266
97,7,22.48582613485833
97,8,33.15616308303633
97,9,6.906078768707253
97,10,4.833613221132845
97,11,32.78416671288833
97,12,10.11700882994377
97,13,2.5821489965439586
97,14,10.300664423304013
97,15,31.196065497455386
97,16,13.716634097784128
97,17,77.98082165487345
97,18,69.69457512858042
97,19,8.528636510385962
97,20,8.694298860439993
98,1,8.942327112992903
98,2,11.103610913362024
98,3,9.702163500587274
98,4,10.033725496625623
98,5,12.03348663239053
98,6,10.429297566342985
98,7,11.153441287864299
98,8,11.354222207151139
98,9,10.343574550198094
98,10,10.319507922119945
98,11,10.740657759418795
98,12,11.783613539189265
98,13,12.478937509512933
98,14,12.247317683004695
98,15,70.98613681991398
98,16,12.095637002348933
98,17,10.908028825426353
98,18,11.339428542571747
98,19,12.176902012638184
98,20,10.815085033436697
99,1,9.427533029459518
99,2,10.598704864886018
99,3,10.698973451450602
99,4,10.059044427312925
99,5,10.880185398850978
99,6,8.648808738997596
99,7,8.99949258044515
99,8,9.407139788792708
99,9,10.022427361828612
99,10,-1.047917434143912
99,11,9.955805356172307
99,12,9.641992905566472
99,13,9.283672804641006
99,14,10.259107943626956
99,15,10.989685645007338
99,16,10.866449088575761
99,17,9.814138272231892
99,18,10.01026857395118
99,19,10.82787375696417
99,20,9.631827834299498
100,1,5.0539032070119525
100,2,2.6509411832215495
100,3,0.8374982234262909
100,4,8.671895910309932
100,5,8.630706324735103
100,6,8.948737096489902
100,7,9.2316516600863
100,8,1.0476651915225066
100,9,9.120173493967581
100,10,3.216849009901919
100,11,9.39677160790831
100,12,-1.7680820795301866
100,13,-0.7973548869941833
100,14,6.575372096111523
100,15,8.491193766489683
100,16,11.945943101330148
100,17,-6.595342118365817
100,18,9.644921180548737
100,19,-1.4720158547082303
100,20,-6.227443269418163
