state,action,value
59,17,277.41846566644847
59,18,376.3873788387024
59,19,250.5683000421596
59,20,260.0340019484523
60,1,242.510638447704
60,2,230.46916284127195
60,3,221.474068405637
60,4,164.04332841946626
60,5,306.2860781027027
60,6,208.81691616892167
60,7,226.22202342633597
60,8,226.26964608755796
60,9,208.20429617576733
60,10,210.03329309620935
60,11,432.67669714120615
60,12,220.5655554182831
60,13,171.9781266015715
60,14,208.16637802819716
60,15,222.09578584471666
60,16,207.73445894999992
60,17,206.94903135028622
60,18,215.51777024852268
60,19,178.12717973269935
60,20,226.28592869059204
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-11984.855538922835
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-52405.910024746474
61,14,-4844.104060967649
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-279.5866965735411
62,2,-298.7700509364681
62,3,-162.0172423117872
62,4,-162.70837389830663
62,5,-281.2326709481845
62,6,-44054.19274333035
62,7,-340.0959420929471
62,8,5.014008640363006
62,9,-225.4003797424204
62,10,-232.75155529265362
62,11,-422.27383368956856
62,12,-220.28114750165696
62,13,-27.057373843030746
62,14,-166.63822236524135
62,15,-695.5460034282114
62,16,-439.49064499024587
62,17,-257.41458089998633
62,18,-2567.8905823127375
62,19,-217.9841305823535
62,20,-217.71784631926258
63,1,127.18072673741996
63,2,95.293356037929
63,3,115.72308540976992
63,4,116.41549967243998
63,5,119.54511519860205
63,6,130.56633334181618
63,7,145.30657575265593
63,8,131.59747521726035
63,9,111.22136331766632
63,10,119.93118181162117
63,11,109.30982522591913
63,12,129.1054696103438
63,13,115.15043199228205
63,14,117.73060909882598
63,15,129.87745193558698
63,16,131.722457368393
63,17,124.4535384973473
63,18,114.22255481982145
63,19,129.27653029425966
63,20,126.12058799682602
64,1,107.6991284719294
64,2,129.8435410397487
64,3,127.12596277016527
64,4,121.44863448095165
64,5,133.53345993152448
64,6,117.34016068760747
64,7,138.37725746760302
64,8,117.52461682769496
64,9,141.12366109008008
64,10,116.2154698739036
64,11,172.6961584018754
64,12,136.73591546228548
64,13,135.77279029116625
64,14,810.8226531734149
64,15,98.12873163411533
64,16,140.01988129421778
64,17,129.57039649417396
64,18,113.87393466170636
64,19,135.56823677242446
64,20,142.20080734742993
65,1,117.02448628972354
65,2,112.96611864651713
65,3,131.36606059005777
65,4,166.43121500868006
65,5,103.96755120088835
65,6,88.0032074431133
65,7,79.57572341704069
65,8,105.39499851934755
65,9,62.80634705863393
65,10,129.01966421982172
65,11,111.03673985952184
65,12,277.4413053207918
65,13,146.33171594433819
65,14,90.58017743102795
65,15,158.96617297027203
65,16,109.2448513732507
65,17,114.88143220890628
65,18,145.15422611520023
65,19,101.70527972280104
65,20,108.83234078385463
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.40387518398879
67,2,114.5456859989031
67,3,92.58558440947876
67,4,114.93637355515307
67,5,128.61403244660312
67,6,121.55925624427513
67,7,190.84703983348948
67,8,129.0236382755277
67,9,-752.9765709177645
67,10,90.64121607188383
67,11,115.29791352467532
67,12,98.80377976549626
67,13,189.18714238749294
67,14,101.15691251362215
67,15,115.39666589051745
67,16,102.42086056803916
67,17,93.11845918065666
67,18,117.28749883165507
67,19,165.32448280706976
67,20,113.27014867261056
68,1,103.34637266921696
68,2,117.39950068684098
68,3,97.35857784435623
68,4,120.25179541035234
68,5,109.37638104165525
68,6,113.48422307232934
68,7,107.75499052208923
68,8,106.23366132193249
68,9,114.31789595077709
68,10,117.0153326847962
68,11,109.89489053769832
68,12,93.03128838903739
68,13,115.56278082068971
68,14,119.62856307280667
68,15,107.79704977903094
68,16,108.09685749519528
68,17,120.13607057117964
68,18,165.3082873343481
68,19,119.40561282099605
68,20,109.86584585158529
69,1,95.15465273078436
69,2,98.00337372605952
69,3,115.17618073990747
69,4,140.27822103620454
69,5,113.67237216739892
69,6,103.88075616053928
69,7,119.55173462233599
69,8,109.39589440169273
69,9,107.64084841162617
69,10,109.34093677985868
69,11,106.43488877214611
69,12,148.9420784131106
69,13,107.8012117486056
69,14,123.42220099525844
69,15,107.64662969388083
69,16,92.58026336501115
69,17,126.6918927683175
69,18,96.34205092633297
69,19,118.73760466962332
69,20,131.810948174633
70,1,116.21805773037903
70,2,95.71141385536613
70,3,99.30736856823135
70,4,99.64452060576701
70,5,117.51233467655064
70,6,96.05622196319646
70,7,104.83541002467936
70,8,126.06257295778076
70,9,112.68653632229429
70,10,96.10277380375504
70,11,106.69534327117682
70,12,72.73317151041586
70,13,110.03519351483423
70,14,110.59446053684451
70,15,117.68212751170554
70,16,72.48517000218634
70,17,107.67229403144921
70,18,377.8485846537892
70,19,99.1620743889928
70,20,117.34736482876862
71,1,-54816.52050791723
71,2,-56236.60055393691
71,3,-51660.664269208224
71,4,-51672.352749836195
71,5,-38861.967064638964
71,6,-51326.60651294847
71,7,-51677.54113813795
71,8,-49193.98234940883
71,9,-50785.26894219179
71,10,-51704.33409883966
71,11,-55244.3810957919
71,12,-52694.21173990022
71,13,-50374.019764709956
71,14,-50027.67270529536
71,15,-50291.75072610139
71,16,-51082.116505959675
71,17,-52975.853492186936
71,18,-51990.84943821683
71,19,-53967.929911943385
71,20,-51015.38219715244
72,1,-385.09107205182545
72,2,-12967.729273909095
72,3,-1148.9089901910666
72,4,-6854.420141376613
72,5,-3487.1507043578276
72,6,3.679843669770735
72,7,-9286.078635989452
72,8,-33930.41009584327
72,9,-3938.1021627643277
72,10,-39377.48275590202
72,11,-1995.9833988447645
72,12,-9146.48847147641
72,13,-3654.4698758106388
72,14,-9154.24813342564
72,15,-986.9424505834968
72,16,-445.1341909115631
72,17,-39835.65641690059
72,18,-801.0713139636846
72,19,-859.6839581613622
72,20,-954.2584122768621
73,1,100.51332339609966
73,2,79.19776430116777
73,3,-133.06014332429658
73,4,77.21741399542097
73,5,100.85216374971327
73,6,98.5644812671309
73,7,95.36664015295028
73,8,101.32267796481669
73,9,100.58194124890154
73,10,100.98700141719702
73,11,94.28968706567365
73,12,100.20995491258265
73,13,101.89656225972921
73,14,79.42658017423044
73,15,89.67669865223972
73,16,99.98309077446584
73,17,82.50980685784259
73,18,93.67442988337314
73,19,1018.9280533504377
73,20,-106.17383684720913
74,1,82.98801900276513
74,2,85.43503114870086
74,3,88.88353826788732
74,4,84.54978999850799
74,5,91.00120805407627
74,6,84.28285115685463
74,7,409.8560775461843
74,8,84.86090611343629
74,9,87.32208282222811
74,10,82.3362402860789
74,11,91.86788770149255
74,12,84.49854971404781
74,13,84.81600422635368
74,14,83.20655023598445
74,15,-681.3377758647255
74,16,89.63754084453957
74,17,90.88043329231273
74,18,151.7214324703889
74,19,91.09360447182941
74,20,89.31496253538613
75,1,42.52655960633463
75,2,43.446176887968306
75,3,44.4244967513492
75,4,42.659772999100774
75,5,42.20508715602583
75,6,43.311170176397326
75,7,677.9580249393837
75,8,44.79236266110033
75,9,43.14497546871254
75,10,42.90547628633063
75,11,41.24956440565608
75,12,42.99069383331776
75,13,42.609577049554744
75,14,43.589664108274384
75,15,45.232453364235816
75,16,40.03350987262757
75,17,42.60373806630292
75,18,42.37784553378199
75,19,44.7914604730844
75,20,44.25542019669751
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,155.67864392646064
77,2,158.4053603264669
77,3,143.63789332978837
77,4,96.3057154082631
77,5,160.64700788133365
77,6,181.79162870057985
77,7,176.18922959717267
77,8,145.38431302546434
77,9,155.84397981544367
77,10,120.00900370781731
77,11,113.13519288109202
77,12,-667.9913149241204
77,13,149.3202782338569
77,14,123.84669691060506
77,15,100.57453058675111
77,16,168.31506558282229
77,17,148.05294917942575
77,18,110.83269104132924
77,19,160.01028966172538
77,20,422.18774542423637
78,1,108.58805482315881
78,2,111.76609122832726
78,3,117.57312704319338
78,4,83.80218044681988
78,5,108.22444040587293
78,6,117.18415432776935
78,7,383.27108033445484
78,8,109.18933090480469
78,9,116.14753051495093
78,10,103.88932563046455
78,11,118.47878268912531
78,12,113.18320835473146
78,13,45.306972048153966
78,14,108.39859878791745
78,15,104.29641998519372
78,16,107.9002109586666
78,17,109.7273375488475
78,18,108.52388853992584
78,19,111.34689314161038
78,20,112.8906986866868
79,1,120.16744817150231
79,2,102.20958752670818
79,3,108.18272426130487
79,4,109.9547375757735
79,5,112.36357967290013
79,6,111.36026208707379
79,7,116.79337443400456
79,8,112.17593210181008
79,9,119.52486317552925
79,10,101.65918546233108
79,11,115.89168420011984
79,12,104.23112990908785
79,13,118.36125581338784
79,14,103.96472565510183
79,15,110.39997882753718
79,16,117.13954574096317
79,17,105.70395098080101
79,18,101.00737908686214
79,19,124.84460861506908
79,20,85.5420808621604
80,1,110.74416102198083
80,2,109.78970619354838
80,3,149.1954872464135
80,4,71.40718654047996
80,5,62.279874299670496
80,6,231.74736879678449
80,7,112.18164047630019
80,8,140.09468575912396
80,9,27.609737115869834
80,10,95.3437369817748
80,11,191.90907575360336
80,12,117.30342922438963
80,13,114.28024445815386
80,14,61.18296547950478
80,15,110.0003940588447
80,16,151.1756567853825
80,17,256.39484829083176
80,18,-691.6558307883181
80,19,117.69971439630434
80,20,112.69578003159775
81,1,-49155.40426864023
81,2,-46466.42946859855
81,3,-52393.484786506924
81,4,-47110.10757442377
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-43492.51030990635
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-40130.81681874342
82,1,-173.0557700402266
82,2,-436.15956880366093
82,3,-181.334287424745
82,4,-475.86265291460114
82,5,-173.3601804572343
82,6,-680.7265420926371
82,7,-170.1477001604518
82,8,-177.23201855922332
82,9,-6.147593273019808
82,10,-3799.819070156147
82,11,-3596.774782250108
82,12,-9143.308371580302
82,13,-222.49496788711355
82,14,-852.3944260826503
82,15,-366.4973070953074
82,16,-2431.486104195661
82,17,-164.77737312176808
82,18,-25633.93997300368
82,19,-159.56043748349106
82,20,-1052.887823368108
83,1,-11.643829458104456
83,2,-8.230327262346652
83,3,-0.91012208427383
83,4,0.4076247204302361
83,5,-2.865557382885836
83,6,-0.30688552080175713
83,7,1.3551052252877147
83,8,13.317592067743915
83,9,-2.942993949256911
83,10,-4.455473218912754
83,11,-13.435876112732823
83,12,8.99055187939787
83,13,8.740661592910518
83,14,-13.144500260907142
83,15,-0.9850928239144263
83,16,-5.429239930308036
83,17,0.9807657599420767
83,18,-1.3205118298014629
83,19,-6.532389429460855
83,20,17.197848106392847
84,1,2.4886185867578416
84,2,20.53148287909853
84,3,2.6460083189099866
84,4,14.763865102707875
84,5,-0.7241112680846964
84,6,-6.379229152171369
84,7,-0.8651970996874923
84,8,-10.307628827114364
84,9,-12.717985148995286
84,10,20.586343739019966
84,11,-0.9343126050505539
84,12,24.02714414218684
84,13,0.08351363777103593
84,14,23.696892301126763
84,15,3.8569402195162716
84,16,18.946791658911486
84,17,1.392208662610848
84,18,1.9927991415453246
84,19,4.988575307454627
84,20,23.249141737821255
85,1,14.950565925088785
85,2,-1.6465035820592857
85,3,6.869326109606369
85,4,10.502250337778817
85,5,15.069388237399325
85,6,12.318426131054508
85,7,7.713934318004746
85,8,15.750522157302846
85,9,13.406866931167109
85,10,14.223752744543456
85,11,7.642560111726216
85,12,9.323441820871906
85,13,8.921192361584911
85,14,15.698356719794383
85,15,7.572174355594139
85,16,65.98162242880485
85,17,11.576353507608857
85,18,8.216116262178385
85,19,6.839999776765836
85,20,15.306959289644794
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.8280367298664935
87,2,11.608688483374836
87,3,16.929249195034174
87,4,20.436530122859693
87,5,4.745862135379042
87,6,3.317786216321366
87,7,144.89132825531703
87,8,11.64624372053944
87,9,1.866389865087117
87,10,-2.4397548648870497
87,11,18.245345677149793
87,12,4.4132484465968975
87,13,212.63642187574843
87,14,42.95807312682709
87,15,-0.40232663003341607
87,16,7.253550919414094
87,17,16.796806772088082
87,18,9.277404529599673
87,19,9.53565148867913
87,20,11.207667125281445
88,1,1.2620051433026491
88,2,-1.0509327522371112
88,3,1.6592782030537094
88,4,1.017814072862091
88,5,-2.605600285365186
88,6,1.5380407255683153
88,7,22.7502488361329
88,8,0.030561930168777174
88,9,0.7521630913521513
88,10,-6.627378760586478
88,11,-6.171702423753182
88,12,0.39871753838674984
88,13,-4.211414625665848
88,14,-20.52479177192044
88,15,1.629674452157282
88,16,-12.816620697189105
88,17,1.6567236441379247
88,18,1.8535155875806644
88,19,-3.578278907720801
88,20,-2.084919746062619
89,1,-11.792535860741106
89,2,0.4455721981922922
89,3,4.298172994467784
89,4,2.5684541607895195
89,5,3.3593742468536325
89,6,12.59697674624703
89,7,-3.2865179865643537
89,8,3.2278591645084553
89,9,-3.6271497988873636
89,10,3.0691341740829436
89,11,-9.190050928087278
89,12,-1.7452323689919993
89,13,4.773524598865981
89,14,5.061827185313465
89,15,17.660551923978268
89,16,-4.970311421117248
89,17,2.645601494884211
89,18,16.325824438333235
89,19,-4.20875333882452
89,20,-14.311550203978518
90,1,-2.022196172204752
90,2,-1.933867296705806
90,3,7.971692575277565
90,4,-1.3224871930788495
90,5,4.943491987073077
90,6,-3.2216134121499067
90,7,13.896616869891034
90,8,7.871880790899194
90,9,-4.855557924991437
90,10,-6.572734732470757
90,11,-1.4664951255183905
90,12,6.073304077343517
90,13,3.9075941812361705
90,14,8.663261354518887
90,15,7.550151840943443
90,16,1.8178057734519353
90,17,3.0224848356836596
90,18,1.9774880756000783
90,19,4.770660459446045
90,20,3.5432610322247804
91,1,-47947.08410791579
91,2,-46563.72608006655
91,3,-42721.08699193538
91,4,-43084.829464752205
91,5,-43145.195321307176
91,6,-47846.22670992295
91,7,-45275.32054790282
91,8,-41841.61848822261
91,9,-45453.95537234597
91,10,-39906.85135310093
91,11,-49073.235224163174
91,12,-47066.73124584543
91,13,-43950.32773341011
91,14,-31638.797362261375
91,15,-47743.34209560452
91,16,-45614.329802403605
91,17,-52340.51369643868
91,18,-46884.855598103626
91,19,-45133.73517426493
91,20,-47903.48154380916
92,1,-30948.40383591493
92,2,-117.83480085670801
92,3,-1074.3879806287714
92,4,-3106.9561280590096
92,5,-1134.701656142377
92,6,-3490.8737940556166
92,7,-30376.220721928185
92,8,-9015.968955476868
92,9,-509.4163738579009
92,10,-9238.716865167195
92,11,-542.990389045508
92,12,-9033.524854680609
92,13,-952.1927348470563
92,14,-30941.467104688698
92,15,-902.9834148378877
92,16,-28048.55253998485
92,17,-2621.2732507762375
92,18,-30455.200454256417
92,19,-9079.134714392469
92,20,-22824.989762385827
93,1,-17.462646132152386
93,2,-16.15468762583623
93,3,-14.443514123817026
93,4,-11.169446903476825
93,5,-9095.252768602473
93,6,-13.663494903036659
93,7,-21.50232193902326
93,8,-14.393208481596002
93,9,-9.14870277250471
93,10,-18.365029887087097
93,11,-129.6169287545124
93,12,-10.106105529032428
93,13,-12.771506177766561
93,14,-8.483801303506784
93,15,-11.669395910299846
93,16,108.0020556987677
93,17,-107.44296391905874
93,18,-7.212973047358014
93,19,-119.23331014234631
93,20,-7.745950560844237
94,1,3.7661619811364218
94,2,-0.9480879052305307
94,3,-1.847039238503196
94,4,3.8569517631781114
94,5,4.264355625114095
94,6,0.7252482051099296
94,7,-0.3879025662654563
94,8,0.5773782998166865
94,9,4.8732427794222115
94,10,0.10420493569309092
94,11,2.84307793262926
94,12,-0.18268911430114088
94,13,-6.088331688595479
94,14,2.028998853804988
94,15,2.229050026046579
94,16,4.56828762413895
94,17,-0.5471689467305652
94,18,3.4455599616859214
94,19,0.2734285859322485
94,20,-7.762624385730401
95,1,9.67900897006871
95,2,8.619529450546183
95,3,8.385382195858083
95,4,8.06891199529341
95,5,9.652249334657222
95,6,6.885804834459752
95,7,8.776869300664199
95,8,8.4435029944924
95,9,8.710743788176732
95,10,8.628544655974244
95,11,8.995473179209672
95,12,-31.454386669991365
95,13,8.926181452969946
95,14,8.425301981196947
95,15,8.887636967077315
95,16,9.145805264934841
95,17,8.494075830930612
95,18,8.378439392149033
95,19,8.532286527238872
95,20,8.390403527962844
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.311482285202299
97,2,9.496177371360552
97,3,191.07908731464366
97,4,-2.750614710601944
97,5,-0.7721777670890901
97,6,9.911160225439062
97,7,9.626568913117953
97,8,9.326622708034709
97,9,9.59738824553331
97,10,7.503793302554465
97,11,-2.377847329285503
97,12,2.8094663967435745
97,13,8.905341027654089
97,14,0.7440247256126931
97,15,3.9776270754333254
97,16,9.792391291918051
97,17,9.620544813453616
97,18,4.6720298078975
97,19,10.570641249643808
97,20,0.933197393759276
98,1,-8.360532553768671
98,2,13.022440252591938
98,3,-10.104143844000662
98,4,-7.492229297060271
98,5,-12.62114791433698
98,6,-9.904501905020261
98,7,-88.46144327703269
98,8,-7.833158092211046
98,9,-19.574936796868357
98,10,-8.999600987823971
98,11,13.708184936602422
98,12,-7.3452817894843125
98,13,-10.77860619484762
98,14,-10.763370639613196
98,15,13.220791710011719
98,16,-7.71690393697264
98,17,-86.37395242589162
98,18,-7.4494432285065715
98,19,-11.270226567860028
98,20,12.025155151747054
99,1,-7.2134109443346155
99,2,11.796878160862281
99,3,-9.673814703134875
99,4,-9.22560222693305
99,5,6.136773243992806
99,6,-7.649402839446647
99,7,9.936115689899456
99,8,11.909481264341359
99,9,7.43991086278246
99,10,8.647663761172588
99,11,12.291821590776047
99,12,12.391957102150325
99,13,-9.362325017216143
99,14,-875.746852416435
99,15,11.436409281455129
99,16,-1.0603999866644607
99,17,8.593786119122512
99,18,11.842559849814423
99,19,12.212528646800905
99,20,16.715319192506968
100,1,8.85918053043407
100,2,-23.396129336607412
100,3,-23.27883491699941
100,4,-1.332546940192863
100,5,-25.283295627508167
100,6,-17.92128603390614
100,7,-17.807815198494573
100,8,-16.881168430868122
100,9,-35.18141767143143
100,10,-19.350157443201713
100,11,26.923580886163172
100,12,-17.706377344889233
100,13,8.02696372788099
100,14,-18.570288697184683
100,15,-33.14999883085954
100,16,-18.1380303235865
100,17,-22.24243332074441
100,18,-17.31069802530916
100,19,-23.563050919693325
100,20,-16.928619442932277
