state,action,value
60,1,408.32940433639124
60,2,340.8748202329546
60,3,77.415048679882
60,4,380.2247871619413
60,5,398.54735817261155
60,6,137.32327098511746
60,7,413.9976352971056
60,8,99.24967782609961
60,9,134.25735971873576
60,10,382.18467510071906
60,11,412.5827344903744
60,12,97.14991519174853
60,13,97.08945406705587
60,14,141.24863283309028
60,15,92.66394909059875
60,16,141.08243419806408
60,17,408.83478694768166
60,18,91.54970428654065
60,19,410.732477081827
60,20,147.71620620054216
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-43815.1366255662
61,6,-51935.11861249508
61,7,-48153.47477491856
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-50552.2216159622
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-326.45369140179946
62,2,-69.41176276344652
62,3,-421.99079854135425
62,4,-102.94138745983506
62,5,-1005.5745751627619
62,6,-203.73838932682293
62,7,-3458.0352565475623
62,8,-38298.18240682774
62,9,-539.9812553166666
62,10,-364.35019511645913
62,11,-533.3597413610041
62,12,-9070.83065900596
62,13,-501.5812099910152
62,14,-86.71559547356196
62,15,-8939.590912770793
62,16,-225.4622874380251
62,17,-289.2086256496554
62,18,-699.6853039258226
62,19,-276.5515485055524
62,20,-761.6842780307452
63,1,217.0575075526915
63,2,113.71190959918124
63,3,109.81245498871391
63,4,247.12199022135013
63,5,227.5971677751745
63,6,128.11030350033383
63,7,104.72184271941151
63,8,239.34508754054247
63,9,92.82494494760121
63,10,99.71336142496335
63,11,97.87723305255399
63,12,321.45850926099274
63,13,123.49708103509586
63,14,101.97605339812756
63,15,95.49832899001623
63,16,241.922338594351
63,17,134.8174052749285
63,18,122.0343437070443
63,19,278.97427346937593
63,20,100.59839164497939
64,1,194.06272737633884
64,2,195.4060957179803
64,3,116.38210615717458
64,4,113.22894662757352
64,5,230.8128125679421
64,6,125.12737542128205
64,7,118.58241066050608
64,8,229.14689316492223
64,9,96.525324857992
64,10,86.71980139759836
64,11,296.2334850195635
64,12,121.56538668681229
64,13,219.11510728511985
64,14,123.56651138978492
64,15,102.08361051571332
64,16,119.43898812034769
64,17,365.82597113886254
64,18,-805.2592069640648
64,19,97.55608811673274
64,20,225.25070307822972
65,1,172.81636066314374
65,2,108.20481748516309
65,3,127.42798386683091
65,4,128.01974686631343
65,5,199.546704851803
65,6,88.35078193174417
65,7,196.84594749181525
65,8,132.9490567112421
65,9,132.96853482699527
65,10,181.37116376739357
65,11,101.22931400919558
65,12,128.77143153665224
65,13,229.8049394875065
65,14,130.85183328469947
65,15,210.19360135553856
65,16,180.74215918362472
65,17,91.90008112616627
65,18,104.51720991192087
65,19,126.21600213127307
65,20,116.89949951034123
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.26389060645792
67,2,156.44823101703162
67,3,135.30265967175697
67,4,106.32183259778205
67,5,102.55937583910935
67,6,141.7534581149339
67,7,117.29546997040906
67,8,106.87408954297202
67,9,90.65938942897017
67,10,114.58616135846103
67,11,112.21921835053924
67,12,142.52346723606314
67,13,142.93460269844104
67,14,123.82713947072114
67,15,72.10487980236394
67,16,119.3542617139342
67,17,112.27561872184305
67,18,118.00388732218495
67,19,108.92642696028727
67,20,122.78142507975042
68,1,504.26796570701424
68,2,243.44784802171353
68,3,83.0580376839609
68,4,92.45106352832116
68,5,91.12237411874617
68,6,83.69015453668288
68,7,87.31288971241597
68,8,77.15864215057093
68,9,86.60460237879214
68,10,89.8806063842986
68,11,94.49133045268096
68,12,82.49004636485446
68,13,84.4305189165527
68,14,220.9946914055513
68,15,80.47164290605646
68,16,93.45253326806596
68,17,76.71541890747302
68,18,84.85348118572277
68,19,240.1172437148586
68,20,87.01018263983502
69,1,82.33417382960698
69,2,90.65032301150006
69,3,91.5376386281697
69,4,96.72266363390536
69,5,91.48239573001908
69,6,91.68420063378471
69,7,77.7679713166022
69,8,88.3823497684108
69,9,94.04206394468144
69,10,83.62354842983103
69,11,82.23092773462852
69,12,82.23090926062412
69,13,74.17875261436185
69,14,90.21174765693391
69,15,86.25065379776984
69,16,95.57870352292447
69,17,229.04535335482126
69,18,94.38491193572987
69,19,96.24452594954138
69,20,78.98864710031839
70,1,98.5659430648769
70,2,73.60587856570957
70,3,92.89711251973232
70,4,108.85025550297732
70,5,-777.8226273076581
70,6,90.96379408787072
70,7,99.0403101698033
70,8,136.72550034499392
70,9,101.6665297171009
70,10,102.662336533307
70,11,98.85389226488655
70,12,83.88607222664876
70,13,121.40818630337212
70,14,79.9567224098501
70,15,106.21664976007102
70,16,94.38731909073182
70,17,108.04514939200905
70,18,116.47044394954166
70,19,136.8970748240264
70,20,93.85537246095845
71,1,-50321.75261896051
71,2,-44924.54838377839
71,3,-52647.221944314384
71,4,-48821.50594015913
71,5,-48101.34750122968
71,6,-44674.4571745254
71,7,-50505.75299624668
71,8,-51977.08240297638
71,9,-52748.7230928653
71,10,-51351.54254758551
71,11,-45374.44043149608
71,12,-45721.4517013192
71,13,-50719.14402686447
71,14,-50404.40733791293
71,15,-48465.693694130394
71,16,-51671.74616361624
71,17,-48026.79765490661
71,18,-46010.06762331928
71,19,-43596.48450063858
71,20,-49695.021644850356
72,1,-33850.6775699968
72,2,-263.8922434699465
72,3,-223.8727801986882
72,4,-201.5643120697428
72,5,-8902.481549487897
72,6,-32022.946540352434
72,7,-8992.772464947117
72,8,-3320.384260093957
72,9,-1044.5070966178628
72,10,-8588.821024668427
72,11,-501.4868901285913
72,12,-8680.605567999495
72,13,-225.95591783924192
72,14,-35929.36282373188
72,15,-9345.255411760692
72,16,-284.1153175700907
72,17,-163.12871000347116
72,18,-30958.614166278578
72,19,-9007.590250256719
72,20,-9005.344205671372
73,1,118.5006788979336
73,2,138.77585725797644
73,3,220.09685466164018
73,4,137.7506894218569
73,5,225.77040777482728
73,6,-142.81131422902035
73,7,127.66252067685049
73,8,227.6779363843089
73,9,130.11618304841224
73,10,211.92360640379786
73,11,117.6979510295613
73,12,139.81778425770185
73,13,113.856026943744
73,14,133.33882833327462
73,15,129.80209878544747
73,16,-58.935360900776516
73,17,227.69514506434714
73,18,218.1108965426341
73,19,101.77665906206147
73,20,278.224284353812
74,1,212.52612267265724
74,2,217.45033187392767
74,3,217.48761757373885
74,4,207.5893753346871
74,5,155.8198987593009
74,6,210.48040769498243
74,7,203.5374383690509
74,8,149.32857328171102
74,9,214.75908219368537
74,10,203.60500415395722
74,11,156.52317949135016
74,12,219.81841254421306
74,13,237.65474405822854
74,14,163.63103057937963
74,15,264.86606424342216
74,16,239.6286684702572
74,17,247.3579400367923
74,18,214.56171298013456
74,19,247.90994535499317
74,20,531.5436979526653
75,1,310.55265795220174
75,2,184.18361035975158
75,3,157.66300074828087
75,4,158.9815400723709
75,5,137.82590465708037
75,6,151.96249566103538
75,7,108.45918579508134
75,8,143.11254421014704
75,9,141.17011632817662
75,10,157.06472347624228
75,11,332.36760913500905
75,12,185.2695437289
75,13,150.38183402856546
75,14,140.7245216969906
75,15,151.67319902348905
75,16,158.32694757947525
75,17,188.92229748421624
75,18,189.50428213713758
75,19,150.5158275157629
75,20,156.5241553509607
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.9290987434498
77,2,129.7245760357609
77,3,127.08402429542681
77,4,83.12243055837669
77,5,84.1275027411994
77,6,117.67213777538338
77,7,130.38024219429374
77,8,302.4208936096755
77,9,105.6707591838298
77,10,125.75198969485021
77,11,130.21225702237444
77,12,124.68188844043397
77,13,125.89656574686758
77,14,96.3172134466583
77,15,98.52663237237138
77,16,132.19567481599546
77,17,127.99325493964056
77,18,107.59231985612058
77,19,126.15023025387498
77,20,133.86235511819882
78,1,183.05647064885483
78,2,194.73671271388133
78,3,67.37386143422657
78,4,84.29551335451565
78,5,185.29155081074563
78,6,192.53622260569784
78,7,82.1561028643987
78,8,82.31107963721101
78,9,195.83610108668137
78,10,181.62566917880878
78,11,180.31534654590936
78,12,78.45435798289766
78,13,193.91971041457512
78,14,193.67083857989132
78,15,84.23735524866021
78,16,191.49718973045324
78,17,78.94385773849581
78,18,186.2605369141074
78,19,185.01449486392934
78,20,60.98755438962144
79,1,82.71023464858376
79,2,199.09297979914274
79,3,191.99513183941198
79,4,82.58732683838026
79,5,167.53505487093472
79,6,195.9913820078962
79,7,78.29729057468137
79,8,194.88100023739875
79,9,179.20643597621347
79,10,187.45347612245737
79,11,195.6265074960366
79,12,82.43374844250786
79,13,172.47413020083803
79,14,188.1393085782638
79,15,312.07569064083225
79,16,-794.0620504828619
79,17,197.66820942697962
79,18,186.14881180618949
79,19,186.80969762047013
79,20,173.028141128392
80,1,225.39773030446108
80,2,47.074214350463485
80,3,22.23048757252242
80,4,207.43209706580947
80,5,224.1065228666082
80,6,51.712909340951995
80,7,162.66921051667163
80,8,151.52969955024037
80,9,86.79522022472489
80,10,51.69183855157799
80,11,151.76772656601912
80,12,162.05126103733392
80,13,50.50690633753344
80,14,156.1219246350985
80,15,208.97170919052854
80,16,50.509370048256685
80,17,52.794901128997566
80,18,216.5550533204967
80,19,141.86878639853657
80,20,20.091995231246642
81,1,-49765.657558870604
81,2,-50402.787291517314
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-50911.971386245
81,12,-51957.26176449543
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-48289.40963735359
81,17,-47821.930168670944
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-128.56679110085804
82,2,-615.6707222291952
82,3,-131.16275232412283
82,4,-116.24821047177842
82,5,-160.6858283678083
82,6,-438.0637016655419
82,7,-937.4619709691524
82,8,-384.11632038335165
82,9,-4751.855135586855
82,10,-141.45886267145767
82,11,-121.90161282152975
82,12,-124.1460970666356
82,13,-197.21503468669232
82,14,-136.662938044413
82,15,-171.71082861772842
82,16,-122.56733558274175
82,17,-118.21011089748848
82,18,-300.5051295336666
82,19,-918.7880912581004
82,20,-9056.85236301129
83,1,0.574209794795248
83,2,-0.2607861381516159
83,3,3.0379533916617163
83,4,34.54020576497385
83,5,43.45677337129736
83,6,38.657467826319596
83,7,-10.105761193357804
83,8,2.42322220310926
83,9,2.8300464759949424
83,10,41.868958851067006
83,11,2.1917647183346993
83,12,-1.299082606616576
83,13,47.25657187956422
83,14,3.5846532799648028
83,15,47.03007776152522
83,16,3.7817672518036076
83,17,0.12881441099419
83,18,3.3951963876635167
83,19,4.455363420925593
83,20,-8.653892720346706
84,1,-63.702769548345486
84,2,-1.1849953084782126
84,3,33.81046398123193
84,4,5.967345997625164
84,5,37.351276087338356
84,6,3.1139329995083482
84,7,8.432993738170873
84,8,30.7448137980262
84,9,5.8041818064723945
84,10,14.531192743539556
84,11,5.085791520203593
84,12,32.22380008784392
84,13,34.609550703395556
84,14,36.0552298500362
84,15,6.814279381107388
84,16,13.514452688688621
84,17,-29.78004131269833
84,18,29.552010391325734
84,19,6.290605413662082
84,20,5.670551569539004
85,1,9.270809396398235
85,2,4.1090314235324
85,3,24.02987316404667
85,4,64.81687105666397
85,5,17.173802889570688
85,6,-0.9707882359080244
85,7,4.443217580365314
85,8,29.45851480310755
85,9,11.955349719230284
85,10,23.50275989258218
85,11,5.327578858392428
85,12,42.364758798357
85,13,-9.157094375111157
85,14,19.683774646660446
85,15,-4.109187254082123
85,16,6.264943652064737
85,17,8.428046296866615
85,18,3.9385486601039688
85,19,1.1316780957008241
85,20,3.8745754542097615
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.86668317791252
87,2,20.663953027476335
87,3,22.722136254470087
87,4,6.8933076728678415
87,5,17.66272196216174
87,6,20.987513930823596
87,7,10.051565392438846
87,8,29.294739487252162
87,9,20.53362631474795
87,10,8.639914104842607
87,11,18.409182251886186
87,12,9.352274477958591
87,13,23.36013396315298
87,14,4.055800733923338
87,15,-1.970461266225957
87,16,11.783939965439853
87,17,3.4396136222219553
87,18,9.546346935322472
87,19,2.102632107189242
87,20,-5.706701862083042
88,1,40.069741581448525
88,2,11.342054009036055
88,3,11.108095187230898
88,4,35.40983068000816
88,5,2.4871856044698806
88,6,38.6383080884753
88,7,13.043552328493172
88,8,14.330543437156745
88,9,11.754392080181606
88,10,33.727730389643966
88,11,15.48037959157326
88,12,1.771501528436628
88,13,1.2836163171924966
88,14,15.585819634768622
88,15,38.0168942509804
88,16,13.319409498702363
88,17,12.505297478021774
88,18,9.525674128351614
88,19,-1.2797764633954358
88,20,14.495868831024229
89,1,2.212031431656139
89,2,0.14338360262675653
89,3,13.349109343568237
89,4,17.97961705107719
89,5,-51.62931922401742
89,6,10.892451097756478
89,7,2.8796034853172525
89,8,10.95358071554725
89,9,-1.9073713827272751
89,10,7.803388546656723
89,11,0.006890414788601085
89,12,7.442146016763184
89,13,15.72593610360672
89,14,18.740808824338366
89,15,-8.695224436188632
89,16,14.776695441295574
89,17,6.087339376456908
89,18,10.868358308974745
89,19,42.09988047847633
89,20,7.711265100188152
90,1,6.078631296428242
90,2,8.169151166398654
90,3,5.544023024476729
90,4,9.240756139780716
90,5,2.40255035331465
90,6,3.9855570560049216
90,7,419.70626516307016
90,8,-4.432592507732558
90,9,3.1360352482789615
90,10,-31.053431521585026
90,11,9.45123524400502
90,12,6.824382034521463
90,13,2.215919350219856
90,14,9.002057811687681
90,15,8.915912313333202
90,16,8.082727687498219
90,17,9.172334074376543
90,18,10.954703777334938
90,19,9.543552539537522
90,20,6.228521231828811
91,1,-47951.61966958011
91,2,-52457.022527717985
91,3,-44026.21711573639
91,4,-49631.275877900065
91,5,-48223.03773537255
91,6,-51146.57743902947
91,7,-49519.874414488484
91,8,-50330.870590181745
91,9,-52566.939904314335
91,10,-44965.71158250806
91,11,-53859.14459725673
91,12,-48887.260010618644
91,13,-48720.10863827009
91,14,-51373.561521542826
91,15,-47442.19041198271
91,16,-47526.50427038873
91,17,-50434.8812422879
91,18,-47534.561147682754
91,19,-49805.579311883266
91,20,-47565.81607763857
92,1,-38773.69672440346
92,2,-936.2865470481447
92,3,-34273.63008537722
92,4,-1037.2095094557335
92,5,-201.89777148231724
92,6,-9165.395021607126
92,7,-1058.7850565121344
92,8,-9157.041514928671
92,9,-35704.30377169097
92,10,-1019.4081566038731
92,11,-9118.212646515647
92,12,-9066.811273186391
92,13,-47752.40679841884
92,14,-239.80317070175875
92,15,-189.58588082092064
92,16,-191.31832002933925
92,17,-189.78543439135376
92,18,-4794.247043462805
92,19,-9163.953363302613
92,20,-8957.175725728459
93,1,30.398260958488905
93,2,27.387693131420153
93,3,27.97942628098432
93,4,25.564506616257972
93,5,-41.6955643754449
93,6,-112.33868436236578
93,7,-3.5519663015726124
93,8,27.183292553212773
93,9,31.859164884982277
93,10,-1.5574438841468519
93,11,25.04591153865709
93,12,-40.42218802762792
93,13,29.138973966434886
93,14,25.29636196309514
93,15,25.291321152225613
93,16,32.14449976451751
93,17,-5.2567889420505765
93,18,-2.5689593205245345
93,19,-98.90698776396104
93,20,23.971829087038202
94,1,23.8104786312817
94,2,24.12861822762384
94,3,24.27985211313604
94,4,25.640235343483333
94,5,23.24452676960498
94,6,22.15996263757703
94,7,24.70046894117498
94,8,210.98374011593063
94,9,24.298930688944083
94,10,22.55195235125874
94,11,22.860232597108208
94,12,18.111204133331192
94,13,20.13438472967644
94,14,24.1476814545136
94,15,21.626896954917605
94,16,15.13029014954647
94,17,23.027176877247047
94,18,22.284639730953284
94,19,18.925489175010267
94,20,22.045606001791526
95,1,23.50162179719384
95,2,9.717357935947602
95,3,9.86993148710461
95,4,9.796521802847174
95,5,10.928932336941061
95,6,10.30799601615865
95,7,11.241471477214603
95,8,10.337482175031184
95,9,10.444111570460061
95,10,10.951636328085016
95,11,8.881543787687665
95,12,10.203013626569723
95,13,10.602274619242003
95,14,10.81986002680571
95,15,10.34363090979874
95,16,10.93952535313963
95,17,10.178995724496277
95,18,10.735852170442882
95,19,10.069672405620087
95,20,11.28896211022594
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.5750084173008183
97,2,7.204971860188403
97,3,5.960760324355594
97,4,19.09530241709327
97,5,5.392460707183952
97,6,7.25274653871654
97,7,4.868350672638066
97,8,-803.9240428770152
97,9,5.471667225926199
97,10,7.216203980561117
97,11,21.063820272209874
97,12,9.121851940375622
97,13,9.251869779516408
97,14,9.293130211331864
97,15,7.374347013940394
97,16,-882.2001504823908
97,17,7.096398386074821
97,18,8.891109004819194
97,19,2.266928859890493
97,20,-8.69180947780368
98,1,34.97983188326253
98,2,35.400922489726085
98,3,38.21110333378851
98,4,31.17113030036119
98,5,29.957513832006914
98,6,38.712338067347076
98,7,35.06449001826532
98,8,35.53092596853067
98,9,25.08844684214479
98,10,36.986354696573365
98,11,33.8381766326156
98,12,36.618877363551775
98,13,34.04705573758045
98,14,31.698529603126826
98,15,34.48063126501109
98,16,33.43242062972845
98,17,2.412680031250374
98,18,32.04939163962375
98,19,36.87142244572323
98,20,34.29720915439656
99,1,28.701370372625657
99,2,30.578682743338298
99,3,16.08756099939005
99,4,30.39221810703681
99,5,1.3939877958065567
99,6,32.78132771964862
99,7,29.80227105671817
99,8,0.854434696151193
99,9,31.233097476870572
99,10,1.1928110508952585
99,11,0.7115284977500238
99,12,30.537649424353408
99,13,3.864577820205659
99,14,107.9033330873049
99,15,29.381187109710552
99,16,31.70213041353771
99,17,2.7382357858250868
99,18,1.3105478143380735
99,19,31.09702421670156
99,20,27.76225084634983
100,1,-7.39332576979206
100,2,-5.910021102976297
100,3,-6.708296523886369
100,4,-6.4710057689323905
100,5,-8.177741552131394
100,6,-2.6593701381762145
100,7,-7.91342269377331
100,8,-8.359135532019886
100,9,-16.79831236090473
100,10,49.84690150884154
100,11,3.1691582230828206
100,12,-9.536542096210143
100,13,-12.697245257448012
100,14,-12.192701901532882
100,15,-7.6930787006515295
100,16,-8.945526190549938
100,17,-6.990629203116306
100,18,-6.745187716402568
100,19,-9.320775041957056
100,20,3.1654469944198764
