state,action,value
59,20,361.0533986319617
60,1,143.28051856752433
60,2,318.66263855412353
60,3,139.36043865035577
60,4,148.9538234943901
60,5,108.24717509718751
60,6,140.0383560463461
60,7,139.03178038042518
60,8,142.94379645331446
60,9,141.14474807689146
60,10,126.86831110858668
60,11,371.73599766044305
60,12,139.6125651208194
60,13,143.9414790100431
60,14,86.04688080949701
60,15,141.0298398157172
60,16,132.96065884793555
60,17,141.1979342383379
60,18,143.4582560887466
60,19,138.20144237521149
60,20,156.61512363635057
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50662.74439242177
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-52765.91487020887
61,20,-40640.03241637659
62,1,-313.7796484545848
62,2,-31646.742600808888
62,3,-276.4522048636922
62,4,-136.5502883783329
62,5,-501.6865618341462
62,6,-254.4190781737592
62,7,-225.51321967083612
62,8,-238.2949698692007
62,9,-246.07525118497563
62,10,-269.4186401193914
62,11,-400.2654686411745
62,12,-45696.186018568784
62,13,-215.81093671955185
62,14,-615.1823973252131
62,15,-338.40510583893814
62,16,-228.70696178023815
62,17,-663.4626929502147
62,18,-471.3621516646499
62,19,-216.6585154388309
62,20,-966.2774953597394
63,1,145.75684691291667
63,2,147.969450220884
63,3,117.53067808503161
63,4,122.36758796800643
63,5,130.94791009417193
63,6,142.7097596705701
63,7,122.1516582446371
63,8,105.10884031775545
63,9,110.20058105901087
63,10,135.48265625627636
63,11,106.02938844543797
63,12,135.37958979247483
63,13,139.8297322516226
63,14,126.41966477308765
63,15,137.71985114513092
63,16,136.1080303537949
63,17,149.2119944244997
63,18,123.99608340794225
63,19,132.22578070438877
63,20,111.22808980166029
64,1,114.78058816335843
64,2,138.96568424018724
64,3,122.77381559166545
64,4,145.79359132561692
64,5,104.3405123387763
64,6,126.7214270105213
64,7,150.21059431193063
64,8,150.39714282213825
64,9,109.92123231052419
64,10,136.91911531328415
64,11,114.37571226497458
64,12,116.62659342020252
64,13,137.67930184813093
64,14,106.27820458795959
64,15,118.10124796745055
64,16,125.18383580399335
64,17,147.41780685790783
64,18,147.57917847751088
64,19,144.52279442558162
64,20,100.83385883696447
65,1,126.609952193362
65,2,129.09963225585813
65,3,137.75802391045477
65,4,121.40042113651003
65,5,111.05603803723209
65,6,139.84722628404774
65,7,165.23508445840002
65,8,133.37635823890434
65,9,95.64175283164946
65,10,143.85144289102436
65,11,134.6698062060606
65,12,136.79163223862176
65,13,122.89251828608855
65,14,117.16323260421585
65,15,133.7600424314448
65,16,100.01422315891404
65,17,103.46388369412196
65,18,140.59737317771095
65,19,132.71392005798418
65,20,-710.3641558468107
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,195.00776179918654
67,2,127.9703732601142
67,3,123.15951820986017
67,4,112.03949013229318
67,5,96.1331089008332
67,6,111.1814503491989
67,7,107.32894703607735
67,8,203.66399225795848
67,9,111.71819382594421
67,10,139.0206980698992
67,11,115.39685494038073
67,12,127.7649921324488
67,13,103.57425465693738
67,14,73.30695596669221
67,15,90.95933202780228
67,16,127.60859562178992
67,17,208.8883895765202
67,18,125.58662971741552
67,19,99.12230545939173
67,20,114.76361678511034
68,1,99.35563389114147
68,2,122.04819625041569
68,3,110.73964520961191
68,4,117.33477405499659
68,5,89.05600597088095
68,6,124.0446520449691
68,7,110.79377116937923
68,8,117.08027424651728
68,9,111.58723079353653
68,10,81.1576750392595
68,11,107.77093890022873
68,12,115.83731473866162
68,13,132.8761218023562
68,14,120.72383432591282
68,15,108.45442157604592
68,16,103.32778429822133
68,17,115.28030190021012
68,18,100.87123402064778
68,19,99.14044226745327
68,20,117.32457465521858
69,1,100.25229733576687
69,2,85.78420548496804
69,3,106.4732205358574
69,4,91.87974963225764
69,5,98.99522093616969
69,6,95.41633964354966
69,7,100.71694909299131
69,8,101.57579482761282
69,9,90.55169088023442
69,10,91.65883982440151
69,11,99.03039873873578
69,12,51.03646548797042
69,13,104.71288590357483
69,14,105.09061399054016
69,15,89.14956828859177
69,16,91.48094841504141
69,17,97.9438008178228
69,18,100.83599545899116
69,19,93.6840576974683
69,20,103.23129186044171
70,1,97.12006700388224
70,2,114.01713281088857
70,3,119.70569835100605
70,4,116.24938459660878
70,5,116.66039802051162
70,6,98.47272151888558
70,7,123.3737141201618
70,8,124.4144623392989
70,9,159.7083133967706
70,10,121.89128149384081
70,11,127.83431550242575
70,12,114.94423357980781
70,13,128.08702320260582
70,14,115.76125400018097
70,15,113.90539694098464
70,16,73.73681016241282
70,17,127.59014768026373
70,18,125.25478340583079
70,19,104.73398381463922
70,20,109.01193607132258
71,1,-53410.463732049204
71,2,-49120.875182750235
71,3,-50514.489543818265
71,4,-44194.18530017439
71,5,-51588.618175654774
71,6,-54041.80473232857
71,7,-48053.96969512707
71,8,-51245.636167773875
71,9,-50201.544783093574
71,10,-50810.98950715349
71,11,-49089.67703295254
71,12,-49981.75463301456
71,13,-41002.60856638566
71,14,-52179.11571681397
71,15,-33904.600371247056
71,16,-51729.06597484195
71,17,-50113.70660788646
71,18,-50478.8473699603
71,19,-48939.45497268993
71,20,-49151.57032441128
72,1,-9239.702225198589
72,2,-9711.88591545862
72,3,-413.15263988839365
72,4,-7814.075579240427
72,5,-3259.675060487869
72,6,-9207.708415744562
72,7,-624.2551019814114
72,8,-9044.986888406662
72,9,-4071.6232370040816
72,10,157.93335278923865
72,11,-711.85068658602
72,12,-475.8922890592055
72,13,-8846.037594342373
72,14,-9144.67580637461
72,15,-36091.876447089875
72,16,-4447.91621424217
72,17,-37003.071193673255
72,18,-2930.7615159367924
72,19,-38436.7806122777
72,20,-13561.296343918679
73,1,83.26809703893093
73,2,89.6670987957263
73,3,121.23177237740346
73,4,116.21786066610876
73,5,86.15198627697636
73,6,92.03785328930495
73,7,92.74045405403345
73,8,103.42723194353
73,9,85.15925097127563
73,10,-286.9795921858186
73,11,85.31857655271322
73,12,53.8969568210064
73,13,82.52755557346354
73,14,83.49787994111973
73,15,82.41165716893624
73,16,90.49845657812403
73,17,84.56870906072682
73,18,87.83537670274444
73,19,124.72290795538895
73,20,86.05755580896664
74,1,74.99745003410634
74,2,133.6352159624157
74,3,82.77450501428933
74,4,78.09421143531755
74,5,77.46145337450939
74,6,81.26571562811944
74,7,77.44910989913105
74,8,78.0789954027566
74,9,74.38473348565603
74,10,82.74169585459948
74,11,73.64887857311098
74,12,76.4850139706684
74,13,78.12669207268355
74,14,75.48662935354594
74,15,75.32630741093445
74,16,79.59915045516034
74,17,128.12382422065585
74,18,75.31860378051813
74,19,80.88276173804385
74,20,68.98438169612992
75,1,39.527930365381906
75,2,43.78564819064375
75,3,25.407035055756637
75,4,42.669339700368106
75,5,43.18311501448293
75,6,24.037878994424034
75,7,41.28139802948219
75,8,24.425859848946516
75,9,37.999106515675436
75,10,42.19137329178808
75,11,42.48406632203262
75,12,42.51499085417795
75,13,43.571202896267486
75,14,41.86710593241698
75,15,257.813624989418
75,16,42.30659224080613
75,17,42.249637568930304
75,18,42.73681144646899
75,19,41.58402738136782
75,20,41.88838627077198
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,169.77453068442065
77,2,118.94217161224024
77,3,122.71737434795808
77,4,-760.7820782881795
77,5,110.12154876207065
77,6,148.96831485505183
77,7,53.12026613640228
77,8,127.78949017428756
77,9,141.14467159948987
77,10,92.28148153692449
77,11,111.13805390588287
77,12,92.7974347291379
77,13,120.13772714899841
77,14,128.1395218988728
77,15,157.3293084901223
77,16,105.7162611476657
77,17,159.87947993889713
77,18,158.25772080269638
77,19,92.98064005391034
77,20,86.00193067773709
78,1,96.26548704347157
78,2,86.30167165487822
78,3,94.72443551508059
78,4,87.71911532516305
78,5,85.89069329167273
78,6,87.46732760314794
78,7,87.17723825109779
78,8,91.32902633294283
78,9,94.21338597867573
78,10,86.52385970588163
78,11,87.89850783131924
78,12,94.50379882114983
78,13,87.42889553041917
78,14,94.51093080979427
78,15,94.62238655680211
78,16,87.15271222326378
78,17,144.9427434825865
78,18,88.18555260999314
78,19,95.60845191942764
78,20,94.82160620443506
79,1,87.76543551721484
79,2,87.27948857288352
79,3,89.89547147856888
79,4,83.77783985152372
79,5,84.5686178446226
79,6,88.35655750788702
79,7,87.92119761421085
79,8,86.54028723310527
79,9,90.21902771872104
79,10,86.67637763917475
79,11,91.18853756769661
79,12,85.10621898035293
79,13,90.2949196008425
79,14,90.7413247894271
79,15,77.93847589879292
79,16,-737.3401150833276
79,17,91.82411590039669
79,18,92.66974022613525
79,19,84.97664553236164
79,20,83.40957317114466
80,1,85.30810866033056
80,2,88.7500719359928
80,3,8.967916330416713
80,4,82.63089181938602
80,5,80.67625308869464
80,6,25.918408002022886
80,7,90.1898736641956
80,8,83.45162439178038
80,9,87.6760494384269
80,10,86.89415725400323
80,11,83.87096980956713
80,12,89.94866068098611
80,13,83.49912565825991
80,14,495.420171974941
80,15,17.037849024259117
80,16,87.82402578015723
80,17,86.89072636483057
80,18,90.4781790047928
80,19,84.28550290039523
80,20,89.141062234565
81,1,-50532.93038304431
81,2,-50386.313137105084
81,3,-46343.46071303768
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-36215.45648087207
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-47236.804769693816
81,15,-46438.3085206034
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-47271.752964770756
81,20,-51906.41217197428
82,1,-194.27528123054597
82,2,-178.7311093988311
82,3,-9118.919021159121
82,4,-217.24988629862412
82,5,-9146.92374287474
82,6,-172.73532583786513
82,7,-735.3036949884856
82,8,-186.74291159370517
82,9,-31151.985996275696
82,10,-470.11935165629166
82,11,-33138.208546551155
82,12,-3501.00364998417
82,13,-3145.5238302464095
82,14,-185.73886830575836
82,15,-178.975698146764
82,16,-185.90064067674902
82,17,-172.47216824283205
82,18,-4049.3067153611046
82,19,-829.9341269223502
82,20,-1027.5125785233577
83,1,14.181046093401077
83,2,14.842480417951007
83,3,10.981173203383648
83,4,1.1898791013167465
83,5,2.3812655034621137
83,6,8.395589707001452
83,7,8.363470618747511
83,8,13.14783351146821
83,9,10.016579251036024
83,10,9.779008761480078
83,11,1.563469866909637
83,12,7.818637959659949
83,13,8.171086114305776
83,14,12.172556549563708
83,15,7.045691378959605
83,16,7.3341508653508924
83,17,14.89906080243551
83,18,11.287226493787145
83,19,-6.194933269133578
83,20,11.83072118842803
84,1,9.715384027351508
84,2,6.3792877365927545
84,3,12.968065217804977
84,4,-24.204109256548293
84,5,6.493155776125843
84,6,10.244474671975732
84,7,6.60323141296686
84,8,11.958671181735099
84,9,8.179912741347273
84,10,10.33918015966085
84,11,7.45377704523036
84,12,4.972371065466641
84,13,10.37410487488241
84,14,5.4398911149610605
84,15,12.486305683591022
84,16,10.58291840965356
84,17,-1.6168475459511562
84,18,11.29883006174045
84,19,5.819082724195968
84,20,10.759656720703322
85,1,10.21471782315129
85,2,0.17857067718495223
85,3,6.571513552293343
85,4,7.607233186470177
85,5,87.0780285457489
85,6,11.763591708050303
85,7,27.26626619819241
85,8,9.329550976682611
85,9,8.588675631182946
85,10,29.49929975028219
85,11,33.32019273054695
85,12,8.372202623558465
85,13,1.2144217437497993
85,14,7.6412956486377315
85,15,29.067048401877134
85,16,63.49196762956825
85,17,9.38565501825471
85,18,-10.028724113507703
85,19,7.33741949720933
85,20,10.07815271636547
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.079210548844237
87,2,4.919703734402023
87,3,8.316203593492318
87,4,8.200387188083067
87,5,5.526544916623043
87,6,6.659907476110193
87,7,15.027104430798804
87,8,11.612560727030782
87,9,7.695285967676444
87,10,8.00641408024304
87,11,10.572061924407386
87,12,12.505924164642801
87,13,6.4962646309369205
87,14,7.6221248962649035
87,15,-2.4033452908346558
87,16,-12.710729664375094
87,17,8.454531669515212
87,18,16.93870691012627
87,19,23.252418538436878
87,20,13.511414767017374
88,1,0.2933170291863867
88,2,6.209477502754918
88,3,19.380125967982718
88,4,16.94893036422462
88,5,12.948604326498803
88,6,10.82707483394254
88,7,19.8705071220059
88,8,17.149205515979453
88,9,14.933907054484214
88,10,13.918180093599256
88,11,-0.11313802794538219
88,12,5.501355976544152
88,13,9.85328099192565
88,14,1.7284515042218276
88,15,17.825123330657753
88,16,13.249974414762505
88,17,-2.253222909261435
88,18,15.231592844585073
88,19,15.776067688614837
88,20,10.330865023436177
89,1,7.152262479551679
89,2,-4.184181949135576
89,3,28.065632411812103
89,4,3.2632502432479136
89,5,25.739662114233063
89,6,4.7823964945246775
89,7,5.161871171287045
89,8,-1.0234313431281183
89,9,3.895327795089277
89,10,2.2791237184360877
89,11,6.024457271590174
89,12,-1.5744874228053565
89,13,7.5728442134010425
89,14,21.273999728671164
89,15,28.479954416069248
89,16,2.0737977729281267
89,17,30.204119623785253
89,18,-6.213335645642257
89,19,0.024601387329408198
89,20,5.4704659867297645
90,1,17.705618458065487
90,2,8.029338185375194
90,3,4.397326569941551
90,4,10.337265336367192
90,5,6.666709507784603
90,6,18.19924199689862
90,7,9.960092871719993
90,8,1.7866036051011456
90,9,2.255792648901739
90,10,3.207587515517881
90,11,-4.599434115748991
90,12,9.40193038392793
90,13,7.5118671421669365
90,14,27.7080930071541
90,15,17.490230627359583
90,16,6.65163578146214
90,17,15.497405025682113
90,18,9.697407418051007
90,19,35.78247948404643
90,20,-0.03890323572540755
91,1,-46186.68938000237
91,2,-48948.544379346204
91,3,-50141.2058728926
91,4,-46203.82230154275
91,5,-47971.44645825319
91,6,-48417.932399723446
91,7,-48248.94515221938
91,8,-48135.875097858516
91,9,-51417.45198699449
91,10,-50604.09166382263
91,11,-46119.20909556809
91,12,-47705.75815410133
91,13,-48784.7535271912
91,14,-46755.2114162695
91,15,-46861.2009828473
91,16,-48811.7424725835
91,17,-50934.21851633055
91,18,-47643.565033174724
91,19,-46104.546706216184
91,20,-49003.94998212192
92,1,-36664.42760624063
92,2,-254.57330342957653
92,3,-4707.049408432802
92,4,-194.75378696901302
92,5,-3472.1515464243494
92,6,-21.542875662343192
92,7,-352.0133286357234
92,8,-46362.72527119083
92,9,-285.2818779344178
92,10,-213.39583518763607
92,11,-187.91341357726128
92,12,-1067.663592792438
92,13,-1132.9157800950961
92,14,-3608.359053560416
92,15,-185.31092241534802
92,16,-9154.46306565593
92,17,-845.376352997444
92,18,-37364.38021852752
92,19,-250.38302084124916
92,20,-3797.028848804559
93,1,-12.459067961214451
93,2,-9.726925935750172
93,3,-9.319959288858165
93,4,2.8947569659950716
93,5,-22.1112584265334
93,6,-9.130814310778648
93,7,-146.88442374363834
93,8,-9.69080942682176
93,9,265.0487912531232
93,10,4.392449316605445
93,11,4.442382489927901
93,12,-13.175820520643352
93,13,3.6791116231902743
93,14,-42.054878465113674
93,15,-894.9287902839947
93,16,-8.820050215979155
93,17,-155.3371783806462
93,18,-9.3711502491582
93,19,1.3726611759594682
93,20,4.200895391894337
94,1,-14.853605244828787
94,2,-16.33671481429506
94,3,-18.354760853962716
94,4,-15.284541843009162
94,5,0.39196002877603986
94,6,-20.295188420252142
94,7,-15.845917597701664
94,8,-26.860297172665444
94,9,-15.904687030244578
94,10,-14.995139108076582
94,11,10.874217349680052
94,12,-16.28478515038369
94,13,-19.01405939311309
94,14,-26.51009294357384
94,15,-20.287524878685144
94,16,-29.68900431088771
94,17,-23.850542179280342
94,18,1.6505180452421921
94,19,-21.284279923174548
94,20,2.76140636583704
95,1,-18.422270483700867
95,2,-27.82846352255566
95,3,-14.127642710497039
95,4,-15.351695699535915
95,5,-15.425704072263901
95,6,-15.033848056121684
95,7,-16.009059269973296
95,8,-15.446206664952948
95,9,-14.782984899218228
95,10,-16.19685394334137
95,11,-27.63286878742509
95,12,80.49719730473636
95,13,-16.90670822589605
95,14,-15.76154687178752
95,15,-15.835310922161577
95,16,-30.554015565478707
95,17,-15.67790433684323
95,18,-28.356662777660592
95,19,-28.911527911073307
95,20,-16.23580508211466
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.006987619073438
97,2,13.995000423251463
97,3,23.605245669888756
97,4,1.9610237198567986
97,5,12.04696186100012
97,6,20.010324274413342
97,7,18.56851336666472
97,8,-4.709597760962751
97,9,9.422791014852063
97,10,-0.6627405173048349
97,11,14.616212378694756
97,12,16.399638840055296
97,13,26.001373334995513
97,14,14.224227501573454
97,15,11.19573100408573
97,16,-2.83970464649836
97,17,-5.4424061341170376
97,18,15.317243742359883
97,19,18.624428814093235
97,20,16.981728422156593
98,1,10.07322745865663
98,2,8.929346225940302
98,3,265.5868748997881
98,4,8.180442737332479
98,5,6.173329026487906
98,6,9.441798303789968
98,7,8.95874671824679
98,8,8.131489324461711
98,9,8.471638183867615
98,10,5.909844243468292
98,11,6.360717775325778
98,12,7.163733247438136
98,13,10.141918029975082
98,14,9.825490327023838
98,15,2.203151538285919
98,16,7.042469764436996
98,17,8.37039783069658
98,18,9.0973667724999
98,19,5.191002224963272
98,20,6.495550277846858
99,1,21.383539193224713
99,2,5.756658825742241
99,3,7.394980792191937
99,4,-4.047043059566015
99,5,3.6253077868094863
99,6,6.481513702421017
99,7,8.184872267973033
99,8,2.909905565858791
99,9,7.4642407357050375
99,10,6.664685564012229
99,11,7.719147796150759
99,12,6.909876157654897
99,13,0.2780231227772072
99,14,3.420486793912623
99,15,6.693593060465718
99,16,6.407749130861011
99,17,6.976843699157899
99,18,7.4482081978524395
99,19,7.789315443450743
99,20,-1.0919809834313092
100,1,-4.288001759311303
100,2,-2.344793663423358
100,3,-9.269218126700526
100,4,-8.185950022602524
100,5,-3.52132479114766
100,6,-3.230435191110729
100,7,-4.728685189049239
100,8,-2.886486550087385
100,9,-11.735545511189795
100,10,-1.822758245257205
100,11,-10.33877612144234
100,12,0.9867316449528385
100,13,1.686502386397617
100,14,1.3690823701930634
100,15,-8.838653763733266
100,16,4.891904959812814
100,17,1.2265107724485418
100,18,-2.1484968307219
100,19,-10.176665601792354
100,20,-4.786315219904479
