state,action,value
60,2,394.318705884418
60,3,129.20270522539522
60,4,132.96359147587177
60,5,89.52270327192758
60,6,180.623547860372
60,7,180.46827915649126
60,8,127.87420517918187
60,9,180.07811493688655
60,10,187.89303083916434
60,11,180.90321674596942
60,12,182.1943501121117
60,13,133.46829924806084
60,14,119.81391830656816
60,15,130.44701022157633
60,16,184.09766561787876
60,17,187.45285599668566
60,18,124.9338653442313
60,19,131.87863756796725
60,20,124.42980292373318
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-50850.49032276982
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-39969.201854441984
62,2,-9095.34053087714
62,3,-457.52208048131905
62,4,-660.3931998102041
62,5,-32220.078399336533
62,6,-41055.52861926406
62,7,-778.740339050865
62,8,-233.29989153212685
62,9,-437.8874518512239
62,10,-1019.1773079139712
62,11,-2201.0684841866746
62,12,-303.498209845305
62,13,-4258.358822905939
62,14,-1105.4756700936732
62,15,-942.2826571045489
62,16,-219.2672819458713
62,17,-275.06050464383964
62,18,-795.9244467204217
62,19,-814.5895577831643
62,20,-882.7097309229102
63,1,412.5459273207772
63,2,111.85008651004276
63,3,99.73281171364457
63,4,122.67272943177252
63,5,124.09221259857198
63,6,112.58522106739854
63,7,126.79946145427152
63,8,110.13566062200059
63,9,123.30409302633326
63,10,113.90314726028481
63,11,122.98324755810548
63,12,124.10424163537488
63,13,103.91402937641331
63,14,121.08366053494325
63,15,109.01800580579075
63,16,123.31896133655326
63,17,119.00943588167884
63,18,116.72628188194332
63,19,104.24383526682364
63,20,104.1424546962607
64,1,143.19336129436337
64,2,123.60189277253303
64,3,159.594269774017
64,4,119.68920107475131
64,5,126.6625815001904
64,6,146.67938118462973
64,7,106.34383127223825
64,8,105.61436931810897
64,9,122.52431242613625
64,10,112.31989436715115
64,11,100.58288679311633
64,12,152.72897835917922
64,13,121.924541803259
64,14,121.98279817972468
64,15,107.39381123866193
64,16,106.89791150471652
64,17,109.14973708390778
64,18,386.671242079293
64,19,122.7174057105663
64,20,118.34006775402857
65,1,128.584749924248
65,2,182.95704244713795
65,3,145.26932148622984
65,4,139.26383322363418
65,5,312.996247815038
65,6,129.68827622642976
65,7,113.26973474418787
65,8,165.27516943906187
65,9,170.0886682451686
65,10,150.65134899056682
65,11,101.03596340413569
65,12,151.71259479500634
65,13,136.39189569761916
65,14,130.83449286675506
65,15,171.3072700306027
65,16,173.19045207360037
65,17,122.90715135741007
65,18,177.1526235449761
65,19,126.92021795951189
65,20,143.2920408528016
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.11842269301891
67,2,115.80186495587552
67,3,120.12169725097769
67,4,97.22463142424708
67,5,116.67346791771926
67,6,125.5565006088205
67,7,120.00586696634538
67,8,119.59155816594043
67,9,91.20116513594441
67,10,77.8036507738529
67,11,19.014545892508522
67,12,195.77427235047162
67,13,108.07441735488203
67,14,114.26880887173256
67,15,77.1328409519447
67,16,124.5923294464025
67,17,111.60687081681047
67,18,121.72397226522492
67,19,245.14670773559044
67,20,115.42003829464339
68,1,99.09317779613689
68,2,106.4423976048358
68,3,128.5352626500513
68,4,108.59655992627631
68,5,92.37257640491259
68,6,112.28128883051161
68,7,145.00653573433516
68,8,109.29876504096748
68,9,161.45522222770106
68,10,81.2384539083981
68,11,106.1862242709547
68,12,76.17147532837326
68,13,103.0762088462388
68,14,80.14720839419624
68,15,112.36464601566745
68,16,107.10108764508509
68,17,150.31836990936205
68,18,96.24562231571667
68,19,99.87977451430157
68,20,86.74181799278415
69,1,104.879389670845
69,2,112.98990711002335
69,3,267.03471423962367
69,4,106.28460426854585
69,5,109.93955342276017
69,6,115.50300412530228
69,7,111.24981742005076
69,8,85.84415093712809
69,9,94.46260027569936
69,10,117.01810886060125
69,11,85.29333229484928
69,12,92.7606825021652
69,13,111.68627366591627
69,14,-379.2507926173987
69,15,76.7343578528437
69,16,108.48861339951841
69,17,97.74748344561927
69,18,93.98491592887214
69,19,114.98601842367981
69,20,71.11969320791471
70,1,97.78444665169665
70,2,111.50700990447281
70,3,105.68613495751178
70,4,111.49879246069588
70,5,101.99293890135887
70,6,93.77916413276638
70,7,115.13060180761231
70,8,91.79625737732904
70,9,97.72565001678686
70,10,102.7911847165369
70,11,103.16220964374463
70,12,-564.8872132903568
70,13,112.74895004570803
70,14,159.9813304628996
70,15,65.80888156051591
70,16,99.82628743428462
70,17,85.4424272640191
70,18,66.24384838813904
70,19,88.18484519280972
70,20,104.99646978640283
71,1,-54567.63977969673
71,2,-56533.84441535956
71,3,-54451.09230410811
71,4,-54431.310526463494
71,5,-45629.46034411689
71,6,-56784.17738859281
71,7,-56017.63738757749
71,8,-54224.95248236912
71,9,-57747.01241868955
71,10,-53974.60860599833
71,11,-53961.56952453888
71,12,-54532.14844870295
71,13,-54450.91245688184
71,14,-48511.82323288916
71,15,-55308.89246632184
71,16,-55531.10874292024
71,17,-57912.31969847769
71,18,-50733.26182614513
71,19,-56504.9653306551
71,20,-56317.74922892333
72,1,-126.93804590313437
72,2,-101.86305852904069
72,3,-113.10942289675421
72,4,-3485.8477096555216
72,5,-9678.72894402946
72,6,-469.92127313222704
72,7,-3028.8090899774616
72,8,-31600.882996999066
72,9,-817.6512797892101
72,10,-8174.262622312801
72,11,-108.54298687793766
72,12,-7365.758224191952
72,13,-9035.801149614777
72,14,-589.9898349587143
72,15,-8757.249763654376
72,16,-1300.1714373884924
72,17,-45967.93110654077
72,18,-248.41877546453588
72,19,-33288.84024058662
72,20,-35080.18834033862
73,1,126.17338371275055
73,2,149.85483308005078
73,3,92.1009373465302
73,4,78.75539976384839
73,5,81.88614020218682
73,6,140.91853436310137
73,7,143.90925182974496
73,8,144.60955872704324
73,9,148.15303802107476
73,10,152.0149618181878
73,11,144.0162437657249
73,12,90.32685612614331
73,13,96.38650611384425
73,14,451.1692692100371
73,15,-73.60097857231631
73,16,156.84634531265567
73,17,83.20046235465446
73,18,78.87112913249672
73,19,131.3969212332462
73,20,150.12515146665788
74,1,215.32233260605545
74,2,89.18448201364227
74,3,155.2394723020317
74,4,137.22189262375463
74,5,88.63816309480389
74,6,377.33577689752775
74,7,147.1132963425067
74,8,160.62368092792408
74,9,391.21315887076736
74,10,91.27277764629503
74,11,151.8990857019719
74,12,378.61807662371257
74,13,146.70568551439248
74,14,564.6518013365167
74,15,92.35390245110365
74,16,173.85181275138143
74,17,160.63195147433044
74,18,313.71761158123854
74,19,160.2471408576979
74,20,351.7121388442023
75,1,121.12306492587571
75,2,121.73101096304235
75,3,72.63298005457945
75,4,57.213448850097414
75,5,231.55958705251317
75,6,68.45415354984175
75,7,363.8960545743465
75,8,39.134430617618705
75,9,67.45171194859078
75,10,229.90336597468723
75,11,252.40725769985292
75,12,71.16565658255735
75,13,-724.5891307497615
75,14,73.64997104002528
75,15,255.98227612735306
75,16,69.76918913082696
75,17,71.71127764750837
75,18,193.7344564562274
75,19,56.567054666952124
75,20,74.50172341219493
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.86534964851253
77,2,102.15316572389489
77,3,252.45171364024026
77,4,95.14583353792787
77,5,119.03021217032256
77,6,121.68837405922861
77,7,118.64510025262672
77,8,119.20579669822605
77,9,118.12566604754954
77,10,121.26186874339919
77,11,68.27400593829486
77,12,117.91988895753394
77,13,115.40525191716394
77,14,111.81598861606167
77,15,143.669149012339
77,16,126.95513058336518
77,17,-661.7384578799166
77,18,118.8492160173945
77,19,130.39217893019776
77,20,121.54915158976901
78,1,75.11876184848578
78,2,73.17273331062457
78,3,73.39582437374574
78,4,75.67292066093508
78,5,75.57650814970415
78,6,75.16572673225625
78,7,75.40725087842455
78,8,75.61558012310986
78,9,77.18546686107621
78,10,317.7228146752177
78,11,137.45769387217408
78,12,71.92822065824686
78,13,144.75462684806166
78,14,282.70123487578525
78,15,70.10853051603095
78,16,71.53376053093854
78,17,70.91308568453148
78,18,151.4202504357084
78,19,143.35226556531148
78,20,152.28399917806098
79,1,70.99676734065449
79,2,71.46993710373755
79,3,116.74571240879752
79,4,69.91620729230083
79,5,70.54179843650289
79,6,65.24772949648468
79,7,72.42137467408189
79,8,418.5233314495438
79,9,70.6352139366476
79,10,67.58884900547532
79,11,68.70067836412673
79,12,69.22735898703755
79,13,70.84655464827796
79,14,160.37241392728941
79,15,69.12892520403419
79,16,290.43016828796766
79,17,66.9528728341506
79,18,124.58220421157415
79,19,71.58696225180313
79,20,69.61810140684004
80,1,70.33646379926024
80,2,457.2908145579061
80,3,59.15005601829461
80,4,69.88717783535223
80,5,12.748244223971668
80,6,69.13454184340155
80,7,65.11938143959466
80,8,22.997672816901826
80,9,472.57766343834146
80,10,63.39637134892922
80,11,66.49794827652119
80,12,65.4648318457661
80,13,69.76294856876873
80,14,64.00447479162494
80,15,58.28929511973381
80,16,63.748813300333225
80,17,65.92364266785054
80,18,69.54543103468193
80,19,59.62767879734442
80,20,59.0969233774628
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-53533.220248263635
81,8,-50581.28281274424
81,9,-52774.66037844733
81,10,-32344.906268745784
81,11,-53396.62992974228
81,12,-44079.440756346405
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-1050.0690724577698
82,2,-5130.936555721892
82,3,-234.33660666495888
82,4,-855.5791924810735
82,5,-9052.28277494451
82,6,-973.1134006758439
82,7,-491.75066677385036
82,8,-225.5230727478188
82,9,-360.8229641121833
82,10,-220.84044098388767
82,11,-137.08283124220827
82,12,-87.7591772565153
82,13,-1854.8103057546987
82,14,-9173.883789464357
82,15,-192.28956695473676
82,16,-40408.05949484455
82,17,-311.42607538796346
82,18,-89.0600188700581
82,19,-1093.0312247125603
82,20,-133.73091867015881
83,1,10.449875594936545
83,2,6.750010096239507
83,3,11.551984620645065
83,4,-43.89789684220604
83,5,11.637665027968632
83,6,1.0902614389790752
83,7,-5.366591038906379
83,8,15.668968981596997
83,9,1.630722022413316
83,10,-0.1970463477159825
83,11,-2.494812726955124
83,12,-6.0185752983452865
83,13,3.2964149028213416
83,14,-1.8287551730025822
83,15,15.575764221044153
83,16,14.275100350748863
83,17,0.41305704146064315
83,18,0.3589620468838408
83,19,2.3096948693638923
83,20,-9.373115079499938
84,1,1.5267143888535142
84,2,0.2473044729248972
84,3,-1.9866536024362822
84,4,22.798090574105764
84,5,0.7698117832820321
84,6,14.291317971218081
84,7,-4.981164754277277
84,8,14.020089612945338
84,9,13.48118099481539
84,10,1.1785124577303705
84,11,21.16523209504159
84,12,13.589446434823273
84,13,-1.090898706771891
84,14,1.477210242649769
84,15,14.478911871309224
84,16,20.093325118415166
84,17,26.118927292147884
84,18,2.57988579680093
84,19,7.792146095741831
84,20,15.813059974328903
85,1,5.610741141069788
85,2,6.169522622401416
85,3,9.262510059162622
85,4,23.892776558880502
85,5,9.1634405684702
85,6,101.92975803560964
85,7,-1.6834503491230173
85,8,4.015961197022108
85,9,5.861465173254082
85,10,6.652907849021759
85,11,21.000120347864197
85,12,-0.2925576852941809
85,13,8.973644609332311
85,14,-1.6299990216703861
85,15,-9.302021842984797
85,16,2.85285198023837
85,17,-0.13959505801507888
85,18,-4.85536844863824
85,19,21.103059714525017
85,20,4.791372409844556
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-2.9473282341174887
87,2,4.230347965952944
87,3,16.371850560706932
87,4,5.51133902860397
87,5,14.456636115696158
87,6,20.12751724179516
87,7,18.466279666938586
87,8,28.607113613792805
87,9,0.6722407412487499
87,10,6.566732778098965
87,11,-841.7321317634094
87,12,15.954161175875498
87,13,18.967518640332223
87,14,6.4327896109550515
87,15,0.7167758480195161
87,16,21.503720834928135
87,17,-808.1272474299858
87,18,20.596522589874
87,19,-7.88877620755186
87,20,21.555661808128995
88,1,5.729603247019791
88,2,6.180610734638549
88,3,6.734085998107288
88,4,6.895796705895561
88,5,51.81634001497768
88,6,10.657303276365301
88,7,5.998015238934365
88,8,6.463145300303606
88,9,6.261881823660124
88,10,4.629734464331688
88,11,12.228085319598609
88,12,7.022647405886721
88,13,-1.0830936915314808
88,14,6.7578679929461725
88,15,12.212881813894615
88,16,8.899268950496754
88,17,-5.04638016925054
88,18,22.1434794266791
88,19,14.828002522075224
88,20,3.557896365917597
89,1,76.25114288962929
89,2,8.521828183101398
89,3,8.769049155145023
89,4,3.1596039007777783
89,5,9.949520517376929
89,6,6.732404165970964
89,7,7.396184193205653
89,8,8.425392776247797
89,9,6.702608028454552
89,10,-8.223570614052027
89,11,3.6381330133928476
89,12,5.810277003598477
89,13,10.639725224589217
89,14,7.36139380916566
89,15,0.5821813010509445
89,16,7.1552014990351305
89,17,-0.9655221692315639
89,18,4.401506468291121
89,19,5.666552177294042
89,20,9.370865076441753
90,1,2.3489719637810396
90,2,0.35494425648552763
90,3,5.663979876776757
90,4,-1.5982039984700904
90,5,11.105356995628766
90,6,8.4611506463974
90,7,-0.7978432313584705
90,8,-0.21726080564836714
90,9,0.3142433759095127
90,10,-855.0141683386638
90,11,-10.82539883381659
90,12,4.311806500030144
90,13,3.059826236939548
90,14,-3.63952836176985
90,15,6.2347696482343515
90,16,4.945274883342173
90,17,2.4050063844767067
90,18,11.607104234012377
90,19,-4.231997000934168
90,20,-6.490212699871618
91,1,-52923.548942538124
91,2,-44652.82190301419
91,3,-49515.06989982878
91,4,-47791.99314877266
91,5,-54260.89639739013
91,6,-42993.98932488911
91,7,-52545.39384950151
91,8,-44397.10864204154
91,9,-42957.904566916404
91,10,-55332.593586455
91,11,-44304.987396312266
91,12,-42096.135755984695
91,13,-42732.55746459862
91,14,-54126.766831890345
91,15,-52472.32988258686
91,16,-55180.117750654375
91,17,-43863.23319346641
91,18,-49603.42581545127
91,19,-44961.430894168734
91,20,-47179.511889271584
92,1,-436.3889650208607
92,2,-992.3190458555828
92,3,-3386.640278187224
92,4,-31746.075462932306
92,5,-3836.1536686335094
92,6,-446.82199643927515
92,7,-3190.800046060962
92,8,-968.1971539567767
92,9,-970.8931464665002
92,10,-9016.053595905107
92,11,-28556.62853942911
92,12,-379.1379798212056
92,13,-8927.389262528068
92,14,-486.73462208502497
92,15,-34564.26923880486
92,16,-3336.3929554584174
92,17,-3403.6450499954735
92,18,-28825.978948698423
92,19,-3051.84095841437
92,20,-34643.35054442673
93,1,-77.23644209183442
93,2,-62.727112663623124
93,3,-20.988166101865737
93,4,-16.236878005052287
93,5,-28.51020966727566
93,6,-37.784373063220784
93,7,-15.778160730794198
93,8,-69.65404192223444
93,9,-19.17180427893496
93,10,14.588276187984132
93,11,-31.424138283244588
93,12,-11.188721180950614
93,13,-38.99160779023212
93,14,-23.044139170721326
93,15,-24.30523054239449
93,16,-17.16289660003637
93,17,-12.09651904265619
93,18,-11.807005489260897
93,19,-10.888261184022161
93,20,-12.323089092726168
94,1,-6.166750049065108
94,2,-22.52016503376356
94,3,-17.673630301908915
94,4,-13.333176224001072
94,5,-7.174659114359567
94,6,-17.731707236168447
94,7,401.13102102876525
94,8,-14.451051583722714
94,9,-18.830099134361554
94,10,-11.62238440263101
94,11,6.83212171365583
94,12,-23.26351422951921
94,13,-11.519828391304717
94,14,2.7488212477156893
94,15,7.275082671309138
94,16,-22.005151330447386
94,17,8.700671714933526
94,18,3.2571037868529107
94,19,-24.397121743178094
94,20,-44.53034044259182
95,1,-47.83371528681977
95,2,-42.79334282912278
95,3,-14.168701539438267
95,4,-58.308076428552575
95,5,-26.18657877186997
95,6,-47.268515528822284
95,7,-13.086836958280216
95,8,-25.985970856641337
95,9,-60.154712042915385
95,10,-28.073184308382228
95,11,-11.37156177714389
95,12,-57.26601574113184
95,13,6.888088027246122
95,14,-48.13685517980203
95,15,-26.038851985652883
95,16,-56.56960001767298
95,17,-9.636272643413
95,18,-58.05620768682488
95,19,-57.55098871772884
95,20,-9.425181393332368
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.020818853608052
97,2,18.63805996350495
97,3,24.880132775791203
97,4,13.270210804817403
97,5,20.984409494793383
97,6,22.28628603518747
97,7,7.302118145024316
97,8,0.9505966345412453
97,9,19.464149814754705
97,10,6.64106401528419
97,11,58.67868022992655
97,12,15.98994673794143
97,13,24.04009005994129
97,14,0.2660201773401507
97,15,7.813126428203148
97,16,7.175096696790306
97,17,4.5138669966016955
97,18,20.952149149639176
97,19,12.032340258595045
97,20,-2.687539251391609
98,1,24.086524051433926
98,2,-4.0847559865451935
98,3,-2.0296229934019614
98,4,-3.2616193558594206
98,5,10.680121912631376
98,6,20.67343878956705
98,7,-7.778668756394575
98,8,-7.287294712059141
98,9,-6.358660577619278
98,10,-2.8166858511781534
98,11,-4.129207162725018
98,12,-2.3547337015758742
98,13,-11.979557386546919
98,14,-9.229204303096916
98,15,-13.24475458426069
98,16,-1.7999171230885818
98,17,-10.32415659995678
98,18,-8.172832474942563
98,19,-4.194394127182981
98,20,24.21214234676811
99,1,14.615316445691281
99,2,-68.63264328355308
99,3,-3.9433455412121443
99,4,17.10625860230641
99,5,-9.79414769810119
99,6,143.8670602005908
99,7,16.802757999456876
99,8,-2.7752738896975204
99,9,14.290626299643906
99,10,-4.199845401289428
99,11,-5.874548369533309
99,12,-78.39620440129818
99,13,16.706747701546348
99,14,-2.13791154553527
99,15,-3.5871335206989663
99,16,-8.582402065733596
99,17,-10.895618777955086
99,18,-5.040873776459874
99,19,17.070245620750875
99,20,-11.109460140750087
100,1,-14.797059005489523
100,2,11.40061796900147
100,3,-12.123021975596206
100,4,-10.983168941246793
100,5,-8.82194748349883
100,6,11.744104235745912
100,7,-13.120649545073032
100,8,-8.723496069949245
100,9,14.781619593822189
100,10,-13.509783136580083
100,11,-8.771300782907279
100,12,-6.335317828242688
100,13,16.79557904873477
100,14,-15.159292963758968
100,15,-3.189609056025839
100,16,-12.066889573701076
100,17,-889.8340232625865
100,18,17.39692484971882
100,19,-3.9526936239192825
100,20,9.329634578880132
