state,action,value
59,18,232.6221407457937
59,19,220.5241854839809
59,20,214.28594005921295
60,1,87.52565463451563
60,2,253.02626569882335
60,3,175.90124320238868
60,4,182.72745384315715
60,5,199.5469240612573
60,6,169.23244218205707
60,7,271.5540421307286
60,8,191.04362046570466
60,9,171.9468322431307
60,10,248.44664218536707
60,11,245.88117020618338
60,12,179.1340064224889
60,13,176.14207577471424
60,14,250.62962303611027
60,15,180.37542406395497
60,16,296.17400126325765
60,17,177.024946931804
60,18,176.90525847006847
60,19,172.1449608446386
60,20,200.76528738002867
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-48478.24137255229
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-48139.84163912044
61,10,-53042.84188688449
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-50784.149931903696
61,15,-40695.328651216
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-9092.48131422674
62,2,-105.24381966732662
62,3,-3096.637577103899
62,4,-113.46374364510103
62,5,-3525.834961299188
62,6,-83.82899562955193
62,7,-26.772200468934003
62,8,-183.26649194943712
62,9,-556.1975873886239
62,10,-85.2268604141039
62,11,-220.72453221704455
62,12,-3637.499395635379
62,13,-4742.1970406042965
62,14,-3639.301415637812
62,15,-95.02069468654632
62,16,-652.4435199836597
62,17,-112.96297444930809
62,18,-229.99517130009983
62,19,-94.2320231426717
62,20,-811.350886719345
63,1,150.60023900124048
63,2,108.8591779638083
63,3,102.77262006895444
63,4,99.45969829494757
63,5,110.80482126333143
63,6,105.54277960481251
63,7,131.85895143095945
63,8,122.99464463696935
63,9,113.1252773178226
63,10,89.33559487990283
63,11,103.58634515727165
63,12,12.157127066636235
63,13,120.4592292733916
63,14,134.32923205488257
63,15,136.34479761637863
63,16,86.74742813130354
63,17,126.41919512643167
63,18,107.6727593072429
63,19,133.81371919781324
63,20,105.14188471437237
64,1,111.72478553953327
64,2,108.9880695114106
64,3,302.81977952368004
64,4,85.96514538634341
64,5,112.94053267717038
64,6,114.14606709279894
64,7,120.53877293236997
64,8,99.80047418253075
64,9,96.52155843638829
64,10,80.39744872512915
64,11,113.18292030333814
64,12,89.49368251318184
64,13,94.18049123442844
64,14,107.50562067134062
64,15,109.2458765689597
64,16,122.70091733246458
64,17,100.836376434572
64,18,114.89888256976195
64,19,86.83325384668223
64,20,101.7361170928448
65,1,177.76019238712567
65,2,101.66274740070352
65,3,149.57507286004508
65,4,98.18366379711958
65,5,110.2328883238474
65,6,111.0072800248406
65,7,119.50879835951814
65,8,93.8982661839787
65,9,136.1973828225893
65,10,105.1336742232962
65,11,97.32170364079987
65,12,117.25797582005904
65,13,163.02733317555732
65,14,128.78452306920795
65,15,115.81032684948161
65,16,110.22648247622087
65,17,78.9566718616237
65,18,132.98829585944424
65,19,121.92963020904963
65,20,120.29389565194839
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.90303300574851
67,2,113.7486379098851
67,3,114.333345670742
67,4,83.67344933290691
67,5,105.88909195865347
67,6,116.26418585182684
67,7,144.49647810425978
67,8,96.7480517462969
67,9,101.15032689686754
67,10,83.71700337649492
67,11,91.81652551130793
67,12,120.35688668173883
67,13,-758.2004919862159
67,14,120.73227134856477
67,15,101.65457027978523
67,16,102.35583563593732
67,17,107.18699736191999
67,18,133.3343459740928
67,19,93.26952270104469
67,20,92.66733100207338
68,1,107.43846351400887
68,2,126.01442685616266
68,3,72.17210541867102
68,4,92.05799924111791
68,5,86.62695515580756
68,6,111.18698172211727
68,7,102.40158005142253
68,8,112.65374009705957
68,9,73.05997356494363
68,10,117.2363811145258
68,11,118.41923663421817
68,12,76.03431276202514
68,13,91.27972001639736
68,14,123.85189648551778
68,15,87.26316702145085
68,16,87.55115729768586
68,17,90.03994662062686
68,18,80.62473530502122
68,19,77.15744447920376
68,20,87.90908278950901
69,1,117.98889448140517
69,2,79.72932887831756
69,3,90.38425866374932
69,4,72.55660772106971
69,5,83.99480541164675
69,6,84.26518493199677
69,7,147.83661661587018
69,8,93.58146527332107
69,9,113.89994266762218
69,10,80.44614791443084
69,11,90.20686775900252
69,12,96.48410944206196
69,13,101.17271215251252
69,14,84.86574893350854
69,15,89.84446930927258
69,16,85.25006352127825
69,17,92.35904757839596
69,18,85.75874580432254
69,19,84.1262299670083
69,20,78.28815494404667
70,1,141.38259433145114
70,2,127.26963097117917
70,3,111.82423646993281
70,4,117.71821678930735
70,5,109.20595588590587
70,6,86.81428614484325
70,7,102.85933877628352
70,8,97.98297764214922
70,9,89.3143478063892
70,10,138.13279497507074
70,11,109.65450877769877
70,12,95.82553612561091
70,13,100.527344878712
70,14,95.4661072369344
70,15,117.8681123848295
70,16,106.58210592068406
70,17,134.78350630046253
70,18,77.52321430945844
70,19,112.67128024907208
70,20,94.6142807245532
71,1,-48269.20612545261
71,2,-53827.405473559156
71,3,-52139.932649812356
71,4,-49939.082010575265
71,5,-53087.9349026343
71,6,-51529.88209280473
71,7,-49807.07749428802
71,8,-41147.09021174855
71,9,-50958.89682985314
71,10,-45328.02014008161
71,11,-44010.373295516605
71,12,-47600.73899219558
71,13,-47935.57127336593
71,14,-52378.66801979011
71,15,-56486.1147930482
71,16,-50177.51307205483
71,17,-49902.85064138114
71,18,-50383.6301947966
71,19,-50143.58539404157
71,20,-50604.70077467282
72,1,-671.004923655325
72,2,-907.8468997344462
72,3,-341.35257565324355
72,4,-31145.533341507176
72,5,-3489.8838135514743
72,6,-192.62238535279064
72,7,-3176.0449371105788
72,8,-225.26836875884896
72,9,-9131.593458747408
72,10,-33340.83093891436
72,11,-29594.24633769054
72,12,-142.07959229312448
72,13,-34534.31238017457
72,14,-819.7659080262256
72,15,-9164.27114553977
72,16,-8894.740649173573
72,17,116.15517159890564
72,18,-436.64639300232557
72,19,-9038.134467265041
72,20,-9086.347633096237
73,1,79.45770063987369
73,2,81.1388949349398
73,3,76.20627172806029
73,4,77.12880844045344
73,5,81.80552150566702
73,6,259.975582238672
73,7,76.87397840771106
73,8,87.39331408215229
73,9,76.38466619912295
73,10,84.03449440583216
73,11,75.31941724819526
73,12,88.22482836583077
73,13,-72.5084900766893
73,14,87.08742133405994
73,15,70.52437317966951
73,16,-34.86269037415909
73,17,60.78093076958102
73,18,78.77375413930054
73,19,88.06401860684349
73,20,77.23207787235401
74,1,100.03098865027752
74,2,96.51967309712394
74,3,99.14255677181666
74,4,98.56945390580134
74,5,83.42666061673401
74,6,77.6532186954181
74,7,253.18737358562709
74,8,88.58258568397194
74,9,82.44987457064092
74,10,97.21957507697604
74,11,123.07304043627198
74,12,84.93001325161877
74,13,128.38687777674312
74,14,82.64567202555149
74,15,80.8550945996956
74,16,90.75866938731035
74,17,77.4790250203443
74,18,98.35285481948304
74,19,88.57875475930827
74,20,82.98436594456442
75,1,71.08869896541098
75,2,61.64438648287077
75,3,69.81464450489398
75,4,64.2403990194723
75,5,65.30096831065427
75,6,69.18936726249845
75,7,61.844787114013315
75,8,70.02116579631507
75,9,70.60244201166725
75,10,60.188478156702814
75,11,69.99293550684018
75,12,62.05764820027457
75,13,66.15758667684575
75,14,130.4758211847804
75,15,64.65323612570835
75,16,597.7134661112691
75,17,93.28762777112853
75,18,62.298361980235306
75,19,71.31414748064454
75,20,64.9159542575416
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.0190841576023
77,2,107.00344662435162
77,3,117.00311917223047
77,4,131.52925043409067
77,5,76.26862076876984
77,6,108.95812519736708
77,7,113.03225336125689
77,8,112.48658433833651
77,9,585.0530364232056
77,10,111.56721818989502
77,11,117.6616942817359
77,12,134.72247878341744
77,13,108.10858643525359
77,14,126.38958626345755
77,15,110.10772717878697
77,16,110.43499938195541
77,17,135.73599093508236
77,18,110.42630824258758
77,19,94.45894298218563
77,20,110.36207671782637
78,1,96.25872948519653
78,2,95.57414694772892
78,3,96.41561624955025
78,4,94.81830832898889
78,5,84.86198090162239
78,6,97.3130327837887
78,7,101.73721077182933
78,8,98.29420974494616
78,9,99.76924296431324
78,10,165.99298753826304
78,11,-769.8548685092621
78,12,89.28138009245403
78,13,102.08330284323225
78,14,95.9875123187498
78,15,100.7893597115873
78,16,174.5999469965143
78,17,90.42210262891527
78,18,98.14652002528854
78,19,97.70225639797818
78,20,148.9408055902191
79,1,91.10172099414316
79,2,100.1121593244253
79,3,103.62515589935025
79,4,95.00245414807658
79,5,89.76053129066086
79,6,181.3579197125028
79,7,96.01852891693426
79,8,93.69249726110411
79,9,102.2783238827144
79,10,88.72389780918729
79,11,92.65655054915382
79,12,90.86874241085923
79,13,103.37634638945728
79,14,98.49952494025995
79,15,78.48897231830419
79,16,97.86184379603556
79,17,97.33680173913045
79,18,92.34863725732376
79,19,87.44108271082531
79,20,97.56634953445797
80,1,83.23225241952196
80,2,77.09188700735076
80,3,37.01970281236038
80,4,75.42370655043773
80,5,69.6967973081565
80,6,82.99554324495038
80,7,76.97661579197724
80,8,81.4270644899974
80,9,48.386765368222086
80,10,79.16798044949839
80,11,72.44455532394993
80,12,84.86086962140165
80,13,74.73408712398665
80,14,68.92046058150231
80,15,77.40261552129877
80,16,76.87947173442845
80,17,82.52979249137348
80,18,78.4674134605338
80,19,77.10274027896199
80,20,597.009028767731
81,1,-51168.61362568495
81,2,-49453.83966306655
81,3,-43969.78107035113
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49923.31131571327
81,12,-51093.666575244235
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49665.63842187974
82,1,-9081.254118684205
82,2,-374.5418750736585
82,3,-996.4924717162321
82,4,-35441.42867367803
82,5,-894.23802412453
82,6,-169.5968927851834
82,7,-9133.572130640801
82,8,-407.3828125647906
82,9,-9122.940402239832
82,10,-305.9219912634538
82,11,-344.8932257441934
82,12,-2869.8679095555053
82,13,-9133.012230320703
82,14,-35655.344950187886
82,15,-891.6405140912011
82,16,-9121.87664063106
82,17,-404.74678998571096
82,18,-105.09669535326786
82,19,-165.10878406450186
82,20,-203.74670396959232
83,1,4.016485295658906
83,2,-10.835224916397575
83,3,1.0873265141959134
83,4,-4.456185107149263
83,5,1.0776375431098622
83,6,0.7286990786408811
83,7,-1.0075697549375278
83,8,1.992603680380701
83,9,3.8677445862724866
83,10,2.8185657133820046
83,11,4.7421842417346625
83,12,2.5942296161074836
83,13,0.3774985365553025
83,14,1.1564798909730865
83,15,2.3096287114502547
83,16,0.8157923913164655
83,17,-3.619253270615495
83,18,3.081298839990172
83,19,2.1056020721781454
83,20,-2.3274865225214008
84,1,5.986198455414615
84,2,1.3394693252207057
84,3,0.05372889566190153
84,4,3.608040689988286
84,5,12.931226559454613
84,6,214.76057515062342
84,7,6.150668947065727
84,8,-1.0397196798977189
84,9,0.2860443681062663
84,10,3.025120697300096
84,11,5.657342050287717
84,12,1.3167394020956653
84,13,0.4071770260747112
84,14,-2.9313038446824855
84,15,-1.1180457294333976
84,16,6.919931725765066
84,17,5.149694341702278
84,18,5.866195282293744
84,19,3.2519640770834037
84,20,5.945191973953868
85,1,9.646857777954558
85,2,15.292329405035574
85,3,6.691957440370107
85,4,-8.148767063827226
85,5,11.41540013842784
85,6,3.1120242344062277
85,7,1.6155373035218616
85,8,2.0324022717016987
85,9,0.9412281641500044
85,10,5.134358587596935
85,11,8.554557318010447
85,12,4.46627493432554
85,13,8.974652740682908
85,14,3.793848341241275
85,15,-4.140475576124633
85,16,-4.801746754255671
85,17,-0.7424862069502538
85,18,-0.9440942669157124
85,19,9.80421344331737
85,20,47.56479640860418
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.966124551701292
87,2,42.174724851207
87,3,4.735863739523238
87,4,3.638887721473676
87,5,5.126662978957082
87,6,35.438076313489645
87,7,6.7358649500301375
87,8,0.3715150013988353
87,9,-2.9570041033936505
87,10,2.3843737382714028
87,11,3.6181103066870945
87,12,-0.327251342932513
87,13,3.5522640862747457
87,14,4.295433480010649
87,15,5.724059067556585
87,16,6.764459011677674
87,17,8.073890351713594
87,18,4.645671510029302
87,19,1.3555191341462312
87,20,4.583483104938576
88,1,6.248127085166445
88,2,2.413759647384163
88,3,6.701525083403627
88,4,6.581910074902617
88,5,7.112462343157315
88,6,0.2622466495905531
88,7,4.897150722460281
88,8,4.763114353106839
88,9,4.2581967044042095
88,10,5.626850798842325
88,11,1.4422535764564497
88,12,3.691498178796734
88,13,3.7272523387773946
88,14,6.27195810784098
88,15,3.05693291241586
88,16,3.125777444971436
88,17,3.3847083941156786
88,18,5.830601316999475
88,19,4.238750979420869
88,20,7.396788596042997
89,1,5.854261917987378
89,2,-7.149861648449967
89,3,4.329625243888218
89,4,-2.8646657183842343
89,5,-15.1159169996662
89,6,5.423775825993434
89,7,2.1249038346556586
89,8,3.0335145956219867
89,9,5.5874774421095745
89,10,5.623246074461605
89,11,1.6948128637114435
89,12,-3.8897639727689572
89,13,0.2654998051685524
89,14,5.074335699881464
89,15,3.9728824656390174
89,16,4.5375816632895525
89,17,1.8135791618378825
89,18,4.575518481913587
89,19,5.734944435069753
89,20,-6.706303473974238
90,1,4.191601401936147
90,2,-2.360776604627731
90,3,16.340634786203005
90,4,4.070585298374567
90,5,80.65859201637745
90,6,10.601720376998296
90,7,5.064267078777462
90,8,1.632311226461912
90,9,8.735466139896303
90,10,13.080900187889569
90,11,10.445710473153063
90,12,5.201168553999615
90,13,4.1451524237225605
90,14,-10.900215339274954
90,15,5.202468824592543
90,16,6.468992577282412
90,17,-9.12749683561767
90,18,3.6157960787539505
90,19,6.623419555931196
90,20,2.70531874013985
91,1,-51366.36613362812
91,2,-52077.36688697958
91,3,-50605.14013199786
91,4,-48073.12508202374
91,5,-51780.56155367416
91,6,-53609.17172855503
91,7,-50855.266121995766
91,8,-51410.652590026155
91,9,-51701.40974116151
91,10,-49280.19609640989
91,11,-51650.984417478336
91,12,-48987.06535662785
91,13,-50128.89143414914
91,14,-51598.25357026166
91,15,-49906.56572482376
91,16,-49430.527186620166
91,17,-49143.25158912947
91,18,-49169.91781751618
91,19,-47637.25443331603
91,20,-50344.185665400626
92,1,-9107.46263440634
92,2,-38375.151873940835
92,3,-3672.294054018199
92,4,-4830.531040854417
92,5,-1003.0125396020276
92,6,-160.0570534953043
92,7,-150.714859216923
92,8,-156.9312988558954
92,9,-3829.246589913855
92,10,-1005.8247455543496
92,11,-1024.3297917184973
92,12,-396.9117561231333
92,13,-37807.33549742987
92,14,-9134.754878491642
92,15,-382.2394258596869
92,16,-1015.048166521372
92,17,-47267.18198878778
92,18,-161.06433518426957
92,19,-9066.749957065957
92,20,-499.2791311111064
93,1,-8.488873367803492
93,2,-9.68672219521738
93,3,-14.545193939040761
93,4,-8.97588292669124
93,5,-8.100996300895197
93,6,-13.954637500680956
93,7,-7.600388540900957
93,8,-135.73230776593266
93,9,-12.909211278193313
93,10,-14.747726310516434
93,11,-16.96713204586679
93,12,-7.480740234535118
93,13,-7.349661630110413
93,14,-895.7869515727501
93,15,-9.326142850332705
93,16,-13.254571591697394
93,17,-15.431346796869157
93,18,-17.401569829554056
93,19,-10.17886305340597
93,20,-13.821758949754717
94,1,-6.5486169158258125
94,2,-6.924517652869776
94,3,-5.0790516305758695
94,4,-4.247840922134558
94,5,-1.4594699405279745
94,6,-9.218129700787792
94,7,-3.6947274407018056
94,8,-4.042084742770586
94,9,-6.671427220425498
94,10,-9.184294894885555
94,11,-5.624798297057808
94,12,-4.401540017172787
94,13,-2.1451076135731872
94,14,-3.97574815481414
94,15,-2.8533734502056802
94,16,-7.5286209952437115
94,17,-4.240771734424758
94,18,-4.573026480425954
94,19,-3.5736691271039613
94,20,-0.6347172023952474
95,1,-4.124755407647032
95,2,5.8657473265108795
95,3,0.8988386379884377
95,4,-4.736770618134532
95,5,2.716402747227683
95,6,-6.426226765690018
95,7,-5.66564316044291
95,8,-4.476484468418982
95,9,-4.843506134812943
95,10,-3.726940229177032
95,11,1.7462493357361857
95,12,-6.097071418244932
95,13,-6.537905254478017
95,14,-3.4258197440201807
95,15,-5.015619496867829
95,16,-4.823048831040996
95,17,2.5302002328065605
95,18,-6.104670288536106
95,19,0.25443581608754684
95,20,-5.871533060354405
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.722557705810858
97,2,-0.9346662981855234
97,3,6.012111738299971
97,4,3.1400984728868098
97,5,-8.114572255875244
97,6,28.55334174495174
97,7,-1.2499702885862103
97,8,12.642349854103724
97,9,-0.5628717489252302
97,10,7.673091564277684
97,11,-890.4842653907185
97,12,1.544662477605752
97,13,6.804357423154885
97,14,-0.85203193180139
97,15,1.232226736971544
97,16,-889.1456984265045
97,17,11.009793987661482
97,18,-2.8786617410474378
97,19,8.688888738262385
97,20,-6.512509339047201
98,1,-0.6750282477581093
98,2,2.622653545690429
98,3,0.4491547555268913
98,4,-0.9752821620469154
98,5,-3.107659483286505
98,6,2.47193380217636
98,7,0.3351165872926678
98,8,2.4919663982651103
98,9,0.3156148821212985
98,10,0.6475603076944336
98,11,-1.747549172324419
98,12,0.8026948873425241
98,13,0.596287808885628
98,14,0.4817764656129649
98,15,-3.4778290719612945
98,16,374.02820263775914
98,17,0.7473062611990358
98,18,-1.7564604735162348
98,19,0.8379508733852965
98,20,-3.761924225570536
99,1,0.5073462069049011
99,2,0.45354429054473056
99,3,-3.611927422088522
99,4,0.4129539417643221
99,5,-2.1249513582378867
99,6,5.041315550210253
99,7,3.842846909072859
99,8,-2.559606332608409
99,9,-0.8638059842254471
99,10,-5.639765077037088
99,11,-2.6738125441816045
99,12,-0.8801438473331509
99,13,-3.85929591535523
99,14,-0.14873846217386844
99,15,-4.935050231638588
99,16,-2.9113693344818996
99,17,-0.019955174955369137
99,18,-0.10320369221503511
99,19,0.14541449619193236
99,20,0.2228463555710278
100,1,-15.94523816905625
100,2,-8.414120993680253
100,3,-14.387602865655774
100,4,-7.353583537990594
100,5,-8.172429342557269
100,6,2.214542951622621
100,7,-7.295949278434213
100,8,-7.330156840202077
100,9,-8.326483183523777
100,10,-3.5516142654061946
100,11,-14.925132554947718
100,12,-9.673447395682706
100,13,-7.310815146967869
100,14,-7.75237749226393
100,15,-9.890526254432078
100,16,-7.667884248170988
100,17,-10.029139512443018
100,18,-80.04986391935222
100,19,-10.535876830211595
100,20,-21.14115540152416
