state,action,value
59,20,313.41904563397867
60,1,197.15000648426712
60,2,306.1346134513296
60,3,228.03954430449073
60,4,299.5980955392446
60,5,180.4933102380916
60,6,188.0786721423615
60,7,182.6417832098244
60,8,202.22474597781803
60,9,192.66182136947134
60,10,193.71840847361435
60,11,326.32683156381665
60,12,188.73418717576007
60,13,178.31699658808213
60,14,233.32371168019017
60,15,331.2378777487513
60,16,186.6422437300728
60,17,317.5362517312606
60,18,304.9492151683468
60,19,329.15674499835706
60,20,269.9438340318684
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-47947.69394929292
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-147.86295908189697
62,2,-3677.1136512977464
62,3,-412.1944719395815
62,4,-155.07731263062465
62,5,-9056.395406445841
62,6,-113.43539172422987
62,7,-286.30218145089805
62,8,-162.7753316442996
62,9,-103.9075104543592
62,10,-161.26013252274336
62,11,-154.7188001993647
62,12,-9045.368747015704
62,13,-94.84657258707028
62,14,-160.98555513548584
62,15,-431.29295374892286
62,16,-91.8006624678176
62,17,-9596.402223854808
62,18,-3526.921056945529
62,19,-93.61723753922112
62,20,-4189.058475131867
63,1,204.24621209272277
63,2,-404.9555199814545
63,3,109.9592974858582
63,4,102.95099203551013
63,5,112.90098564724516
63,6,195.2885265079026
63,7,115.84447267716016
63,8,125.66925777386368
63,9,94.21987356702166
63,10,145.89914600912857
63,11,176.6534503523866
63,12,99.57783888179524
63,13,140.6247780334955
63,14,124.8605059618657
63,15,169.3074719344374
63,16,134.56109356030552
63,17,206.02751676448116
63,18,179.09607895029308
63,19,134.1088932833424
63,20,120.46461347027366
64,1,143.30302473988542
64,2,186.52093672434316
64,3,130.91647742808806
64,4,130.86208248945184
64,5,136.80437443861055
64,6,142.82744435866883
64,7,173.06460501326788
64,8,127.11089107098032
64,9,152.00132087384128
64,10,153.31442887541874
64,11,127.56432368653661
64,12,108.44485495696085
64,13,151.37789547733365
64,14,149.41152122530343
64,15,141.75249701059738
64,16,128.5309522015046
64,17,138.14396220882722
64,18,123.88015570826246
64,19,143.80019823788723
64,20,123.60891518842391
65,1,121.5269956810422
65,2,127.31658585069094
65,3,111.79649246170247
65,4,162.14987417007947
65,5,114.65370579199862
65,6,129.1322455264489
65,7,143.0262986395195
65,8,126.11371849214312
65,9,118.01338058879661
65,10,132.09501319350773
65,11,103.62863915405356
65,12,95.77377096281552
65,13,178.62314766559973
65,14,125.58801391977639
65,15,319.896010378602
65,16,121.44767146542435
65,17,121.49667436193815
65,18,495.09975862383214
65,19,70.42244106669253
65,20,108.3167052496065
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.73336637274379
67,2,116.25505433839577
67,3,102.76469748613759
67,4,108.66538165518472
67,5,112.51435829004403
67,6,108.5685942685138
67,7,96.4057473024447
67,8,112.20710089254017
67,9,107.29206343451114
67,10,107.0587020927822
67,11,117.12073125777533
67,12,111.81906268471276
67,13,213.75605278510693
67,14,103.29936118268304
67,15,116.49979818052704
67,16,109.45877501185427
67,17,115.64166029315221
67,18,133.06381227102526
67,19,108.94064062056594
67,20,115.71500689509053
68,1,195.93498663060254
68,2,201.61895107153464
68,3,199.92622033452898
68,4,170.94918732093
68,5,183.9085881446672
68,6,98.43480593090285
68,7,85.33522606395874
68,8,154.18032654489812
68,9,111.96032093822757
68,10,180.71467711021063
68,11,97.51581252514305
68,12,114.44948477921835
68,13,189.00153536198854
68,14,189.63126542269947
68,15,99.07550341198213
68,16,210.38663844206062
68,17,253.20214939318691
68,18,142.04104511798954
68,19,145.4147169863039
68,20,96.43946407929474
69,1,98.1922325819587
69,2,107.24237600794854
69,3,110.13337272999883
69,4,101.00558363280138
69,5,171.08608351702298
69,6,209.39450145529418
69,7,93.57129575810025
69,8,143.94748680245328
69,9,88.85648437973589
69,10,72.90223145671743
69,11,79.11739235632712
69,12,196.20250951383912
69,13,142.47290651884185
69,14,104.53550598945222
69,15,99.02362618283868
69,16,178.37798277825567
69,17,112.18052220937412
69,18,90.52397643610402
69,19,101.59451001406151
69,20,144.7240279030883
70,1,193.01252227412272
70,2,146.63678159999324
70,3,297.9464471853863
70,4,124.38989027215978
70,5,111.42469610993834
70,6,110.855568680104
70,7,95.92838394886023
70,8,107.82783960525015
70,9,172.35313083896844
70,10,125.14016610178354
70,11,130.15306389745405
70,12,115.50369367903903
70,13,182.1387564185082
70,14,103.62203505428954
70,15,177.21211507401972
70,16,113.12774353359067
70,17,101.05669770526883
70,18,90.35517382220091
70,19,123.16113748138426
70,20,98.93385005465538
71,1,-53587.29218857418
71,2,-40280.16034237324
71,3,-52551.09339509137
71,4,-50687.33308346504
71,5,-38154.30064927158
71,6,-51385.43724908474
71,7,-55122.68274160042
71,8,-55707.55927433457
71,9,-54835.15954928036
71,10,-51946.95857945984
71,11,-55437.55138260499
71,12,-52932.62779054573
71,13,-52474.47542791855
71,14,-53045.66662292089
71,15,-52657.8251358058
71,16,-37571.00775305725
71,17,-38645.94975416187
71,18,-53128.12656203053
71,19,-55259.31122320097
71,20,-52804.775409363756
72,1,-919.1360582320466
72,2,-1096.1754637783936
72,3,-9088.716929334112
72,4,-1154.0308782188085
72,5,-26230.80731032694
72,6,-1459.9645354774982
72,7,-892.71539031045
72,8,-292.4573999252656
72,9,-2624.2688946562703
72,10,-9451.61581426498
72,11,-107.01072806729447
72,12,-9111.01442191258
72,13,-340.38397411804317
72,14,-2380.19877113455
72,15,-2321.7159304049856
72,16,-9079.265887386518
72,17,-3153.7233419080476
72,18,-28524.618976328285
72,19,-3061.5865613165515
72,20,-1020.5041593860733
73,1,127.9818742809656
73,2,125.78840940189592
73,3,130.69549396565856
73,4,112.0542952634629
73,5,110.90150869896608
73,6,120.54522886397392
73,7,341.87837938245
73,8,123.85180201502484
73,9,126.29485812528176
73,10,123.80387943599003
73,11,129.15839203777236
73,12,114.78903450282353
73,13,122.13673387491706
73,14,121.30036123123703
73,15,128.7267796676287
73,16,129.04483700493432
73,17,83.83527276474024
73,18,130.82578627941686
73,19,111.77086140180309
73,20,129.23161057860693
74,1,106.48701748409498
74,2,112.01913489266143
74,3,111.38488892961354
74,4,106.70783434834664
74,5,106.48765348031695
74,6,111.89655820494556
74,7,154.4709915849834
74,8,105.90759516552627
74,9,107.21641814808027
74,10,97.82676815501661
74,11,103.81703956136579
74,12,104.57774445407873
74,13,106.0706064427777
74,14,107.39368636719333
74,15,109.49585243503283
74,16,111.57745472547832
74,17,107.22414153409296
74,18,111.62665051495343
74,19,107.09937496731303
74,20,105.98903359806425
75,1,98.04507498157797
75,2,94.69656932932403
75,3,93.11703354818027
75,4,93.13078022174011
75,5,96.38702568338468
75,6,96.64107547940496
75,7,257.76137623070315
75,8,93.8050013310099
75,9,97.69900712449098
75,10,101.50831177949954
75,11,47.932011985173375
75,12,102.51182542713912
75,13,91.90220215177288
75,14,94.7601111875809
75,15,97.89107763012356
75,16,93.65086827675333
75,17,152.73133220289438
75,18,93.14380321037741
75,19,82.90672268885791
75,20,78.9581221026989
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.98266618436125
77,2,100.65960694862815
77,3,143.2094279811761
77,4,323.4028263958875
77,5,101.81919301924242
77,6,97.92447691326831
77,7,273.8896690533182
77,8,152.42866675857047
77,9,94.15322189394678
77,10,99.61298614929544
77,11,95.99847568591291
77,12,141.8122509171959
77,13,202.86623633101388
77,14,88.17778191789897
77,15,87.91336771331373
77,16,98.08501864016975
77,17,104.48256677258051
77,18,97.87081286858722
77,19,91.09948760886039
77,20,74.11671861359531
78,1,227.47136294389725
78,2,237.93167368278392
78,3,235.29069800401314
78,4,176.5728234116649
78,5,177.58080857397198
78,6,176.1193854591496
78,7,165.2545301525795
78,8,202.28928810318348
78,9,173.58348498174482
78,10,181.46223261031145
78,11,173.1508511199794
78,12,177.60656069787427
78,13,173.2906869597221
78,14,163.67237332204638
78,15,162.3316403020808
78,16,166.7983393231884
78,17,171.43408556744146
78,18,170.27202297455085
78,19,177.56434731448292
78,20,199.20110485778824
79,1,168.3694922265842
79,2,171.01497571457662
79,3,171.83567223297496
79,4,169.35872098188486
79,5,158.88290466088077
79,6,131.6805792600864
79,7,166.05853882960054
79,8,1444.741954461778
79,9,141.24734476191526
79,10,168.863000346651
79,11,159.59978269050413
79,12,163.49201001836195
79,13,164.2214970742344
79,14,152.79714639719322
79,15,158.44183848909194
79,16,172.13418768145692
79,17,158.18070350017607
79,18,156.49914421524332
79,19,148.3928275439154
79,20,139.86315207503603
80,1,106.80227936249926
80,2,127.50854070408938
80,3,161.0538066278212
80,4,150.04367552890523
80,5,133.95843237469003
80,6,154.82639856695445
80,7,127.96735481479888
80,8,154.29026136266086
80,9,154.48366028860664
80,10,144.84888041568078
80,11,119.5264365285399
80,12,163.28386743253196
80,13,162.01410928355816
80,14,129.81418453508311
80,15,320.96715071565205
80,16,159.37063750741459
80,17,134.32937768937347
80,18,102.1426729917244
80,19,247.89453188514238
80,20,119.72770360081999
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51656.872701370165
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-50625.39108270458
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-47898.219625906626
82,1,-257.84512181201967
82,2,-677.4078151715945
82,3,-37899.96264466555
82,4,-407.8811651473484
82,5,-166.65741121696425
82,6,-106.84497937519927
82,7,-181.07820919606513
82,8,-431.26044004017297
82,9,-172.02328518063416
82,10,-968.1784185030392
82,11,-114.20319786877764
82,12,-381.2395832300899
82,13,-108.64416980716365
82,14,-36528.25366518729
82,15,-168.48375957291546
82,16,-982.1914691639495
82,17,-98.31158831184965
82,18,-96.92720318491688
82,19,-172.6913053950824
82,20,-186.97667126239833
83,1,-12.070692244386088
83,2,20.768159391821698
83,3,19.31068838893408
83,4,18.39364527667299
83,5,15.598886784220129
83,6,7.907287319738693
83,7,-10.352036787379955
83,8,22.635296164017745
83,9,6.003065529980441
83,10,35.53848360871396
83,11,19.499365908709386
83,12,18.449844943924177
83,13,17.40612711977394
83,14,21.902969771117526
83,15,18.828907641358768
83,16,20.95352813504045
83,17,17.59511605614535
83,18,20.370365014751627
83,19,-6.92480311171568
83,20,17.156654328242674
84,1,16.10734890481882
84,2,24.960251180255092
84,3,28.835881092713596
84,4,27.924657718892682
84,5,32.243471621606005
84,6,30.004947559543485
84,7,31.89535562786918
84,8,30.192066820062294
84,9,29.30993727937309
84,10,29.36309388685158
84,11,30.17669851924847
84,12,30.9854713242978
84,13,23.284545858565217
84,14,259.1829710747496
84,15,26.379617804400795
84,16,20.10507348268785
84,17,30.664054111833863
84,18,32.1025347530549
84,19,28.425897726473806
84,20,26.51725425563392
85,1,10.67501522453638
85,2,-19.910898683731588
85,3,0.4513431262009817
85,4,10.95489755145806
85,5,21.39361028775332
85,6,4.405655282782369
85,7,-4.394782553831579
85,8,-0.5922924522503408
85,9,8.251635757252316
85,10,-40.689171632092894
85,11,6.15452415575883
85,12,3.2084701439516934
85,13,0.7283817934741839
85,14,0.09422540491005549
85,15,14.295876774250983
85,16,-1.011261232446735
85,17,9.691866654894053
85,18,-0.47078938327485886
85,19,2.495311685797457
85,20,9.243251432806128
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.158451838590274
87,2,1.1416274075444135
87,3,-852.5242731897577
87,4,-1.1485240287765865
87,5,0.9044089560700623
87,6,4.721419936649437
87,7,-2.901287969574568
87,8,4.4346680343375215
87,9,-6.731883357795107
87,10,6.992796684916126
87,11,-3.617547477195119
87,12,14.65602390680414
87,13,6.480553369819544
87,14,6.881895199701294
87,15,2.0155732474519894
87,16,10.150697799291441
87,17,2.9568207014584864
87,18,5.355052999970899
87,19,0.159655044747133
87,20,-1.2322108646724086
88,1,-35.76189823635559
88,2,21.33706983931263
88,3,18.659779062865095
88,4,5.179787757947512
88,5,21.91097490792929
88,6,15.069515061211808
88,7,3.2309504413272165
88,8,19.74405934388758
88,9,-875.2823567512602
88,10,2.655330001017205
88,11,14.348629661520127
88,12,4.512441591946223
88,13,19.642981984707994
88,14,14.404898647563158
88,15,2.92567995267894
88,16,6.13805478852137
88,17,3.7534501540565195
88,18,20.819662716727766
88,19,200.6319650975757
88,20,6.308564021023687
89,1,5.503743732414797
89,2,24.928091168739243
89,3,17.011480960168583
89,4,5.009368092384868
89,5,29.505914817316775
89,6,2.1016617900622414
89,7,24.113853853391923
89,8,31.855490433616865
89,9,28.481375611524403
89,10,5.3466597025526
89,11,21.399492627318253
89,12,3.824951304564168
89,13,3.7345190632714305
89,14,4.3995505352423905
89,15,3.27748726445874
89,16,2.642784834241052
89,17,19.750917208699775
89,18,22.972372490486933
89,19,25.09848178792383
89,20,18.127477409549016
90,1,8.371723060345222
90,2,-2.540375787262274
90,3,-2.7233084478285328
90,4,14.558515113487816
90,5,-2.296654582958194
90,6,-0.9053445926694579
90,7,4.359870650222821
90,8,-2.2477947803398557
90,9,13.290985140334147
90,10,13.818659876260194
90,11,12.24968687382086
90,12,5.049353800698665
90,13,5.651569234495561
90,14,3.282481655634662
90,15,9.665946159604761
90,16,-6.748378879385869
90,17,1.9633673404409144
90,18,5.1847437563641705
90,19,3.041655396739812
90,20,-3.8018193649371455
91,1,-51980.327917558985
91,2,-41326.53576526373
91,3,-51680.81422318014
91,4,-50759.13667500004
91,5,-49233.253801021754
91,6,-53158.45074053174
91,7,-50499.67350904081
91,8,-52325.30216933725
91,9,-35504.8110888152
91,10,-49264.885373534235
91,11,-49610.86815605369
91,12,-49937.53455519027
91,13,-52055.7572780438
91,14,-53625.22593762569
91,15,-49113.304804795924
91,16,-50750.75722305043
91,17,-52040.15288226312
91,18,-52157.38735076579
91,19,-51007.02748445882
91,20,-51858.6522812772
92,1,-182.4868465151511
92,2,-180.2735560800078
92,3,-27557.75825785283
92,4,-9114.786883080977
92,5,-251.10458745197445
92,6,-1052.250301764394
92,7,-2701.449972496568
92,8,62.9443688833678
92,9,-3259.1068855198973
92,10,-453.47863472116524
92,11,-1049.3562225159994
92,12,-9158.296945811091
92,13,-176.62457004614458
92,14,-1044.3711802924809
92,15,-182.00726916737383
92,16,-185.15963526864533
92,17,-4302.823769788185
92,18,-240.24852500962163
92,19,-1007.2867311305718
92,20,-9063.676503254124
93,1,15.297984760930762
93,2,19.61080177350761
93,3,15.736775335567877
93,4,14.949524506786602
93,5,13.448930685359583
93,6,33.02998981118337
93,7,15.59383867377214
93,8,13.955551978992183
93,9,14.228707918128666
93,10,14.968769305311985
93,11,32.25521414685616
93,12,15.62688205961322
93,13,14.271267145517315
93,14,15.455665836999405
93,15,30.313816216270183
93,16,14.516419416406544
93,17,14.29405468173603
93,18,32.85683702657507
93,19,13.283910339902256
93,20,15.696371115047405
94,1,159.1686836943569
94,2,22.692501079962113
94,3,31.25855711105487
94,4,12.907337212351514
94,5,14.098954529068875
94,6,11.369607933168243
94,7,32.290785013076594
94,8,12.738221896890877
94,9,12.03786805167622
94,10,158.64896367756185
94,11,31.565733086747922
94,12,15.637715949202423
94,13,10.700714124372578
94,14,32.148527335462234
94,15,13.481127226390965
94,16,29.65510591053493
94,17,32.84289468081393
94,18,32.84694382940563
94,19,10.863377833480765
94,20,26.52939822797064
95,1,175.718831689149
95,2,-2.157396258526843
95,3,-1.9798900139538378
95,4,-1.5971285024272417
95,5,-1.0948415617501366
95,6,-1.6081283875590677
95,7,12.660925433029966
95,8,-1.935183235853703
95,9,-3.605082100554144
95,10,-2.466652883470865
95,11,-2.160509739149749
95,12,1.9745038065614609
95,13,10.948965067964135
95,14,-2.077321340420633
95,15,-0.3898275204250621
95,16,-2.773993346306262
95,17,8.089878053006121
95,18,-1.9759277644230733
95,19,-1.75616858192108
95,20,3.605118844444382
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-887.2096181663501
97,2,1.44724238624841
97,3,-0.8270725594799551
97,4,1.7657983829095745
97,5,-5.2938488132151
97,6,1.1569541539536008
97,7,2.179797456029347
97,8,-10.206105810844683
97,9,-4.341491840993305
97,10,250.32620140203323
97,11,0.3489644186924803
97,12,-0.46410589990910633
97,13,-10.895397762181581
97,14,0.7450030421185128
97,15,-0.2541910092914321
97,16,2.187788948252906
97,17,2.133147016767856
97,18,13.32258921844444
97,19,-0.30820356849864083
97,20,2.0925346161303615
98,1,13.851291657814098
98,2,13.103520907937053
98,3,17.197209720729013
98,4,18.288138986454495
98,5,32.21344482995926
98,6,13.199168110622612
98,7,12.925489112479047
98,8,25.177263975975194
98,9,15.388482291371263
98,10,16.657259769864453
98,11,16.96868722275201
98,12,16.11629644652679
98,13,14.070231147561778
98,14,18.064436494226037
98,15,14.066063102828892
98,16,14.370869363063875
98,17,13.62216889126762
98,18,18.134942126414874
98,19,29.39510825696132
98,20,14.369846530520192
99,1,13.722929072054296
99,2,15.16773209201003
99,3,25.324952736992714
99,4,18.824788519355803
99,5,18.292953584425955
99,6,31.643354081377307
99,7,18.392127147161915
99,8,17.083662716021497
99,9,17.840130944720187
99,10,15.07264428296369
99,11,17.63226827645081
99,12,18.07661300000627
99,13,17.574843912104
99,14,16.75756033874476
99,15,18.3870685940763
99,16,17.426320440192143
99,17,17.60876316083351
99,18,16.72401690861324
99,19,18.66214775278519
99,20,18.352766586122446
100,1,17.19596558908913
100,2,16.397246595399157
100,3,16.3578078878726
100,4,19.195175042924312
100,5,11.456311642327748
100,6,27.431008203479333
100,7,15.027976352962877
100,8,9.153455871975762
100,9,18.37836836785977
100,10,12.408035794494216
100,11,18.617280828480286
100,12,17.867598715202377
100,13,18.112117835997985
100,14,17.979229244710936
100,15,18.953091575007385
100,16,19.16491589509076
100,17,17.25249874764191
100,18,16.863219053968866
100,19,16.315744757221726
100,20,19.163976055772842
