state,action,value
59,20,186.33394558319182
60,1,184.3783354013074
60,2,167.47275367308174
60,3,196.8812366091399
60,4,172.35881535444625
60,5,172.9181470701525
60,6,181.9967620075218
60,7,169.73204642875044
60,8,174.1844142877553
60,9,164.29898107594607
60,10,167.0798290803846
60,11,477.69132146778065
60,12,160.12260269027928
60,13,183.9676519859374
60,14,175.24933999005026
60,15,181.84696334074803
60,16,190.6899443954245
60,17,175.47993457087102
60,18,174.14945098271866
60,19,139.2604328395027
60,20,161.00024826697984
61,1,-52108.871928153974
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-48606.11329386114
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-47434.63795413303
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-44634.208451141145
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-535.1862054326335
62,2,-3842.7716866054325
62,3,-1016.7383444067527
62,4,-194.3541700013525
62,5,-553.9760252045662
62,6,-1041.6017282344692
62,7,10.388393837095137
62,8,-211.01322565923883
62,9,-118.37243132154266
62,10,-9020.377242469205
62,11,-9082.262486871372
62,12,-218.2331712781413
62,13,-463.21833249498104
62,14,-142.55885759022163
62,15,-8756.305828306871
62,16,-183.70433227010216
62,17,-229.24168483654483
62,18,-186.08703699084072
62,19,-613.8989838471643
62,20,-196.10758431041472
63,1,95.8461315991348
63,2,107.63979221065078
63,3,87.28470057912757
63,4,111.09831932986626
63,5,70.6211432644393
63,6,107.21447226298793
63,7,104.46212474836989
63,8,114.16182004255761
63,9,162.1452461027513
63,10,110.97520630653351
63,11,112.54133416307455
63,12,112.75254816183433
63,13,96.55563552531687
63,14,101.96217982272557
63,15,90.93805726100639
63,16,105.06127713504999
63,17,104.55745024533186
63,18,115.56002696911152
63,19,77.88722460581235
63,20,103.10682108832827
64,1,115.88411860782688
64,2,102.73867072508992
64,3,80.40642439423529
64,4,94.97993338391787
64,5,59.08005848088533
64,6,98.57134296487862
64,7,116.38994057748525
64,8,71.61210007909477
64,9,112.48672233296735
64,10,294.9528280768643
64,11,120.64458979423058
64,12,110.65765404606157
64,13,131.52765071526133
64,14,101.43186451747523
64,15,104.46737429711388
64,16,105.87773606008705
64,17,110.48809050843876
64,18,103.63991734222463
64,19,111.87811734597157
64,20,118.49192426277043
65,1,93.74835088551181
65,2,121.86814104692581
65,3,108.74365476005713
65,4,102.56337303338759
65,5,119.16236617889798
65,6,113.13676556735614
65,7,99.65509815456072
65,8,133.25047862258236
65,9,324.62733501023195
65,10,126.90145882690061
65,11,178.86091328050534
65,12,158.69835869847125
65,13,120.86312131291018
65,14,78.41637065216628
65,15,121.46989890063855
65,16,118.90390031380292
65,17,138.39028252831315
65,18,87.78786658411893
65,19,123.62454706696522
65,20,124.83087797531473
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,137.45833572410655
67,3,122.47433600710656
67,4,117.17600051214934
67,5,113.4872621553751
67,6,133.87771484214161
67,7,125.63525216169391
67,8,127.68322371562996
67,9,114.31816579931396
67,10,120.92940558941022
67,11,534.6055838517492
67,12,136.89680939027906
67,13,121.1881703187811
67,14,138.1458286483881
67,15,110.30308517311873
67,16,123.52346747962889
67,17,136.1225939986286
67,18,109.80711077442714
67,19,86.88685018546748
67,20,99.57777501651165
68,1,265.7366646739336
68,2,82.20579304329793
68,3,83.79776275536398
68,4,92.94976235712443
68,5,74.5835606822734
68,6,96.99857016909829
68,7,221.43138539622962
68,8,81.0218538303752
68,9,84.62974474433328
68,10,59.827809767204116
68,11,95.32282166975234
68,12,97.0262201729677
68,13,92.8556087684313
68,14,91.1505995544131
68,15,87.19085593031275
68,16,91.6531638637524
68,17,91.18548556352391
68,18,85.7928369513642
68,19,89.40706770304223
68,20,84.1418534359461
69,1,102.74209999121507
69,2,101.07237874181128
69,3,80.28846342215206
69,4,102.24061074071241
69,5,75.4518400209087
69,6,96.23313688285904
69,7,94.07328935372287
69,8,101.4877001530136
69,9,95.51515855029307
69,10,97.58241163112001
69,11,81.8180447918736
69,12,88.9866922650167
69,13,93.72979770784403
69,14,83.69823819870165
69,15,94.70045760743163
69,16,88.22817767939745
69,17,203.66175852084393
69,18,86.1165962252829
69,19,87.66369242416746
69,20,-812.042290459052
70,1,109.07870491880865
70,2,101.46698323409761
70,3,124.53147028478296
70,4,97.97443668795276
70,5,121.18129917729334
70,6,106.45974553296381
70,7,116.04236506835245
70,8,107.35050024408456
70,9,96.51111051756779
70,10,99.99566838676401
70,11,113.27494774362923
70,12,79.69665119279898
70,13,96.15623767296447
70,14,114.63026574298327
70,15,109.51801890337308
70,16,110.70909641032421
70,17,102.86485692022761
70,18,-696.7106639953422
70,19,99.7764142057947
70,20,54.46435808754018
71,1,-48725.55154788155
71,2,-48381.88606378211
71,3,-50996.384152675855
71,4,-49736.89449512374
71,5,-51927.773763947094
71,6,-48489.27964069116
71,7,-51221.94030887988
71,8,-48387.332824781086
71,9,-50785.75584127605
71,10,-50619.08631343842
71,11,-50304.69681634376
71,12,-50591.1271208557
71,13,-47977.0108718898
71,14,-50194.30916585059
71,15,-51487.974692304546
71,16,-49086.90772311301
71,17,-52346.42656244486
71,18,-48694.770803125226
71,19,-51952.99762946904
71,20,-52681.17986103617
72,1,-1061.6669337606127
72,2,-9068.76154788372
72,3,-9057.587043002453
72,4,-940.3454167885848
72,5,-450.0605743789024
72,6,-8945.700030961865
72,7,-38647.815601290284
72,8,-276.9273105944194
72,9,72.28295822023306
72,10,-184.0046642237683
72,11,-1019.8317025499946
72,12,-38253.43809086533
72,13,-1509.710374382431
72,14,-4465.825593309841
72,15,-35085.80163081647
72,16,-780.0754168119122
72,17,-180.03418189513212
72,18,-34036.143183144166
72,19,-430.6558012998071
72,20,-956.8837892848514
73,1,89.52230753972027
73,2,43.65849973495135
73,3,88.30452549570505
73,4,79.87031810444655
73,5,87.38784561361291
73,6,-121.36974458203287
73,7,86.29822490896758
73,8,78.81846338780667
73,9,-143.31846020931476
73,10,-718.609636334244
73,11,86.63466182818557
73,12,81.09603870134787
73,13,195.53849823214756
73,14,42.420754797491995
73,15,85.77466610503267
73,16,42.526553538196495
73,17,79.34633199571519
73,18,79.59538685044508
73,19,75.63259768143845
73,20,87.1691126129192
74,1,83.3194090366956
74,2,338.81907986250417
74,3,76.77283526684488
74,4,74.98403401733465
74,5,76.89779641324637
74,6,71.67973590618362
74,7,71.38077645846585
74,8,75.45867847604656
74,9,70.78053531831532
74,10,71.6399684092332
74,11,86.76253426253275
74,12,70.04377814941932
74,13,68.7911833548479
74,14,64.04679387477948
74,15,63.44531808327168
74,16,83.43371537512733
74,17,72.28436891577633
74,18,74.25174384613786
74,19,68.59538928906879
74,20,68.48273353157538
75,1,59.61325559069778
75,2,63.15773511996947
75,3,65.41768034314613
75,4,60.06903438089357
75,5,64.02493944518747
75,6,539.3480268487292
75,7,63.79468629852079
75,8,65.95603766153837
75,9,65.98326950223856
75,10,61.25062048554302
75,11,59.5108886289138
75,12,22.25307996326785
75,13,198.78264097315352
75,14,66.53687185025423
75,15,66.2502237862475
75,16,48.749751663907944
75,17,66.18786278485413
75,18,28.84544868403217
75,19,63.724163486571825
75,20,59.21488120575281
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.4569470420094
77,2,104.81851084110836
77,3,108.64568306154617
77,4,351.4516983562851
77,5,79.54724512817465
77,6,109.42695708315667
77,7,115.89683942688302
77,8,100.93069461381283
77,9,-487.38517439069255
77,10,104.71614563840365
77,11,112.17835576846375
77,12,117.47925609168874
77,13,97.87097989803567
77,14,377.1400533561992
77,15,113.0545427868827
77,16,215.76601992154642
77,17,93.94330799041722
77,18,118.49966194993155
77,19,100.0153465653242
77,20,105.78733356355686
78,1,79.82268328058504
78,2,85.94177610631084
78,3,79.6358879609775
78,4,86.33954999533731
78,5,135.0248673560681
78,6,484.10533908464913
78,7,214.85828108821343
78,8,79.66345944424258
78,9,183.90641924954394
78,10,82.44294021302551
78,11,196.39249571424756
78,12,-664.146843013953
78,13,190.84646684290323
78,14,201.8830542465881
78,15,80.76829269114094
78,16,79.62991291753352
78,17,81.51619208748643
78,18,85.1125581346677
78,19,79.17395746836561
78,20,193.8019494571503
79,1,83.97738302032546
79,2,127.8730643313597
79,3,86.81049752216882
79,4,106.60566379061015
79,5,93.61651411773234
79,6,88.20427956647174
79,7,86.68589959126415
79,8,77.86210248700947
79,9,81.9093299980729
79,10,81.0297131286476
79,11,80.55382485821602
79,12,86.26261160430043
79,13,83.33796823924051
79,14,84.12246962377817
79,15,78.24902854277326
79,16,192.3991797801819
79,17,82.94486597529784
79,18,126.23404001008697
79,19,72.16153869145113
79,20,70.59867321873377
80,1,50.84943007802832
80,2,50.29073567599202
80,3,52.25002043713132
80,4,53.7274191746848
80,5,200.59223356067957
80,6,59.4166140956012
80,7,96.42209619052645
80,8,219.00642940764357
80,9,48.18065320474535
80,10,59.95010484823372
80,11,148.12702778482335
80,12,50.74468028256145
80,13,88.67429993945206
80,14,55.16275293520116
80,15,218.50012846527247
80,16,47.6750445965352
80,17,50.75201799258449
80,18,47.8835571256347
80,19,49.85240002418067
80,20,50.97030245840065
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-46211.39010934986
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-30018.61321305079
82,1,-161.43570147648592
82,2,-133.42415109785517
82,3,-1033.2651122705038
82,4,-231.73140228949805
82,5,-204.22131005438294
82,6,-31909.873405824343
82,7,-998.4994185900023
82,8,-453.26533938838156
82,9,-32470.25126138627
82,10,-3669.072439044947
82,11,-9153.816148538524
82,12,-271.126997346174
82,13,-185.74827543451767
82,14,-195.4769749122344
82,15,-9130.607007149692
82,16,-747.3343669249998
82,17,-158.73082108593348
82,18,-3458.054221770679
82,19,-34350.4455370546
82,20,-370.9790419336291
83,1,-2.253667996586163
83,2,-10.422302372908353
83,3,-4.597376173955389
83,4,6.016077886305352
83,5,1.9713706908596436
83,6,0.04001811469735728
83,7,-1.5807167318235518
83,8,6.456297464202086
83,9,12.064438559530068
83,10,-4.832903096716107
83,11,-76.38749686871074
83,12,-2.1066170063062906
83,13,-4.034668707720673
83,14,-0.8601551850826343
83,15,-10.154587407931073
83,16,-3.026319557851016
83,17,2.9227959965627734
83,18,-0.9071450628080022
83,19,2.052293347707658
83,20,-2.7243764419651413
84,1,-10.19116228125484
84,2,10.908037975501022
84,3,-11.340533195655043
84,4,8.414144797616842
84,5,-4.248929362792446
84,6,11.592522845608327
84,7,-6.208403280596986
84,8,10.86448669628067
84,9,1.9869060234298974
84,10,-10.423685956268086
84,11,-10.180197253661282
84,12,-6.607687548579225
84,13,6.782885280214423
84,14,3.731039240004989
84,15,-12.739373857447768
84,16,8.48696929815455
84,17,4.745868278167894
84,18,1.20673022707751
84,19,-2.8307230763746674
84,20,8.31228196102688
85,1,6.732864986185495
85,2,8.685319563523471
85,3,16.615322202913482
85,4,12.883668224584726
85,5,38.431944235101525
85,6,9.507180862630568
85,7,-2.382724408047718
85,8,2.3271483404871987
85,9,12.554982066505936
85,10,13.826762133670586
85,11,6.7616100926271105
85,12,3.7332220109911916
85,13,7.2011972232931445
85,14,1.4997699077227082
85,15,-6.9750260554255945
85,16,9.249741639210313
85,17,-13.073736199224285
85,18,8.720730092091944
85,19,6.975906917036095
85,20,7.115276539714539
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.098969418294494
87,2,8.123044664355653
87,3,5.67526273309659
87,4,18.931882679795628
87,5,3.26630871367362
87,6,13.665877914390265
87,7,20.60142639760516
87,8,23.468243827882187
87,9,6.36215760931327
87,10,-1.1273138570729877
87,11,21.78912555191122
87,12,-66.44233478481374
87,13,12.812620962894123
87,14,22.979254714419245
87,15,3.865460137607436
87,16,23.87200615102121
87,17,11.125396165301556
87,18,15.659905951657997
87,19,7.947862140403929
87,20,2.8435091059462314
88,1,-9.40740947584674
88,2,-4.598605320274326
88,3,-12.584557096057004
88,4,-6.539283764222871
88,5,-4.23136519689162
88,6,-3.019775025025184
88,7,25.428858117809593
88,8,-9.50958454591712
88,9,-8.566386847346442
88,10,-4.233365943074221
88,11,-1.5367672928473777
88,12,10.35804499122414
88,13,-11.843487332053725
88,14,-1.58331877583749
88,15,-3.5681333596589706
88,16,-12.890655317346125
88,17,28.105955236303735
88,18,-3.5279113542729905
88,19,-0.8103474793700585
88,20,-3.189084790085385
89,1,-17.64067622752248
89,2,-0.44739492199007636
89,3,7.571891480085099
89,4,7.152832106071022
89,5,4.828310400069411
89,6,-0.3427237668543235
89,7,6.202070248849429
89,8,2.8687463857693096
89,9,5.884396049060122
89,10,169.68190893386375
89,11,-77.33068852738813
89,12,3.8569517060096445
89,13,27.427601063964374
89,14,7.956944098109799
89,15,3.022143605446736
89,16,6.868774932349254
89,17,4.927583070937918
89,18,7.181989903558314
89,19,0.18897795413649376
89,20,-3.598117179131931
90,1,8.12371144854446
90,2,5.7013863482372
90,3,9.752630975201008
90,4,21.287693268800304
90,5,17.731732606422128
90,6,10.223429516476997
90,7,-1.7577973139803618
90,8,-7.146513904761838
90,9,5.9281364000407635
90,10,9.485667826359641
90,11,5.213153694418476
90,12,12.553527946986033
90,13,4.538468528109966
90,14,9.645220920714442
90,15,14.590813865024641
90,16,12.07707866253877
90,17,1.1967222826598398
90,18,5.228469784197138
90,19,16.53232925684104
90,20,-826.7137510838965
91,1,-46079.79609123321
91,2,-46235.40900467821
91,3,-48693.98198602325
91,4,-50158.00073955832
91,5,-49315.04495215215
91,6,-46555.94479432722
91,7,-50481.33186063162
91,8,-45851.30754109761
91,9,-46581.78105204227
91,10,-49011.28348813563
91,11,-47639.39086374644
91,12,-48149.74727570509
91,13,-46419.80336285243
91,14,-50033.901640104625
91,15,-46441.83327285898
91,16,-49769.0176902224
91,17,-45762.08530401433
91,18,-46175.28241064593
91,19,-49629.84018813156
91,20,-47920.417950188465
92,1,-38866.3197352364
92,2,-36424.36587893937
92,3,-9059.627114298912
92,4,-10087.62201659172
92,5,-45524.69033784874
92,6,-9176.746570354193
92,7,-36568.8563162449
92,8,-3705.3622868034727
92,9,-9143.4134211068
92,10,-493.45908279442483
92,11,-2983.406532311419
92,12,-8972.680098216088
92,13,-1120.3980742138374
92,14,-485.07922935580973
92,15,-28823.743884518466
92,16,-1013.2597259016729
92,17,-885.3675400239135
92,18,-36737.36290871079
92,19,-9079.60732656055
92,20,-36927.26367486284
93,1,-5.814200147883868
93,2,-18.908933458950123
93,3,-20.18799942993226
93,4,-14.718099686849083
93,5,8.613656492902148
93,6,-138.84186818246008
93,7,7.223569877786583
93,8,5.662243908375486
93,9,-18.576203456836495
93,10,10.276631389225171
93,11,7.268610332824775
93,12,-14.44137071798334
93,13,6.726132681650977
93,14,-16.76588833665298
93,15,-20.184516897932074
93,16,-14.376051582741773
93,17,-15.899048889787185
93,18,9.039995880780921
93,19,5.635228288385757
93,20,-39.442102965864805
94,1,9.259909507860852
94,2,7.706672365216584
94,3,2022.4264396383371
94,4,4.441336783688334
94,5,4.959057604723824
94,6,9.103890806052675
94,7,8.468700172742569
94,8,2.9667706733180097
94,9,9.12980795267398
94,10,2.9758129866759297
94,11,3.3235739159731925
94,12,4.485893234154039
94,13,8.974573220592564
94,14,8.253017328154188
94,15,5.159951917365433
94,16,-22.572497142547043
94,17,8.834537311794103
94,18,8.80042641158025
94,19,4.8703480541346
94,20,9.091716684069455
95,1,-10.978758091378511
95,2,0.1042684722444649
95,3,-0.215732374955504
95,4,-11.02648108977032
95,5,-0.13028931645878528
95,6,-10.447363226031719
95,7,8.254100363258214
95,8,-30.722860731353297
95,9,-0.8660190843709659
95,10,-36.54409680699592
95,11,9.525107775071572
95,12,8.242605379052462
95,13,-0.12171003954864235
95,14,0.41299957592550696
95,15,0.6750470029985145
95,16,-0.34725271128217394
95,17,9.167348045352616
95,18,0.2081235299018056
95,19,0.4507145078049266
95,20,0.5334548910152128
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.14371233911573
97,2,13.048407295667829
97,3,9.504430025525824
97,4,11.566530261597368
97,5,13.375089922743213
97,6,12.925326635621323
97,7,12.298167928437348
97,8,13.511886390947996
97,9,11.7256757031663
97,10,10.865192088004173
97,11,11.657412393942264
97,12,1.2753680826521787
97,13,12.139664426137315
97,14,2.077667564506598
97,15,7.7816499228234
97,16,12.485911675006449
97,17,13.582919283297414
97,18,11.215524365741366
97,19,6.701974663378518
97,20,6.105084570549435
98,1,18.537858310127184
98,2,-12.758254615329601
98,3,21.360381902320615
98,4,37.94868999714427
98,5,-21.20221337532523
98,6,-16.159284998201635
98,7,25.413023778060445
98,8,-9.019980100498074
98,9,-62.1681052923235
98,10,-13.828304114095731
98,11,16.192070556473528
98,12,18.841858870358507
98,13,5.562832223542227
98,14,17.779619517226166
98,15,-16.143856308990983
98,16,-15.91942637751034
98,17,-15.696419694015258
98,18,-15.737076132255302
98,19,-22.279160221696305
98,20,45.23274336899647
99,1,27.610100157952754
99,2,27.66018751561185
99,3,23.31349570278809
99,4,-24.55126938242214
99,5,46.9700638701873
99,6,11.980644567198805
99,7,18.466763149665823
99,8,24.523584375433316
99,9,7.041658744949107
99,10,26.73906765933578
99,11,26.829747255231066
99,12,25.223445894333626
99,13,-20.11238166029524
99,14,-18.192632250511707
99,15,21.554619069760122
99,16,13.506100601059607
99,17,-21.814849342507728
99,18,21.270900910542153
99,19,-3.024102974668441
99,20,17.37253911324632
100,1,73.19271441584135
100,2,8.033745391699988
100,3,-25.928810277935543
100,4,16.733699808113613
100,5,9.393573919434246
100,6,3.5617538267809743
100,7,39.36712682601917
100,8,14.526041638337764
100,9,-29.249988111465967
100,10,32.7506443742869
100,11,14.272709462381895
100,12,14.252834711006267
100,13,-23.81940581131411
100,14,-23.44455048631507
100,15,-24.82881720159815
100,16,30.559772365120317
100,17,48.741656157538955
100,18,77.62286062085818
100,19,-30.01863360021015
100,20,-35.61777077490652
