state,action,value
59,20,450.8904298762727
60,1,197.0267001921467
60,2,365.2544403610012
60,3,197.08327680721345
60,4,209.26648517679166
60,5,342.8750637332487
60,6,165.40817322215298
60,7,376.8593282414274
60,8,148.26935514960468
60,9,198.3511910514144
60,10,111.69053828048851
60,11,198.24845357440086
60,12,212.0570846723872
60,13,320.6067792867335
60,14,153.35760735610563
60,15,194.26296620524414
60,16,213.12432190885758
60,17,211.4410126093555
60,18,192.19846597175763
60,19,607.2749378288715
60,20,200.95550664912935
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-51338.16322407125
61,15,-50210.04214827417
61,16,-54246.02184942289
61,17,-50043.33302440159
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-736.9854985703341
62,2,-335.5621691739748
62,3,-174.5411839236328
62,4,-168.61083918519358
62,5,-47842.230455020355
62,6,-464.7389452389107
62,7,-91.81978378649266
62,8,-2623.9177142301814
62,9,-180.4247890265808
62,10,-9103.882233816468
62,11,-189.76684135720365
62,12,-160.32720060077057
62,13,-228.34416319981807
62,14,-184.38606445622065
62,15,-807.1399344231122
62,16,-687.6929988962665
62,17,-167.92574543035425
62,18,-92.88730479010431
62,19,-171.9971623813367
62,20,-199.57568551712689
63,1,96.79943482143209
63,2,88.13529659833618
63,3,90.64619922583844
63,4,90.22360618629851
63,5,91.52402030195735
63,6,-94.97274745710104
63,7,99.73413575954872
63,8,88.94828734069709
63,9,105.46689738471741
63,10,98.76197799181948
63,11,98.94412401686611
63,12,107.31604889425383
63,13,87.2917450362813
63,14,99.7849846941703
63,15,102.02313465709435
63,16,101.11194401662193
63,17,144.56801232147828
63,18,105.6042250080988
63,19,470.66376933167203
63,20,106.37668327804434
64,1,132.08447547280292
64,2,116.48979475796685
64,3,126.23718749306428
64,4,152.53295626587177
64,5,133.25949609547493
64,6,127.85429732264176
64,7,112.27220070556939
64,8,97.57950115948907
64,9,86.558404070544
64,10,112.95187740574818
64,11,122.54862025246092
64,12,124.62299744077171
64,13,154.8103025634704
64,14,110.63104780813188
64,15,109.83047614051269
64,16,124.53214888125216
64,17,103.8034025019354
64,18,131.01826111539438
64,19,112.39873260998559
64,20,123.52317110859804
65,1,102.2671838491476
65,2,167.1682026358936
65,3,143.78706644031607
65,4,176.25294866874867
65,5,148.27382299759338
65,6,91.74525604711658
65,7,121.52052665047376
65,8,177.43184170390558
65,9,155.7615341811873
65,10,116.14497384709937
65,11,92.76037654810165
65,12,114.46441613346778
65,13,147.90944862679711
65,14,126.87740497280696
65,15,176.59058741969682
65,16,128.00416127222044
65,17,355.898949762868
65,18,164.06515533895185
65,19,133.5544490392285
65,20,116.0559096741518
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.95310072369163
67,2,134.47037416312523
67,3,97.43251774244284
67,4,134.202876288026
67,5,113.51039231948424
67,6,121.54926274480911
67,7,131.5556854247813
67,8,122.59747061174383
67,9,91.12824661317279
67,10,91.20544224575325
67,11,97.41878659084982
67,12,109.12051452653517
67,13,132.22605981485742
67,14,105.13017382356108
67,15,98.36109822407934
67,16,118.00619147997426
67,17,130.87381781021693
67,18,154.1490164363813
67,19,114.2374854889203
67,20,135.14637847416842
68,1,93.56033651142423
68,2,96.7813003652775
68,3,113.00297912467582
68,4,109.34326528863872
68,5,-609.8753393047575
68,6,332.9346924270468
68,7,93.804253630521
68,8,93.53344413926669
68,9,92.57705031094822
68,10,99.44807770027478
68,11,113.69745323569299
68,12,93.32114389033713
68,13,94.65369446244112
68,14,88.95848752497832
68,15,97.63491449107714
68,16,90.5344946445189
68,17,86.45247941634436
68,18,91.93528871648
68,19,95.09330785995094
68,20,92.2972814011431
69,1,233.08851000746535
69,2,102.9400945362411
69,3,108.21300274612335
69,4,98.77736154785725
69,5,107.05568517480448
69,6,94.49800995874817
69,7,97.68841979540707
69,8,97.62248058354692
69,9,109.71016876215205
69,10,118.97790312851926
69,11,107.43684687994964
69,12,103.87709167021755
69,13,96.69632696916563
69,14,87.07110012184341
69,15,105.37987504172767
69,16,109.11236820732654
69,17,101.36282035736672
69,18,90.94250086974154
69,19,97.64685809977544
69,20,84.76341423083487
70,1,57.84898852530466
70,2,115.1876958263336
70,3,121.59513570366524
70,4,111.90655578490963
70,5,257.39565980146534
70,6,107.65344638364431
70,7,133.29529114599373
70,8,110.19273856701247
70,9,160.32789647685973
70,10,105.20538344781009
70,11,102.89905703442123
70,12,110.47631823799644
70,13,106.8834216198973
70,14,103.32710375338482
70,15,183.19493646408864
70,16,102.41455195928425
70,17,107.06596058412757
70,18,149.87160866695794
70,19,110.01933284089677
70,20,101.88893655082498
71,1,-51351.464229232515
71,2,-51068.927133460544
71,3,-49675.622375712905
71,4,-49822.87670361285
71,5,-51150.317875614564
71,6,-53216.81929163922
71,7,-49919.09972648079
71,8,-48023.04074768438
71,9,-54186.05483753781
71,10,-49608.95035497364
71,11,-52422.045401142524
71,12,-53720.78038551643
71,13,-50791.0500224985
71,14,-50478.19978714108
71,15,-51488.12394023105
71,16,-47942.26830399814
71,17,-49521.4171397775
71,18,-50167.62666831087
71,19,-49452.06064988116
71,20,-50696.64245957889
72,1,-37858.921794237845
72,2,-325.4110110845854
72,3,-3329.7010461426653
72,4,-3954.0934815658184
72,5,-3365.8722621299603
72,6,-600.2230638332985
72,7,-9137.217030095611
72,8,-3901.5538764041266
72,9,-38678.86835123902
72,10,-1066.5247516599838
72,11,-562.0325731076123
72,12,-8721.208322614533
72,13,-305.78410366781236
72,14,288.72935978839837
72,15,-8866.903506779341
72,16,-51.41497363756173
72,17,-46842.217260386606
72,18,-1068.8886754017558
72,19,-417.7080510667429
72,20,-893.3705840279436
73,1,65.94050689328337
73,2,64.6898650819246
73,3,81.80271134216598
73,4,128.90889985352663
73,5,134.99590213565847
73,6,160.4291751343639
73,7,135.5686770267024
73,8,70.2737289556943
73,9,75.01163517310606
73,10,-20.91049533180103
73,11,135.23098478293088
73,12,160.61442762670183
73,13,72.83004588890532
73,14,148.27428639476886
73,15,139.83121596084482
73,16,164.1599974585867
73,17,116.67731672757212
73,18,-97.08200967590405
73,19,156.9961978659455
73,20,74.57127515392733
74,1,132.94704910238892
74,2,141.65708634019543
74,3,131.66565328890314
74,4,88.79673606423745
74,5,134.7716684589432
74,6,126.75678938933315
74,7,133.58525266415154
74,8,124.939989995545
74,9,135.06796336684147
74,10,141.26976319854975
74,11,476.21798370387955
74,12,134.02696631065277
74,13,136.16408006915466
74,14,130.82765962871488
74,15,127.37912975142565
74,16,160.23780222357752
74,17,149.81665861196842
74,18,125.61898396823776
74,19,85.59192276910997
74,20,131.94213611422379
75,1,69.91780633474762
75,2,69.75155870343255
75,3,73.08222545002121
75,4,69.91958823178115
75,5,70.12841741874632
75,6,177.98015073253433
75,7,72.63048364658218
75,8,110.31056980505623
75,9,70.8037200275945
75,10,70.94515135875487
75,11,70.47213548109944
75,12,70.95079618756361
75,13,69.18099058095754
75,14,72.50510258826132
75,15,72.07857248264527
75,16,73.16675704996534
75,17,117.95229396158227
75,18,66.54051986429776
75,19,116.24185681574718
75,20,72.07043671235607
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.86135924176463
77,2,117.68794742896632
77,3,100.21007631638174
77,4,114.22623068211854
77,5,117.99709321166468
77,6,110.73899615850922
77,7,129.59338417525086
77,8,156.22072457662904
77,9,119.66066839466303
77,10,95.434866456882
77,11,113.98133205961561
77,12,118.8842161596141
77,13,120.86675379660254
77,14,111.78470155976677
77,15,133.59858031087967
77,16,121.54776222615861
77,17,114.73534753504237
77,18,-774.7972713024449
77,19,111.37510979080133
77,20,128.71024001465616
78,1,97.92127207598155
78,2,94.75096454015213
78,3,94.88951749262795
78,4,225.60318418911527
78,5,85.37713940640987
78,6,97.10457389336366
78,7,91.22599742294055
78,8,220.60063194992495
78,9,93.41630913185837
78,10,99.94561597013468
78,11,100.09620819956626
78,12,104.66846163182875
78,13,176.42628302993216
78,14,93.18376174745728
78,15,80.06791798044871
78,16,93.8323284124669
78,17,598.3592795618385
78,18,97.23592527168847
78,19,88.35025244688089
78,20,95.01219148918608
79,1,88.37911800483677
79,2,86.99476587345872
79,3,91.9340775445181
79,4,85.5360968817067
79,5,88.28716724370523
79,6,85.6019178887038
79,7,90.5856108873523
79,8,91.66020209411907
79,9,81.27838758100233
79,10,40.11166917664282
79,11,91.66194018013441
79,12,93.09102637948989
79,13,86.87182749082108
79,14,92.60424874336985
79,15,144.30801074227367
79,16,91.7412112803127
79,17,225.86092983099454
79,18,92.46036278148817
79,19,92.7684227745389
79,20,148.48227192780485
80,1,77.29164119116255
80,2,84.09574058455581
80,3,75.78252336467143
80,4,68.63960889451558
80,5,60.05860831206855
80,6,64.73145325648204
80,7,78.2068923771771
80,8,76.79871128275873
80,9,90.31166406452037
80,10,79.72641980048087
80,11,62.75880807640832
80,12,69.36043686164479
80,13,86.5533136859895
80,14,77.33141111951487
80,15,-747.3942173961694
80,16,76.54666277584863
80,17,69.40470785022568
80,18,72.78838199643562
80,19,61.1952369911953
80,20,120.94433616894861
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-51694.39698683878
81,5,-48347.93564498858
81,6,-50482.04295890637
81,7,-52398.66278535387
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52151.758090739924
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-45464.81884198945
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51738.13009122849
81,18,-50257.456915579736
81,19,-51017.47274031918
81,20,-51375.06613878739
82,1,-31850.666772612938
82,2,-3737.450192743061
82,3,-172.1696566210513
82,4,-31997.432879736396
82,5,-33593.38739266724
82,6,-168.52884887298967
82,7,-4701.624230989524
82,8,-9031.688143422538
82,9,-167.75086335155623
82,10,-116.70927571558487
82,11,-181.7685476708176
82,12,-172.9649102190718
82,13,-198.59840699979827
82,14,-169.46230186687237
82,15,-168.87199741919162
82,16,-169.24997068568723
82,17,-165.76844225925322
82,18,-179.16308277009796
82,19,-172.08048581999861
82,20,-1017.3128098724146
83,1,3.3915187737442016
83,2,-8.721063173061573
83,3,0.6097975683778998
83,4,48.0377650320067
83,5,3.1292774883334276
83,6,4.221042431534075
83,7,0.5149651730911575
83,8,3.3258725010067263
83,9,0.6759671061613926
83,10,-2.9034126492407584
83,11,42.45468599648494
83,12,-6.113042290444881
83,13,0.21820353221322364
83,14,43.78278607386234
83,15,4.778059670353871
83,16,3.3150690494116724
83,17,4.020693653438043
83,18,-115.47358046412359
83,19,0.9618822485360328
83,20,59.576219944415314
84,1,41.935206663796436
84,2,0.21454626072395921
84,3,49.494122060615524
84,4,6.146102759554177
84,5,5.781359096192344
84,6,-1.928541342877235
84,7,37.509128063194204
84,8,36.66858646148194
84,9,5.27516182218104
84,10,3.3861041738085937
84,11,5.395880589525174
84,12,1.775904326899484
84,13,22.26780981947484
84,14,5.88463648609059
84,15,46.61849905115674
84,16,5.955958927351663
84,17,47.33813826110669
84,18,2.3897305668826316
84,19,43.44164039634717
84,20,46.613796408737784
85,1,-5.97524400193265
85,2,3.129863430427875
85,3,4.074931598775727
85,4,9.242836687835945
85,5,8.822974892730873
85,6,9.196569588487279
85,7,5.703154954112113
85,8,1.8487829407408896
85,9,6.310838519198157
85,10,0.10377440149362904
85,11,-5.81052060910724
85,12,8.747740395984508
85,13,74.85885680095497
85,14,8.641211474664551
85,15,6.152200938899753
85,16,176.59055697613508
85,17,1.2921809333685719
85,18,3.2503662113069316
85,19,3.1724488352478133
85,20,9.651243940629257
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.925796325229996
87,2,5.959566719428716
87,3,-58.20964122213081
87,4,0.7356256659459715
87,5,4.893062790991534
87,6,11.758645465962282
87,7,5.011301899606931
87,8,2.930638108121485
87,9,4.383744553546821
87,10,3.8630939010173244
87,11,10.54416216050576
87,12,11.59852532440964
87,13,11.089201842274724
87,14,1.1617217252987935
87,15,-4.824308483196339
87,16,-657.5732082679355
87,17,5.795145705102472
87,18,6.045601676573753
87,19,0.027395410758167316
87,20,6.808811246953553
88,1,3.994625393072841
88,2,79.55085387856866
88,3,-11.47649458615326
88,4,-9.28097982556758
88,5,-1.1445902877303595
88,6,1.6917740048028218
88,7,0.37568894309362744
88,8,4.126376099931686
88,9,20.61082329576073
88,10,7.5855876381129645
88,11,-2.48606832297137
88,12,-4.418965727138094
88,13,2.4586946857842396
88,14,-8.58656715407135
88,15,5.059425072307355
88,16,3.682746702687373
88,17,-96.07141483800785
88,18,75.07744168219936
88,19,-1.1076166874907107
88,20,7.08494993394776
89,1,7.157582213153184
89,2,7.005909387405394
89,3,8.21036103647354
89,4,34.01270409898033
89,5,8.546102055095668
89,6,4.016846856888767
89,7,1.9048479460744745
89,8,59.6938923514723
89,9,1.6162127803959478
89,10,10.644550414576166
89,11,-8.906245877266887
89,12,66.16036297025683
89,13,4.032162937772254
89,14,-6.941444879530788
89,15,61.19371565223565
89,16,16.535727331248356
89,17,-2.627409670839075
89,18,10.22853355445746
89,19,1.689728942150201
89,20,-11.52932215809345
90,1,11.599724421895617
90,2,11.234029271454009
90,3,1.4295466475299037
90,4,9.152249181234968
90,5,1.0068007420892915
90,6,6.438017224017163
90,7,11.705117444051925
90,8,10.001271637641299
90,9,-0.40574741941590986
90,10,5.536000240543572
90,11,0.07323059082601002
90,12,5.720057848092059
90,13,10.247955557915944
90,14,-1.3224369065496582
90,15,14.407316780050364
90,16,1.0025616268828088
90,17,7.496599800896192
90,18,9.539180788327663
90,19,90.64858430211754
90,20,9.319405472888976
91,1,-46705.490229963514
91,2,-44228.154721918356
91,3,-44368.214440816504
91,4,-45863.63455194238
91,5,-44177.842140027125
91,6,-44296.5373972763
91,7,-45416.78382101856
91,8,-44368.307697265336
91,9,-45698.48597390003
91,10,-44893.02995315328
91,11,-45325.740260295715
91,12,-43973.26831004428
91,13,-45011.31905273848
91,14,-44550.32971409238
91,15,-45305.70422176337
91,16,-44513.01642580654
91,17,-44864.53362863701
91,18,-46259.27419908972
91,19,-48279.7051762408
91,20,-46682.43266292846
92,1,-1014.3251337917291
92,2,-222.83421456350965
92,3,-9159.88688642876
92,4,-347.6111930807747
92,5,-170.37892556900155
92,6,-192.51270982993572
92,7,-289.1397578765584
92,8,-3575.018417763331
92,9,-1036.2957016815826
92,10,-1157.3340014067035
92,11,-436.46994816665665
92,12,-9148.203471174395
92,13,-37885.49836449345
92,14,-186.36673799794875
92,15,-188.87873524403443
92,16,-468.4111691528724
92,17,-177.35646722381085
92,18,-188.4834323863935
92,19,-9136.774368083428
92,20,-354.78811103947737
93,1,34.420200087541446
93,2,33.433461317787035
93,3,35.564217159336316
93,4,41.5724102637327
93,5,30.270293593258263
93,6,36.15869756162705
93,7,36.563709921891046
93,8,35.11186382163397
93,9,36.27699430723028
93,10,31.57579712953318
93,11,36.20727742767221
93,12,20.221226138455712
93,13,35.33635748312993
93,14,33.55211165489151
93,15,35.47518013866307
93,16,34.9039114422832
93,17,38.568455360488635
93,18,37.552420691815335
93,19,24.326249994496983
93,20,32.682665636002426
94,1,31.883560657671232
94,2,32.70955195911666
94,3,30.534363423806113
94,4,31.061540258098468
94,5,32.833280904223614
94,6,32.22653988942862
94,7,155.50617722098687
94,8,30.33872828922278
94,9,30.514464770405205
94,10,34.12409407877267
94,11,32.79605470634832
94,12,30.339420704153795
94,13,34.075892135094534
94,14,30.793652744606987
94,15,28.680865285926856
94,16,33.64784428208638
94,17,34.22879791833053
94,18,33.50049176365191
94,19,33.178303067318595
94,20,30.289226111240268
95,1,27.46587805660044
95,2,23.422541756076768
95,3,27.635438586450753
95,4,18.06497710699679
95,5,26.791176792048752
95,6,31.096872567352925
95,7,27.82881820231194
95,8,24.177713318724155
95,9,22.777489268342507
95,10,22.442592963032343
95,11,23.04496283271185
95,12,33.421498017689515
95,13,27.920097926008594
95,14,27.295901800833043
95,15,27.146098838122757
95,16,23.692887742028176
95,17,27.849092747875083
95,18,27.6313372791211
95,19,23.883712568288914
95,20,25.258265100530572
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-45.28096816395532
97,2,2.3534306743816633
97,3,2.975812128059931
97,4,-1.925752405061644
97,5,-0.6733246164577888
97,6,43.08852216517955
97,7,0.39218503573619934
97,8,2.2631717600188064
97,9,2.910640101804061
97,10,-1.5187681789238026
97,11,3.2711453335107414
97,12,3.5408516320556824
97,13,3.64270335220474
97,14,2.6217887128175237
97,15,1.39356028504401
97,16,3.814210975389673
97,17,3.9094973529239505
97,18,3.8657732496912143
97,19,2.748396498530907
97,20,1.730646917296399
98,1,41.61551547801203
98,2,40.05346690596392
98,3,18.91218752078652
98,4,34.98732467932285
98,5,3.5574103672764688
98,6,-9.727141846691671
98,7,-7.9673040039783025
98,8,-0.25879880540731914
98,9,44.1268304443706
98,10,29.689099798200896
98,11,-9.062934664508933
98,12,45.265421610189705
98,13,40.933465975484744
98,14,4.455710520384343
98,15,-848.8660208541952
98,16,42.117872969973966
98,17,47.146483364137076
98,18,40.72535462653761
98,19,-9.012350143181193
98,20,40.85892430314806
99,1,27.63852896925927
99,2,22.16358162786772
99,3,-6.870850392814903
99,4,27.65599217788268
99,5,26.7102411972016
99,6,26.738616135286936
99,7,10.608144709954509
99,8,27.87879908692857
99,9,20.56604978413993
99,10,16.457045916424644
99,11,-9.112047553809061
99,12,24.21204334046553
99,13,-8.590853315455314
99,14,27.81284825418087
99,15,25.95299597412482
99,16,8.269719784433251
99,17,28.393981473394135
99,18,24.617693986694054
99,19,-15.20139935253572
99,20,35.311109960152756
100,1,23.795034988624487
100,2,-23.76932304096981
100,3,-12.270865150605959
100,4,20.46521859811753
100,5,1.7923893372625348
100,6,3.8688837497763124
100,7,4.082120583713679
100,8,10.283160504945608
100,9,23.416195437488224
100,10,31.159121160317703
100,11,-73.14818642150306
100,12,3.0289683327838794
100,13,2.5613933923040326
100,14,25.997842183642447
100,15,-10.97013193412808
100,16,26.674915457099356
100,17,2.664680446601286
100,18,3.0225301360862638
100,19,-16.83577330260848
100,20,-80.85404503095265
