state,action,value
60,3,183.99088408312568
60,4,177.59555959048
60,5,173.98819786637472
60,6,178.1176391989649
60,7,186.83714961932657
60,8,175.5776040335188
60,9,183.52707180601303
60,10,121.23337192900753
60,11,367.6533302761175
60,12,172.4342506145538
60,13,185.07748898908866
60,14,180.35818121889776
60,15,179.14336461907718
60,16,177.32947431377613
60,17,177.20455111902146
60,18,177.75101190816258
60,19,172.08100128201255
60,20,186.9504638703624
61,1,-53767.79405318626
61,2,-47904.67692546409
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-49202.82024496902
61,8,-50669.05847788262
61,9,-31320.500284649333
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-50604.55965958672
61,15,-50080.93813512374
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-3.92701990291647
62,2,49.1022085892646
62,3,-9106.596608056567
62,4,-8991.394166906446
62,5,-8984.35874965668
62,6,-209.95651961750298
62,7,-759.3901469864704
62,8,-853.3283121549789
62,9,-363.6903157329334
62,10,-205.84859370470318
62,11,-1050.268051169131
62,12,-782.1081564534998
62,13,-246.42483270641262
62,14,-3326.6847334935956
62,15,-443.8614649733506
62,16,-525.9730623294222
62,17,-208.3336935179281
62,18,-213.27018689169344
62,19,-878.1086679825639
62,20,-707.2156954412762
63,1,174.60407893036438
63,2,173.7441041805298
63,3,191.05715451114034
63,4,183.71315196685867
63,5,127.321821958318
63,6,163.9906858738018
63,7,165.3745979024627
63,8,-238.3573306927114
63,9,175.13694505527076
63,10,193.83829201739968
63,11,144.9188643654407
63,12,138.1771382165424
63,13,179.84001036044245
63,14,113.56102119633437
63,15,142.61578447068825
63,16,165.80999018626727
63,17,147.27478870535742
63,18,129.24551403412502
63,19,476.4927984142603
63,20,360.8492040863881
64,1,82.68676382529756
64,2,152.05783536440566
64,3,126.72890656316139
64,4,130.76843668144187
64,5,152.04799751626337
64,6,119.62458746498514
64,7,128.76386650743711
64,8,118.30867525650196
64,9,127.29021975612953
64,10,150.64396806656416
64,11,100.26985680839346
64,12,110.95837159986088
64,13,107.31494190554623
64,14,157.13027282038482
64,15,144.01945220549294
64,16,149.64265594646508
64,17,371.2362781989066
64,18,152.89878304101666
64,19,138.29777303646998
64,20,128.07386022110313
65,1,-572.2936649719594
65,2,111.79974466480613
65,3,104.29130932972092
65,4,182.77378018515014
65,5,154.50955469557027
65,6,124.67828194333805
65,7,118.4304957175611
65,8,187.0061066936027
65,9,154.5364549978154
65,10,126.0131080130198
65,11,100.6233694091045
65,12,240.00132015502328
65,13,146.86909257431586
65,14,-208.91314506986535
65,15,124.70716225485754
65,16,194.1516941935933
65,17,259.9145790080882
65,18,213.18565200840135
65,19,133.27103878034154
65,20,207.72873164182374
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,112.21491092982248
67,3,118.89360531856161
67,4,124.24742434209304
67,5,86.20200046406813
67,6,166.3121451444627
67,7,123.45127047014878
67,8,127.44959730659748
67,9,101.38993229044402
67,10,-755.6372457318757
67,11,126.08005160222194
67,12,98.20531654626738
67,13,121.23383274197776
67,14,-428.7272287961516
67,15,113.89392875094191
67,16,123.24275475638237
67,17,91.44875431444665
67,18,183.4089306176634
67,19,95.5495580124526
67,20,114.06306495153727
68,1,107.58373307908815
68,2,104.09505237503826
68,3,95.57322482472543
68,4,92.68799808536261
68,5,99.33170400963074
68,6,109.86868180376402
68,7,128.4133839005097
68,8,114.54557697346362
68,9,119.88812801291218
68,10,102.63331326381086
68,11,145.89383058394816
68,12,109.67433100453641
68,13,380.48591574459226
68,14,109.62866287066228
68,15,96.1985877623873
68,16,116.33758993448087
68,17,89.70016841041547
68,18,102.60069226599151
68,19,108.19938696948701
68,20,350.9944656694443
69,1,116.42344693032746
69,2,143.36293293729238
69,3,156.90593416899716
69,4,114.35940681104444
69,5,102.79942662001143
69,6,545.5797698938006
69,7,103.28114304637855
69,8,113.3934553035265
69,9,113.9180497838561
69,10,85.17075449623668
69,11,136.24632162166063
69,12,148.64105336040979
69,13,101.22848134806216
69,14,125.78838829302379
69,15,113.24951397194478
69,16,113.13408295668
69,17,143.67215513017348
69,18,88.60484939384109
69,19,94.4868375501579
69,20,107.23673122550261
70,1,103.1184961035985
70,2,111.74443441735488
70,3,129.24984124706725
70,4,110.43249948483887
70,5,95.62379960070665
70,6,132.61149298427418
70,7,105.76339953542501
70,8,114.10490574773709
70,9,108.15818001736778
70,10,97.16394722614154
70,11,134.76925680799204
70,12,106.46909108145053
70,13,134.71411080372008
70,14,117.31556869053027
70,15,128.28628161056136
70,16,107.94410167508306
70,17,110.03129519857788
70,18,105.14693777946712
70,19,115.51835353862356
70,20,127.839033536985
71,1,-46820.99812633369
71,2,-54009.79158465458
71,3,-46879.83466489097
71,4,-40081.34173158766
71,5,-50725.605423361965
71,6,-43020.00386562599
71,7,-52326.33612045793
71,8,-52733.77653958727
71,9,-43455.55134949267
71,10,-38717.27401632058
71,11,-51719.673419214356
71,12,-43548.41317592012
71,13,-50293.24841600407
71,14,-39621.94317304494
71,15,-50650.055813518426
71,16,-51472.57046400708
71,17,-50510.341831605336
71,18,-43716.11258098975
71,19,-49885.379948233836
71,20,-44938.429938107416
72,1,386.64165958687624
72,2,-9401.892053980293
72,3,-8958.112975372718
72,4,-27991.799238290943
72,5,-8414.728764915031
72,6,-1034.3099680191654
72,7,-2363.999261727731
72,8,-482.5026147233875
72,9,-823.3340185729285
72,10,-8844.56830822123
72,11,-9146.432779052857
72,12,-3775.269994276896
72,13,-579.4870878426688
72,14,-474.611590483446
72,15,-2396.0384816976148
72,16,-469.69905977284
72,17,-704.7831856727498
72,18,-416.2155315702172
72,19,-7.0484421107292405
72,20,-9012.84349839445
73,1,91.91319791632773
73,2,-15.679156488350287
73,3,89.72539557426398
73,4,308.73354471786956
73,5,96.0295929956749
73,6,93.08045915343872
73,7,94.509198631869
73,8,93.94104705072047
73,9,84.77399382103147
73,10,86.81225465533521
73,11,335.4197052028166
73,12,10.03467939647743
73,13,68.60638242277578
73,14,321.367614888143
73,15,86.75751571761091
73,16,346.9660611310561
73,17,86.26752895031288
73,18,92.03142369548326
73,19,312.4226004269262
73,20,94.75159989493983
74,1,78.4294742227517
74,2,325.81025747302374
74,3,996.8268674111692
74,4,221.89867612802908
74,5,207.3646892336871
74,6,334.94028378092895
74,7,82.11283482391629
74,8,83.06543436377547
74,9,197.01260584022316
74,10,79.2859434490732
74,11,302.0790466354358
74,12,-745.1106233271722
74,13,166.58749307065258
74,14,79.30628721790204
74,15,211.57508613852067
74,16,209.59117881182894
74,17,77.19101635609289
74,18,301.7227486379256
74,19,75.47451005792313
74,20,77.95093248555108
75,1,45.9523209171322
75,2,46.636850907840675
75,3,45.116361860141254
75,4,45.87780591400363
75,5,51.25897020864654
75,6,51.93757076367792
75,7,22.196631865002423
75,8,35.02536997237513
75,9,46.09809235755786
75,10,51.99034107242982
75,11,163.23164968246206
75,12,536.1342082734188
75,13,48.27737525512636
75,14,51.570245019317234
75,15,52.03931777861999
75,16,46.02311175417946
75,17,51.640282665770016
75,18,51.86567843622153
75,19,45.0657231280112
75,20,163.97336964998388
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,157.83556814293902
77,2,115.23517036829062
77,3,134.23215057120927
77,4,155.04427634572193
77,5,120.30781951546255
77,6,154.530884242845
77,7,444.35978507398954
77,8,150.24432413138447
77,9,157.0480536718672
77,10,141.95155498930683
77,11,150.54854147536432
77,12,125.66164328500739
77,13,129.88490236042333
77,14,117.49101277588993
77,15,156.8254361658001
77,16,122.09989195607443
77,17,129.19029491314987
77,18,136.82899294087184
77,19,144.09067771002697
77,20,135.1541139438684
78,1,119.39107022316195
78,2,113.06044691796579
78,3,128.53510354961145
78,4,129.60846182036605
78,5,106.41858028221682
78,6,130.01836057596972
78,7,118.60734955511639
78,8,128.97459615698756
78,9,127.7801944548564
78,10,98.55057994005139
78,11,125.19562633511
78,12,115.32385390808352
78,13,118.0315693341349
78,14,107.33264632446121
78,15,107.7109286468763
78,16,119.59128874901576
78,17,117.65450830318974
78,18,118.7222570575105
78,19,270.2567905127512
78,20,125.61636144812003
79,1,125.74470805714535
79,2,140.04751555945603
79,3,128.26014387292722
79,4,130.32903859958208
79,5,487.68700856674326
79,6,132.10471221833888
79,7,179.4449712887268
79,8,137.62345528810067
79,9,103.64131031598691
79,10,130.92412914015253
79,11,135.87102953036134
79,12,143.8053987515358
79,13,179.91507696663976
79,14,132.06731349533112
79,15,193.65720185415563
79,16,102.67571140047134
79,17,197.9301271458971
79,18,131.58622654077308
79,19,125.61268153055053
79,20,129.76614716337616
80,1,132.47213638959437
80,2,133.6507399755061
80,3,131.81103875896142
80,4,133.8405612172403
80,5,69.30018689113878
80,6,260.19046430410845
80,7,130.09406600739646
80,8,129.67150924070097
80,9,92.3778822469707
80,10,116.98513738199097
80,11,129.62477400209445
80,12,333.5298697850895
80,13,371.5368212732896
80,14,134.40260053164315
80,15,129.54287605972422
80,16,479.71890625147495
80,17,253.65047294522094
80,18,357.28875677975145
80,19,381.01524888277834
80,20,114.00163021403279
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-40379.76670111149
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-49688.93914358651
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-380.8224943377543
82,2,-232.53751500124736
82,3,-37981.27097840016
82,4,-1.631700896796303
82,5,-9158.604205391088
82,6,-235.61070913141674
82,7,-196.00110007701934
82,8,-9135.213839959166
82,9,-127.42852642539677
82,10,-208.53481596598107
82,11,-36361.10500004139
82,12,-1513.9137656205637
82,13,-263.44632698222745
82,14,-210.34702044333048
82,15,-261.268311481317
82,16,-206.96428335221495
82,17,-118.18727946646378
82,18,-138.62249143914045
82,19,-31864.895032521665
82,20,-9132.011712305091
83,1,8.373075941470619
83,2,6.700930198860094
83,3,57.30571001765635
83,4,9.580832448782143
83,5,-147.8559771258356
83,6,-10.428584069077264
83,7,5.806776854834762
83,8,9.377289699868147
83,9,12.347052262086251
83,10,9.547577972050028
83,11,23.977164228480706
83,12,12.257748947294827
83,13,21.47643676073785
83,14,11.536550783029238
83,15,8.998127106988587
83,16,23.170184893791795
83,17,17.299748852260127
83,18,24.752125039811617
83,19,11.207863984543653
83,20,24.89394429115666
84,1,2.256128425719247
84,2,0.3921926897858121
84,3,2.83820969648065
84,4,18.306097990981986
84,5,-0.864315936821459
84,6,17.60850159694829
84,7,351.69366330698546
84,8,23.7811060581608
84,9,10.157535845742597
84,10,7.7735229461207656
84,11,23.851591681122667
84,12,10.729943504060635
84,13,8.36733297797314
84,14,-13.623756500973508
84,15,9.926283469564536
84,16,19.634664456072777
84,17,27.06889549011171
84,18,16.903554567823097
84,19,25.11582977091245
84,20,19.527108025869346
85,1,46.88348243308144
85,2,1.546022483975321
85,3,8.28049650108149
85,4,120.99456889623998
85,5,13.987309683074525
85,6,1.2124896194344141
85,7,7.428517270044033
85,8,8.233197726071523
85,9,1.957475365090005
85,10,-5.3043970057505945
85,11,1.845240785797408
85,12,-3.089572772255913
85,13,-4.904809134415075
85,14,13.193569302102407
85,15,36.2331886697945
85,16,10.392959803249738
85,17,4.939449155331971
85,18,2.5729968520435094
85,19,11.117623159314647
85,20,7.481286434624649
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.778975499487473
87,2,1103.6755895299975
87,3,14.82845348787675
87,4,9.270995385920457
87,5,5.37918267074722
87,6,22.93536857969079
87,7,8.869940604262705
87,8,5.314679859508196
87,9,21.406563928891845
87,10,2.4735106522104378
87,11,-882.651623421735
87,12,27.16879044412934
87,13,31.54151199589901
87,14,7.934278502508951
87,15,1.0447065143320913
87,16,7.2440412825590315
87,17,8.936159521924598
87,18,13.838813441216665
87,19,32.402896430382896
87,20,1.0097656401658126
88,1,40.02007834246758
88,2,3.123004817632868
88,3,3.3326880786689346
88,4,48.98090270226963
88,5,44.777534389411045
88,6,42.3561371907213
88,7,3.182960150602112
88,8,47.03075465148912
88,9,46.734466856860706
88,10,42.99805076070615
88,11,49.42565308718993
88,12,42.14445408513586
88,13,4.656930469033409
88,14,3.937683126283578
88,15,55.49771732036187
88,16,55.16753634870737
88,17,52.5107348450306
88,18,40.07495137144442
88,19,14.611183675412416
88,20,55.223578626511355
89,1,7.461185467197112
89,2,0.32335345634940893
89,3,2.462644234243914
89,4,39.47105249644399
89,5,56.41343758888115
89,6,10.121625124173597
89,7,10.96151893733282
89,8,48.928288554734216
89,9,7.91944885039402
89,10,47.415643234978916
89,11,56.42297904964641
89,12,47.985635775366916
89,13,11.423438281116548
89,14,-877.2011725409325
89,15,8.863751922370124
89,16,13.39853651707336
89,17,1.6346729355600562
89,18,12.837921685367402
89,19,10.930048253323026
89,20,12.138456999102555
90,1,6.000411364500945
90,2,42.27349433447151
90,3,3.3085583776139984
90,4,-7.943872781724721
90,5,6.593068519182934
90,6,14.761409924064765
90,7,6.0100981676476835
90,8,14.739838010652516
90,9,9.970053949838984
90,10,-0.5239513824690434
90,11,5.898471371207581
90,12,-867.3131644655537
90,13,0.9770303940383656
90,14,17.35941147796536
90,15,8.963527736084213
90,16,10.187773535355362
90,17,11.722475665657226
90,18,17.286151602857384
90,19,13.565351600256825
90,20,6.3966343518446465
91,1,-48310.16733168105
91,2,-44689.818738479604
91,3,-48151.894742639466
91,4,-49570.937929292406
91,5,-47606.944086512856
91,6,-37941.5780600557
91,7,-50996.10891415218
91,8,-48882.99233941879
91,9,-50252.07679778527
91,10,-47504.33945206958
91,11,-48257.48181835394
91,12,-46850.32458509428
91,13,-51630.39178682067
91,14,-49407.25679413955
91,15,-49726.096172599966
91,16,-50670.351780097946
91,17,-46840.970691448354
91,18,-51279.524282235965
91,19,-49359.101478510216
91,20,-48314.24196985335
92,1,-3024.8616762893325
92,2,-970.4217330468618
92,3,-855.8861276229054
92,4,-37036.3681074732
92,5,-1023.8726080480847
92,6,-34081.81566083159
92,7,-1034.7971327989817
92,8,-3894.46654792357
92,9,-1060.7063612352968
92,10,-1212.6583034708437
92,11,4.227090076612001
92,12,-9044.160728357232
92,13,-9099.355754983446
92,14,-3798.2293666887344
92,15,-37091.81814098797
92,16,-3777.400564598778
92,17,-1075.2814674652327
92,18,-9002.225359652599
92,19,-428.03844469956766
92,20,-431.76841344522245
93,1,24.337815387781166
93,2,24.564340302576376
93,3,32.84391523651327
93,4,31.982464127554103
93,5,50.61540087762155
93,6,22.473779194586765
93,7,24.19881887609794
93,8,25.426197444842053
93,9,21.234495707941072
93,10,22.83148648998546
93,11,24.574411635077617
93,12,24.46082224406373
93,13,36.45234477309737
93,14,35.23365692993639
93,15,20.921359972011444
93,16,35.29877842677547
93,17,32.64797596700531
93,18,35.19967579668395
93,19,23.487073147869992
93,20,25.127805214639768
94,1,48.070406169731
94,2,49.45265720339846
94,3,19.069290958951832
94,4,19.847911698950224
94,5,-1.1001682510788529
94,6,46.62369755281061
94,7,37.78090931559758
94,8,52.25622643841088
94,9,49.15849137937141
94,10,15.234192699535981
94,11,17.244099306353082
94,12,49.49337590904709
94,13,50.791050678879046
94,14,321.58873801418395
94,15,48.18218149462236
94,16,16.36193111415739
94,17,19.964657596291893
94,18,52.66499111715676
94,19,18.598021602228208
94,20,18.170870537711153
95,1,113.55167967001935
95,2,8.973155387307557
95,3,56.09737422097652
95,4,123.2466782395757
95,5,117.53561621198514
95,6,128.06393759074365
95,7,56.31962050319022
95,8,122.49688620647646
95,9,57.0008523098454
95,10,6.39637969730126
95,11,16.492142912812668
95,12,7.542742602396935
95,13,7.485387840576346
95,14,6.056312504509714
95,15,117.58682019860386
95,16,115.83502791944558
95,17,115.1822820801384
95,18,117.44595102398424
95,19,8.86233460762071
95,20,8.193811300908683
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.841271470653055
97,2,2.660631182203481
97,3,17.31577414089763
97,4,7.573799550121298
97,5,13.259656089486391
97,6,140.83339679328918
97,7,18.717068134426952
97,8,14.492431709644123
97,9,16.137134397211035
97,10,4.832988726163347
97,11,18.24108726190037
97,12,14.888661957966946
97,13,8.155268912693078
97,14,17.356637272615345
97,15,15.094703193187327
97,16,16.91550434555569
97,17,16.925008907998887
97,18,14.547826647856871
97,19,12.639606769995087
97,20,18.36750240412309
98,1,39.02405345775155
98,2,40.670382781880896
98,3,38.01954194677526
98,4,37.37747541391087
98,5,40.600387399149604
98,6,38.98499541568843
98,7,36.167165111534445
98,8,36.27153456259272
98,9,40.90921805446703
98,10,37.951549195876225
98,11,38.683534041121185
98,12,44.47529981163471
98,13,36.12707607492145
98,14,37.59613179906854
98,15,41.776366813756816
98,16,40.629127325067685
98,17,36.64217506352103
98,18,35.71692957492076
98,19,36.85474541961927
98,20,40.74597640640027
99,1,36.42540737943096
99,2,39.338107765366445
99,3,39.99516297224939
99,4,39.921640484926954
99,5,36.20714899446119
99,6,36.465308836027766
99,7,37.69322502720631
99,8,39.03994674046621
99,9,28.40464645722617
99,10,39.32148520793769
99,11,39.65974507220686
99,12,37.90946227087678
99,13,30.56487434684927
99,14,37.524779338154794
99,15,36.28778030337321
99,16,1037.24004056309
99,17,38.734630801088876
99,18,39.02506012003617
99,19,39.28706078878396
99,20,40.451459784649984
100,1,20.11674070100281
100,2,-15.257183898780854
100,3,21.256224639962973
100,4,24.412581369580458
100,5,18.239576249757995
100,6,-14.9318404286595
100,7,-15.428907086586815
100,8,-16.52263263995222
100,9,26.89862185576746
100,10,27.70482919604024
100,11,-15.840633339454598
100,12,26.732316076652353
100,13,27.450312633380697
100,14,-14.630483815277811
100,15,-16.10028941110137
100,16,27.912085071134314
100,17,26.832533518312005
100,18,-15.315967026136931
100,19,41.803020831189784
100,20,24.525278347852797
