state,action,value
60,2,195.92073869147845
60,3,195.38831723354545
60,4,178.88209589643162
60,5,194.31474969460967
60,6,275.92799207231866
60,7,182.9101562196612
60,8,197.65681428302582
60,9,162.44818080635187
60,10,186.35380682587635
60,11,199.49188943691553
60,12,168.99741657086574
60,13,197.89517209857087
60,14,192.60489171726195
60,15,185.32033917487624
60,16,184.3375789214113
60,17,187.00860020654
60,18,189.40467480968962
60,19,181.49527001148493
60,20,112.55378328422185
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-34487.47387870855
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-49517.569589909355
62,1,-161.81223059355673
62,2,-562.0721633884851
62,3,-431.195864318354
62,4,-8869.870317539508
62,5,-334.87890271100287
62,6,-36158.13118317942
62,7,-447.3586326153559
62,8,-39463.05569850019
62,9,-171.72421946426027
62,10,-2778.7853267072023
62,11,-901.2568898215923
62,12,-122.32515522939441
62,13,-259.87241291299864
62,14,-219.39466988256163
62,15,-991.1929081672699
62,16,-567.4174217692733
62,17,-169.11196259191567
62,18,-4691.019574217193
62,19,-186.57041113342365
62,20,-415.55502551152233
63,1,143.2030133978928
63,2,96.03906341594804
63,3,131.44767119467826
63,4,69.10520316528333
63,5,125.15861346380592
63,6,117.40795534077397
63,7,-201.76385018031664
63,8,126.05772947493783
63,9,-20.908644311470198
63,10,95.08206523435663
63,11,119.32563070227138
63,12,87.5822950769493
63,13,143.7789402217094
63,14,-705.0949330648464
63,15,107.1876903884743
63,16,123.0741819392893
63,17,116.09690290852649
63,18,471.2565893105617
63,19,109.45883373414969
63,20,-264.00277007421266
64,1,207.34629599062208
64,2,100.56897482106729
64,3,115.67117530809972
64,4,126.28136364707414
64,5,115.52743309824046
64,6,110.87589239167323
64,7,101.28825767042983
64,8,98.81997261085351
64,9,116.07979432638818
64,10,136.0261135323869
64,11,124.16909025395655
64,12,102.0651548908507
64,13,135.08123647250596
64,14,116.05982948542012
64,15,112.14720472558585
64,16,122.23736666413046
64,17,107.43958658042938
64,18,90.85411132860114
64,19,87.6170113755805
64,20,1158.2819975152827
65,1,106.78046026597346
65,2,119.97488333218647
65,3,126.76833142405178
65,4,129.7892419635898
65,5,77.1388376747203
65,6,127.43053334453522
65,7,85.11264724630712
65,8,140.62702355696715
65,9,101.01874442500868
65,10,131.85959090080192
65,11,147.96017418215058
65,12,1128.924591619618
65,13,133.96718952042494
65,14,172.69506647454486
65,15,146.66002896816997
65,16,103.87246303249808
65,17,150.92227669237548
65,18,89.59274799737602
65,19,129.1252314567666
65,20,128.17878461840866
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.5597440505011
67,2,135.05625223464685
67,3,135.0282730360906
67,4,144.67291952482375
67,5,111.02857057790835
67,6,129.94830715215147
67,7,123.82538239334741
67,8,134.22766098930438
67,9,138.2170479356601
67,10,138.07062003436153
67,11,140.29273216089456
67,12,134.12436190088275
67,13,153.61330514894178
67,14,105.99495588723093
67,15,118.49028910738396
67,16,143.60327966132758
67,17,133.94900060804918
67,18,131.76931199065
67,19,120.62333144425845
67,20,73.03406814918286
68,1,86.35224608327553
68,2,117.93914371166181
68,3,211.76581944533064
68,4,89.03309382200251
68,5,66.86991828736797
68,6,103.72651775020397
68,7,110.39816433167283
68,8,91.42957754056819
68,9,66.77263491138103
68,10,2165.6246744554155
68,11,116.1518768909113
68,12,99.53067443198668
68,13,139.53187755393037
68,14,89.85502666772184
68,15,94.82343659580508
68,16,81.73501986867365
68,17,115.88670526910894
68,18,138.30536125102057
68,19,113.3104031020532
68,20,88.2558551095758
69,1,165.93691546774906
69,2,103.47841790773876
69,3,86.254365772661
69,4,100.70463509225749
69,5,105.39729592470174
69,6,144.58276483796539
69,7,88.95280099045857
69,8,133.18403325461134
69,9,121.25943946100301
69,10,119.69203874665716
69,11,135.5526095940046
69,12,110.80328872329247
69,13,102.58586001238699
69,14,103.06320957866039
69,15,116.44801581295596
69,16,102.27703146965804
69,17,104.80284943119463
69,18,70.08406420941378
69,19,111.43954789846545
69,20,110.58558542506654
70,1,100.15535153189352
70,2,89.42520636863455
70,3,106.04311954415712
70,4,105.7295681789481
70,5,100.94920970780018
70,6,101.99733447475626
70,7,110.22185912703611
70,8,104.144528766436
70,9,121.33841708975527
70,10,112.0530275462493
70,11,84.34203108680047
70,12,105.9430376013305
70,13,109.62929220372988
70,14,95.04013760236857
70,15,61.89020500594958
70,16,139.46304586355137
70,17,92.32129526451278
70,18,100.15505284662987
70,19,161.6345273964705
70,20,121.03913052766032
71,1,-46629.05384601674
71,2,-47217.20935924182
71,3,-50411.92770667317
71,4,-49666.35004221087
71,5,-48255.55491458613
71,6,-46284.16891039029
71,7,-46857.03409379458
71,8,-47860.89230782352
71,9,-49786.475135002715
71,10,-47154.51969281196
71,11,-44858.004454838905
71,12,-52590.935889144006
71,13,-37799.98449748126
71,14,-48809.92746873844
71,15,-48059.510923566595
71,16,-49222.99948562706
71,17,-38020.374985713075
71,18,-43277.986713491635
71,19,-44949.893601260934
71,20,-47609.01493432926
72,1,-345.83195235719313
72,2,-9195.252956910674
72,3,-959.7576668055372
72,4,-32033.5821907776
72,5,-28140.047710711442
72,6,-3908.681392524639
72,7,-9144.89083877676
72,8,-9006.841410768118
72,9,-1049.4713665769932
72,10,-2823.333831377695
72,11,-8993.905856303392
72,12,-36312.924534937134
72,13,-957.8769472611393
72,14,-304.23437951148844
72,15,-1033.1899430179683
72,16,-3381.061096157264
72,17,-8610.34677599368
72,18,-172.02060222521257
72,19,-3721.801973530586
72,20,-3569.501869993619
73,1,478.75852047165165
73,2,20.22876965426849
73,3,109.71003880119663
73,4,125.52587785602935
73,5,407.7523842152888
73,6,122.9473284579432
73,7,115.35867999642556
73,8,-112.51246305332154
73,9,478.55389259641396
73,10,402.9976983849005
73,11,122.59945012852442
73,12,125.84649102989027
73,13,501.9517356331269
73,14,118.07366732871746
73,15,-138.47319480517427
73,16,116.49601063803999
73,17,109.98950342879928
73,18,487.82955233527025
73,19,106.77544193458854
73,20,603.7590437401319
74,1,151.0957447582316
74,2,33.52244709473291
74,3,953.5785897089887
74,4,325.23546930984105
74,5,83.95920350829724
74,6,84.28951016870667
74,7,348.52353363357474
74,8,85.04826518971949
74,9,322.5371413638945
74,10,87.88768018754351
74,11,346.69705029613806
74,12,326.15630515191043
74,13,329.4298205881456
74,14,13.362262358586008
74,15,86.34854194003728
74,16,83.42398114788602
74,17,1031.1189776210208
74,18,548.1742091259767
74,19,326.88737092529806
74,20,85.24172690771243
75,1,33.958958929939314
75,2,72.67588876366457
75,3,62.052214505744175
75,4,71.07914131158888
75,5,258.8439367967806
75,6,977.2548278554984
75,7,229.08684546894375
75,8,66.23339545438097
75,9,74.33244915630964
75,10,257.5786145580963
75,11,70.72500478541708
75,12,76.98733191014635
75,13,241.03446937112673
75,14,76.91056860004814
75,15,72.16178197248932
75,16,77.1499053674159
75,17,258.3871006391724
75,18,243.67261309407726
75,19,70.98559911180787
75,20,76.55167901044551
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.03967816925115
77,2,104.49325560137758
77,3,137.31829563034222
77,4,87.42666303991264
77,5,90.66506117244226
77,6,118.60598895635016
77,7,124.28975638667859
77,8,100.93313593851383
77,9,104.43684702367588
77,10,125.5403894292927
77,11,76.89640843425721
77,12,100.42907923947854
77,13,112.632400733833
77,14,127.71979428602805
77,15,126.0712002400752
77,16,120.38764451410869
77,17,118.06009891952728
77,18,111.95451507969953
77,19,102.82724139804576
77,20,71.05690426634564
78,1,113.46048510740087
78,2,110.53545976847943
78,3,95.92543348773927
78,4,102.82668710783652
78,5,103.15740434715607
78,6,157.9304201287169
78,7,114.33764445003476
78,8,331.1826238426806
78,9,113.8496045786614
78,10,114.0860075324992
78,11,150.37613733225058
78,12,112.67837220747892
78,13,155.7753989579088
78,14,98.25767522367626
78,15,97.92299254167774
78,16,109.34874254018202
78,17,109.63797532734279
78,18,112.99796554308635
78,19,104.57354807672353
78,20,113.77167023266963
79,1,113.19338091712571
79,2,98.092556907777
79,3,491.26039026179683
79,4,89.54334961607583
79,5,109.3274812060748
79,6,101.37502458754462
79,7,104.91493785768058
79,8,103.7916860918861
79,9,102.70722419965999
79,10,94.63521370842548
79,11,110.27233004134807
79,12,110.772837137854
79,13,99.76174341967528
79,14,96.58754825586968
79,15,767.0536454564508
79,16,103.75332224925877
79,17,165.32578601635788
79,18,102.51470853354223
79,19,113.17521550960066
79,20,107.06944477183086
80,1,693.9784969869402
80,2,82.936724162788
80,3,90.61046490825954
80,4,90.49488340506274
80,5,78.30014963903807
80,6,88.18994313102104
80,7,150.3862209672995
80,8,2305.056239447978
80,9,81.30615528095578
80,10,7.2228556661431185
80,11,90.53414790529493
80,12,92.67859497843682
80,13,83.20379817447689
80,14,668.5374006924399
80,15,85.00540795236813
80,16,87.8417851685855
80,17,82.71069614193547
80,18,79.03143780414474
80,19,2304.532502952686
80,20,84.67169239687355
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-51239.74982025566
81,8,-52397.79929241666
81,9,-51682.20567366124
81,10,-47173.20133153254
81,11,-51057.137915598796
81,12,-49981.26014459376
81,13,-30957.280226599687
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48905.1824021744
81,19,-50691.05948088882
81,20,-47085.65297891708
82,1,-36075.88397478941
82,2,-959.0943016942429
82,3,-170.9963681972178
82,4,-170.34680832983506
82,5,-191.8856298979345
82,6,-162.11680992304395
82,7,-200.15494893167374
82,8,-452.410265484682
82,9,-161.12717262515363
82,10,-164.98170999788783
82,11,-2901.7597090861054
82,12,-998.5733169034957
82,13,-190.82660544048898
82,14,-81.23276078947147
82,15,-180.48413460479628
82,16,-204.55004563657803
82,17,-212.95039748671093
82,18,-176.0843010315554
82,19,-23694.17034484232
82,20,-297.8363758558164
83,1,-12.64444776441296
83,2,2.222806714084549
83,3,14.23550128213857
83,4,3.7125929432886196
83,5,-5.855623497392809
83,6,1.6281751563454812
83,7,-0.8934643972824681
83,8,-4.313812611394917
83,9,6.914519023680171
83,10,8.56562931383756
83,11,0.8679427951510146
83,12,9.793203223547255
83,13,12.30851110000244
83,14,10.646966904358715
83,15,15.372155106400848
83,16,9.261218765968403
83,17,4.932520749111896
83,18,-69.26846291945651
83,19,11.676291638388314
83,20,1.3576788115835576
84,1,0.986463485593303
84,2,-862.1472973170862
84,3,171.48486990450152
84,4,-1.5602583640344658
84,5,5.964448312770145
84,6,10.850285501701554
84,7,11.205262145244738
84,8,11.967018267592831
84,9,129.2435763896458
84,10,1.855805331720422
84,11,17.273896863573142
84,12,-0.21684506609082277
84,13,136.72102678879878
84,14,2.3174193107015526
84,15,15.128232601839603
84,16,3.1321595399469544
84,17,2.5303928387906485
84,18,-4.682142947971675
84,19,-1.561431721352422
84,20,15.268859216301776
85,1,2.0416646365776483
85,2,2.5158700637816693
85,3,8.009025566624912
85,4,4.65987386816165
85,5,-4.082180148108144
85,6,60.850267510218316
85,7,11.062554775028666
85,8,3.167404485896231
85,9,7.772167847334539
85,10,9.873215956886611
85,11,-2.0597742668949834
85,12,27.054948305731216
85,13,0.44372990311036276
85,14,9.917534032577919
85,15,86.75659010936445
85,16,-2.3138385359490456
85,17,8.782169433836962
85,18,6.2234522447538225
85,19,2.344305140159065
85,20,3.092938957994434
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.549514418001245
87,2,7.503170067464314
87,3,11.297899066554132
87,4,1.3513023387271836
87,5,5.473183328051299
87,6,47.23411890809986
87,7,42.501109946773305
87,8,3.8329509942654365
87,9,-23.328710170167824
87,10,12.614733345545371
87,11,9.133514973093977
87,12,6.169899151970483
87,13,-41.45119919781507
87,14,7.557235306779869
87,15,9.447725034994392
87,16,2.5816443169159413
87,17,8.292126150659294
87,18,-2.9345885984812217
87,19,9.374898271901273
87,20,-1.0755083060253323
88,1,4.694217485273118
88,2,366.73263452698916
88,3,-0.7821290873425557
88,4,20.453690980704827
88,5,-3.9238726389868717
88,6,23.550541741406217
88,7,25.125967711319287
88,8,-1.2151909712845785
88,9,7.324051219163439
88,10,25.27387272318088
88,11,8.004926828235842
88,12,19.70307232972555
88,13,5.425216597615432
88,14,16.031538682836736
88,15,6.100456637261576
88,16,6.176973033820465
88,17,4.243182706245393
88,18,25.367085964231862
88,19,26.453354145027973
88,20,7.957725272257253
89,1,22.486504592791686
89,2,-6.21003288157981
89,3,-14.443181097885931
89,4,8.754487909908821
89,5,14.430684128294233
89,6,4.991617758742143
89,7,12.14246774981962
89,8,22.535907170998453
89,9,282.80716407153596
89,10,20.93561951130183
89,11,10.761627097795975
89,12,12.383949964721245
89,13,1.8490265890870923
89,14,15.825531894286677
89,15,15.363749863989348
89,16,18.088710685029604
89,17,19.15435738596817
89,18,22.837074242487887
89,19,3.9936967988337653
89,20,11.335437992652398
90,1,-8.148281862500099
90,2,9.577429039519721
90,3,2.7311708272845436
90,4,-5.042079555495542
90,5,1.3175802059510922
90,6,22.230779353824275
90,7,1376.0808898905266
90,8,-6.936655927625321
90,9,7.775003934143362
90,10,28.365067860056733
90,11,22.571680142671504
90,12,22.640135971900023
90,13,814.6029739058182
90,14,5.228775511884091
90,15,7.553016949567266
90,16,6.005526756195346
90,17,-0.6905979363155197
90,18,5.226425343549263
90,19,5.728375813999373
90,20,0.15436530783292746
91,1,-40962.99674475158
91,2,-48858.137110989825
91,3,-47957.87318817703
91,4,-47440.86410758998
91,5,-32396.946875955808
91,6,-39390.620236981784
91,7,-48233.760022729846
91,8,-40327.72865865904
91,9,-41935.2423219222
91,10,-38217.16402969723
91,11,-48098.47281047429
91,12,-47522.57166238298
91,13,-38560.78646631843
91,14,-47633.15202671851
91,15,-45385.792024893155
91,16,-46738.41495074841
91,17,-38567.66344396356
91,18,-48610.45058199365
91,19,-42154.78974653174
91,20,-50729.89925123366
92,1,-1037.242911632964
92,2,-10080.10018873282
92,3,-9767.14865170083
92,4,-22103.35397266641
92,5,-11071.672472751943
92,6,-9157.901649545049
92,7,-420.87953305252495
92,8,-26510.881903322865
92,9,-27608.638849490235
92,10,-21546.635486246145
92,11,-36580.89778196066
92,12,-1017.2516685253931
92,13,-341.3096058808028
92,14,-341.9929541672627
92,15,-1013.6036451817417
92,16,-3840.11602357433
92,17,-918.939325393877
92,18,-9004.48709268619
92,19,-2759.862585336665
92,20,-9176.993801708082
93,1,-203.3911473271486
93,2,-43.26722834051344
93,3,-172.48322981063228
93,4,-242.5744006798182
93,5,-8.158943448886163
93,6,-60.82569103324094
93,7,-2389.4238507040714
93,8,-695.9665415206254
93,9,-2398.6053879454516
93,10,-310.1607972871596
93,11,-113.09510854488751
93,12,-173.82607963653103
93,13,-39.555322461911935
93,14,-94.04873345249553
93,15,-38.078462801093906
93,16,-60.69346086675216
93,17,-76.54803196196507
93,18,-52.07106942534064
93,19,-37.95510742112887
93,20,2.22319988113186
94,1,62.89298846611234
94,2,55.05422982926722
94,3,57.1221853073804
94,4,58.61902901398311
94,5,56.950886891647755
94,6,51.52346517183753
94,7,56.55328175986834
94,8,62.43408454103809
94,9,59.957082836146114
94,10,59.33121639010062
94,11,58.44607507797353
94,12,58.654908777586826
94,13,-2.316477893864132
94,14,55.78520615601163
94,15,50.238074532358134
94,16,-24.849123791994757
94,17,63.9816026175517
94,18,38.11699227537105
94,19,56.24528103986978
94,20,-1.0241923372911308
95,1,-2.5911540024513156
95,2,64.86357575638655
95,3,59.10355930900833
95,4,60.99362754059992
95,5,66.34392052842719
95,6,66.01530558456608
95,7,60.13233537278057
95,8,61.340291880302296
95,9,66.22589458204607
95,10,62.402382640274745
95,11,67.7790077207421
95,12,61.35178565620791
95,13,63.18206455731183
95,14,60.61136307751294
95,15,65.5937445409808
95,16,60.03458748838685
95,17,61.15139309820711
95,18,59.989440858924475
95,19,65.910151300586
95,20,61.65019410313166
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.187469957451654
97,2,31.20253377610591
97,3,6.117806319222788
97,4,22.642858111019486
97,5,13.555128961318012
97,6,4.462916583677966
97,7,188.22128340731427
97,8,29.736629209079023
97,9,20.04067331749583
97,10,10.784908220643914
97,11,23.345304874080032
97,12,-687.9271097471806
97,13,31.71510207885236
97,14,16.31918432882962
97,15,21.941846811232757
97,16,12.327644784350433
97,17,6.555262783441934
97,18,22.226715132118045
97,19,6.158541426723872
97,20,29.17408386480314
98,1,19.338904597506414
98,2,19.601976633458037
98,3,19.93533036759667
98,4,20.738694503039607
98,5,327.89911073644095
98,6,19.72982600808428
98,7,312.6315558827288
98,8,19.4589764218751
98,9,19.858038573021123
98,10,20.903888797890154
98,11,397.10540715783566
98,12,20.2258950849399
98,13,-9.281211794745584
98,14,17.431859403654123
98,15,379.8980956538718
98,16,19.633464544692774
98,17,18.913488853647905
98,18,366.5690784596367
98,19,18.09190234504695
98,20,732.9938540968675
99,1,326.75670098373774
99,2,96.13362205166868
99,3,17.626691638220294
99,4,19.867860795782704
99,5,15.750920575452593
99,6,16.7503393094555
99,7,19.98723585751252
99,8,19.93452113309453
99,9,19.961399454527267
99,10,20.066688239168563
99,11,1966.9491577602928
99,12,19.34459197519822
99,13,331.981190821499
99,14,16.70551105191973
99,15,50.757393664505116
99,16,19.603384902483647
99,17,19.817310603491585
99,18,20.102753043453713
99,19,18.149304158851507
99,20,18.926009237859716
100,1,19.901762161255693
100,2,18.194011353561518
100,3,19.378856848564702
100,4,21.06123299671045
100,5,12.897383887524034
100,6,60.30465765704673
100,7,19.081882266512284
100,8,21.605509430573427
100,9,17.298984412903646
100,10,21.11578317864316
100,11,21.3672681591534
100,12,21.179592495075976
100,13,21.42109926094668
100,14,10.847414088433723
100,15,8.792660418865573
100,16,375.10723335005036
100,17,-12.3538968396482
100,18,20.68766794990119
100,19,-12.285456706259843
100,20,14.613124047032834
