state,action,value
59,20,271.42379509786633
60,1,240.04273643115656
60,2,184.21920588420056
60,3,115.2830860655466
60,4,84.60158965653919
60,5,236.5563907431069
60,6,115.17601108011861
60,7,128.02149317124997
60,8,119.03907921386404
60,9,115.29638895557015
60,10,119.11654939797926
60,11,-676.7232588706598
60,12,113.9322900925486
60,13,274.47573308095593
60,14,95.40450876398324
60,15,118.88073748268145
60,16,283.43691786608065
60,17,114.26712250217113
60,18,120.03314159849816
60,19,122.68914102571613
60,20,125.78429544405675
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-48478.24137255229
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-48139.84163912044
61,10,-53042.84188688449
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-38407.45213879879
61,15,-43648.899636396716
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-3354.784993563968
62,2,-969.3863088472706
62,3,-27802.412881435674
62,4,-764.364234980211
62,5,-255.35937596181464
62,6,-3462.421590863243
62,7,-145.7800206353618
62,8,-48713.9640572591
62,9,-444.5429081081736
62,10,-881.5705656373739
62,11,-277.9727719003926
62,12,-9132.957383020403
62,13,-952.8497422198698
62,14,-1445.0340452894804
62,15,-1028.83400241038
62,16,-652.4435199836597
62,17,-553.5396419541561
62,18,-446.9458181506217
62,19,-464.894652290237
62,20,-997.9514976708724
63,1,97.01610191012645
63,2,110.54948721265528
63,3,164.01225101023027
63,4,108.47623591701937
63,5,90.02440896470206
63,6,98.58925865128694
63,7,164.34106101270714
63,8,50.89335497134053
63,9,99.56060542871523
63,10,105.65983463992157
63,11,89.80592107020539
63,12,105.01521554618981
63,13,105.57661929300757
63,14,94.91346263656482
63,15,112.86461776974724
63,16,109.58130565052116
63,17,98.48461691891691
63,18,-42.90568948191225
63,19,96.74984450245236
63,20,56.96279135270311
64,1,96.19681880320448
64,2,100.63602249544594
64,3,80.38865366908635
64,4,97.47125177353061
64,5,99.16601953396328
64,6,88.99127284516489
64,7,90.67999202273313
64,8,94.1710328687728
64,9,86.1793304051884
64,10,89.96268196306013
64,11,89.92568577038446
64,12,93.9808784433216
64,13,102.8746416195619
64,14,3224.4310844271545
64,15,92.14507067399173
64,16,231.67090294726984
64,17,103.99075768607874
64,18,89.6293648693725
64,19,85.30467237153547
64,20,176.5952361955573
65,1,121.3977946191174
65,2,104.51335280460394
65,3,82.94813103074905
65,4,98.18366379711958
65,5,109.3854042087526
65,6,193.06618512370207
65,7,111.56005796638985
65,8,93.8982661839787
65,9,137.8462672629648
65,10,144.01863183746306
65,11,94.5152778240887
65,12,118.27522270403595
65,13,69.47330548127539
65,14,123.57821353988007
65,15,135.5004255941548
65,16,110.22648247622087
65,17,78.9566718616237
65,18,124.91662370826681
65,19,69.18842911399395
65,20,120.29389565194839
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,121.0476453632005
67,3,135.51916486029
67,4,83.67344933290691
67,5,105.88909195865347
67,6,129.33583380802435
67,7,120.9353771447201
67,8,123.96013958144279
67,9,325.0049395528031
67,10,131.1751566075501
67,11,138.41101401158465
67,12,120.35688668173883
67,13,121.5955825091687
67,14,117.21787032536673
67,15,101.65457027978523
67,16,103.93172797141548
67,17,133.09763099993754
67,18,120.17690324669489
67,19,119.33200568843175
67,20,92.66733100207338
68,1,87.97647468874507
68,2,77.80177904779038
68,3,89.3128299821198
68,4,-801.688093316518
68,5,95.11588560114694
68,6,91.5685059571541
68,7,90.2807694697498
68,8,92.20869536834869
68,9,71.29866034659446
68,10,71.89599609846738
68,11,81.55211868021911
68,12,94.48078156704172
68,13,86.24502651101058
68,14,84.83756174868492
68,15,255.8066080804108
68,16,86.886711471584
68,17,90.5375643320472
68,18,97.09556730213261
68,19,-272.1060653445418
68,20,88.62167042207818
69,1,101.77550998755737
69,2,101.05046637115225
69,3,90.60492168563579
69,4,107.4147188896074
69,5,103.18973594522394
69,6,99.23191919104542
69,7,98.77291760344498
69,8,97.60235479409766
69,9,99.07294743045618
69,10,100.55848891448267
69,11,108.8932257596239
69,12,82.76803149739641
69,13,84.50880161517624
69,14,78.62072471132808
69,15,168.66051427291995
69,16,103.81932742724659
69,17,61.82043910938614
69,18,105.33565999953939
69,19,73.66648984842269
69,20,468.7613913898551
70,1,78.40185244029246
70,2,114.7838148997064
70,3,103.17667045739859
70,4,117.71821678930735
70,5,109.20595588590587
70,6,86.81428614484325
70,7,102.85933877628352
70,8,97.98297764214922
70,9,89.3143478063892
70,10,116.43295721953174
70,11,313.14862489062443
70,12,168.53088358406458
70,13,100.527344878712
70,14,120.02443606012417
70,15,117.8681123848295
70,16,106.58210592068406
70,17,117.95457007467611
70,18,77.52321430945844
70,19,112.67128024907208
70,20,94.6142807245532
71,1,-53094.39644307981
71,2,-53827.405473559156
71,3,-51893.83051905768
71,4,-51270.91560981179
71,5,-49917.464482354786
71,6,-51529.88209280473
71,7,-49604.39134459891
71,8,-52823.06220147668
71,9,-52313.1380020034
71,10,-41158.08731395431
71,11,-51657.21660489559
71,12,-49643.12938109619
71,13,-49758.67689430921
71,14,-42814.678751505984
71,15,-51787.50864307802
71,16,-51399.78132468394
71,17,-49996.76207928877
71,18,-54374.33125266013
71,19,-46859.290418471544
71,20,-44162.27219660656
72,1,-9206.563744948922
72,2,-9110.754477445951
72,3,-48744.202370501596
72,4,-33339.492801844346
72,5,-514.2287030930038
72,6,-126.73571794989462
72,7,-879.8979717449147
72,8,-32852.00334493265
72,9,-42421.35792733511
72,10,-639.2149651198638
72,11,-7177.60924359486
72,12,-30202.5830391372
72,13,-1130.2965100731499
72,14,-32021.68400087811
72,15,-9591.138945911878
72,16,-9875.057831829345
72,17,-32845.107958880944
72,18,-565.1903470012162
72,19,-39882.128287653184
72,20,-8927.207943214342
73,1,162.8394745565393
73,2,53.98635082441182
73,3,168.10754042609244
73,4,166.0827974953874
73,5,46.41566608347284
73,6,170.2301365446
73,7,-16.44327808301216
73,8,48.9853989803494
73,9,43.67790664231616
73,10,53.162654210975475
73,11,169.43362541267516
73,12,163.2046254374515
73,13,-917.1821399053788
73,14,156.80878655774802
73,15,3353.799194932286
73,16,50.720339752357795
73,17,19.734378793372343
73,18,-8911.902215214615
73,19,36.37992565910824
73,20,42.097169691074754
74,1,45.758110757264824
74,2,152.46754333360013
74,3,165.09044562303583
74,4,158.4157199797881
74,5,164.14543373300504
74,6,164.3252435554012
74,7,158.05018707906217
74,8,165.90588795139692
74,9,157.28545340511843
74,10,1007.5040978716867
74,11,47.46761110709984
74,12,166.06341331788974
74,13,155.2234025062143
74,14,165.44310488351033
74,15,161.3536078780971
74,16,165.88679048603922
74,17,154.32746095997132
74,18,163.96924245374808
74,19,156.22672545045424
74,20,139.20210826926856
75,1,141.5405651577433
75,2,139.55211352904635
75,3,331.09613982434263
75,4,150.6748885165343
75,5,139.73097717274527
75,6,139.6372003782493
75,7,75.50766714377917
75,8,142.2345255590942
75,9,23.353918902565695
75,10,78.89095295330405
75,11,141.69375142343495
75,12,143.17180873244334
75,13,142.2500605767471
75,14,52.053985011942345
75,15,27.81883554101111
75,16,141.10117393270542
75,17,1795.8132271018567
75,18,12.01400683454423
75,19,133.23641109499553
75,20,357.78342876891924
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.26185141562513
77,2,99.89617796770068
77,3,109.33933878927854
77,4,107.70669096749009
77,5,83.13344732795127
77,6,115.89149785153354
77,7,119.14875601533343
77,8,106.26142322629119
77,9,80.62634932296493
77,10,120.8724015322301
77,11,63.37677171854659
77,12,119.52267975549184
77,13,111.24537063404213
77,14,107.19197362084768
77,15,90.24388106222916
77,16,122.79719160173332
77,17,122.13428805414253
77,18,107.8123948764769
77,19,119.17190051933525
77,20,108.53087138128633
78,1,71.67329751424523
78,2,141.8364744506846
78,3,71.98184804095949
78,4,73.6334452603306
78,5,74.97263346773539
78,6,71.22658368397764
78,7,198.13197077143727
78,8,70.98809602066854
78,9,77.05453250228342
78,10,186.60322008553197
78,11,74.11894354109194
78,12,75.62068709049342
78,13,208.44448830589073
78,14,71.69875627941873
78,15,178.18903249498484
78,16,77.36548198369458
78,17,71.02382212534215
78,18,142.11535888763808
78,19,71.14240085636223
78,20,69.33891980220089
79,1,1244.5037364946415
79,2,176.48608645946476
79,3,63.72058522011044
79,4,67.42510327654375
79,5,155.8515508644794
79,6,170.63972217026316
79,7,98.27850583227041
79,8,70.9551250893352
79,9,165.31916711387245
79,10,63.80563033276536
79,11,70.48774645274553
79,12,70.08479929601998
79,13,56.95165506004856
79,14,70.12903762074697
79,15,124.22673912238895
79,16,92.33718968377448
79,17,159.80994404563398
79,18,162.24003887499595
79,19,69.79418477306173
79,20,65.78695297979225
80,1,55.50408179603039
80,2,53.34704249254874
80,3,50.99185770261518
80,4,424.2843751392829
80,5,57.19704547609498
80,6,59.59188687421984
80,7,58.133761641183774
80,8,58.18165968329444
80,9,22.32381702312125
80,10,43.79563006850504
80,11,51.17587857400228
80,12,86.79270052472464
80,13,28.297461987801515
80,14,79.12714391763242
80,15,67.47374080317161
80,16,54.052198491612735
80,17,82.99743855864196
80,18,78.67920013215303
80,19,84.93879065117845
80,20,81.36701726154116
81,1,-51168.61362568495
81,2,-49453.83966306655
81,3,-48132.87328702861
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49923.31131571327
81,12,-51093.666575244235
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-47452.12989091628
81,20,-49665.63842187974
82,1,-895.3386885997721
82,2,-126.14762164529895
82,3,-926.723012060771
82,4,-188.19942783534134
82,5,-9048.337829803055
82,6,-195.605697405794
82,7,-386.13234150798144
82,8,-143.8158760951074
82,9,-148.6322911754258
82,10,-118.53695297404204
82,11,-165.66918405872968
82,12,-72.24248587696624
82,13,-147.64997008057705
82,14,-113.56711675440403
82,15,-167.84069798845508
82,16,-85.36069386158294
82,17,-150.92973980694114
82,18,-144.02304864230337
82,19,-164.97525897550995
82,20,-217.49691469246733
83,1,101.063782981197
83,2,8.934650798051562
83,3,0.21094770724932843
83,4,-7.991239051423651
83,5,-16.023932184171965
83,6,-10.099708227255999
83,7,-6.487253625782921
83,8,-8.308766341442935
83,9,4.983753565026881
83,10,1.0745431256147064
83,11,5.081480339730454
83,12,-25.166944613484688
83,13,-143.83753294973013
83,14,-8.775624064197062
83,15,2.9035945890602672
83,16,-11.507917212323488
83,17,5.172110619304947
83,18,-13.87488250423499
83,19,-8.133370863685112
83,20,-189.88732242789536
84,1,72.19034547820223
84,2,75.54547935027777
84,3,28.299301794118783
84,4,9.235657106717866
84,5,11.056145999714186
84,6,6.1028132819016445
84,7,12.459293475451933
84,8,7.282665346477822
84,9,9.608279533541637
84,10,6.552496452456689
84,11,42.00093504310837
84,12,64.4174738975921
84,13,32.2012217667003
84,14,2.1102657324487737
84,15,11.921060453141216
84,16,8.367021601946604
84,17,-6.600047446930701
84,18,5.501126517381473
84,19,3.898876769138541
84,20,12.929326037899717
85,1,1.6185199665443264
85,2,9.859858234843767
85,3,3.6249615445050836
85,4,-0.6765478466756552
85,5,-4.40761107191442
85,6,8.363620727296663
85,7,6.282302026044981
85,8,2.7596498217795187
85,9,-2.4700910388035275
85,10,28.00569509821097
85,11,9.654467702448446
85,12,-2.5035470784050773
85,13,-0.7410705982426116
85,14,5.230256792872609
85,15,8.783969010931145
85,16,1.7984767757264546
85,17,319.38858452590813
85,18,-41.37219986434184
85,19,302.92493722014274
85,20,11.606838647432951
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.841353979926602
87,2,6.811783833860799
87,3,7.148353312137825
87,4,3.638887721473676
87,5,6.472365577753912
87,6,13.104570836083312
87,7,6.872119393693472
87,8,0.3715150013988353
87,9,4.257955748233476
87,10,2.695243246578075
87,11,7.412006312102455
87,12,5.061168778103103
87,13,6.16301489943869
87,14,7.006182849763476
87,15,-3.2563808472979225
87,16,6.764459011677674
87,17,6.249734864767294
87,18,4.645671510029302
87,19,-2.402560084413171
87,20,4.583483104938576
88,1,8.518552655515368
88,2,-9.80045618066932
88,3,-2.8124054872482294
88,4,-3.507197529921447
88,5,-5.625463295009259
88,6,-3.166201118105981
88,7,11.09864879227445
88,8,-2.6791613666526373
88,9,-5.0077114876006
88,10,282.9863357150232
88,11,-21.57864608296095
88,12,13.053815314189972
88,13,-11.154384520889689
88,14,10.759944686013212
88,15,-4.9438630460815
88,16,-2.6000120871044983
88,17,10.798019573559316
88,18,-14.838358800599643
88,19,13.163664197942598
88,20,-2.7148872805658444
89,1,21.036323879058145
89,2,-2.939208285008821
89,3,14.032908728877384
89,4,0.7810526885834124
89,5,-5.876017696890857
89,6,1.5854749216651172
89,7,0.3442317382261715
89,8,-2.3886719672943695
89,9,-18.92257322269524
89,10,-1.6892889299013536
89,11,-0.8559257782473706
89,12,15.7627866208245
89,13,-1.4815612486421736
89,14,16.480615673734416
89,15,-7.173052134145546
89,16,1.0829763783310824
89,17,27.819663233935632
89,18,12.78091732445846
89,19,-0.09577672374641644
89,20,-2.5933926948037387
90,1,25.42017967589523
90,2,-2.360776604627731
90,3,3.1676356893598125
90,4,4.070585298374567
90,5,-59.565054021893616
90,6,5.924910963625848
90,7,5.064267078777462
90,8,1.632311226461912
90,9,4.5546112465741295
90,10,-4.021548497335132
90,11,-4.570097556453879
90,12,5.201168553999615
90,13,4.1451524237225605
90,14,-10.900215339274954
90,15,5.214139363181765
90,16,-0.9436295433870612
90,17,-0.6655679525659384
90,18,3.6157960787539505
90,19,-7.523438697470732
90,20,-8.241496303731381
91,1,-50804.85166143738
91,2,-44993.798172041075
91,3,-55283.46916451299
91,4,-52070.21503829175
91,5,-53718.336528621934
91,6,-53609.17172855503
91,7,-53802.60614028253
91,8,-50620.69836215119
91,9,-53713.9884025065
91,10,-45844.493244580925
91,11,-48843.31536542914
91,12,-52241.145665489086
91,13,-50674.38506608057
91,14,-45533.42365490602
91,15,-40378.09322881818
91,16,-50734.49411009127
91,17,-52468.03183982278
91,18,-51690.481622366395
91,19,-54395.992616617266
91,20,-54652.34395845345
92,1,-876.2880903267218
92,2,-9030.910162956501
92,3,-937.3707634526727
92,4,-9132.557831023398
92,5,-30299.068368946428
92,6,-3108.614534442044
92,7,-815.938717146673
92,8,-3274.938918853826
92,9,-909.6042342822348
92,10,-38980.191840074054
92,11,-4150.751500528248
92,12,-38869.74812612265
92,13,-32562.035621313742
92,14,-1043.9092064030428
92,15,-3942.0515240617606
92,16,-3488.1202347640537
92,17,-10.041369316502033
92,18,-4226.667366589136
92,19,-3571.265425227877
92,20,-36474.09185015007
93,1,79.88796089716779
93,2,79.70162867359724
93,3,74.22078474928165
93,4,-15.604461614528688
93,5,74.53863654925455
93,6,5.658486128594049
93,7,-135.55519073661605
93,8,-13.31727497351721
93,9,72.18646470232272
93,10,70.40113714755877
93,11,72.39622344986478
93,12,-11.98705121125213
93,13,79.187382614422
93,14,71.21398497712077
93,15,-15.080099652433947
93,16,-10.791808237094507
93,17,70.93327283554204
93,18,166.6277667341127
93,19,78.79306607810682
93,20,81.1460661776451
94,1,64.05656761500352
94,2,59.41210696298148
94,3,61.994189319857085
94,4,60.77717476273185
94,5,60.700471481955404
94,6,57.89673549080762
94,7,58.3820699985193
94,8,56.881349640253696
94,9,61.39090781526661
94,10,59.05534145057192
94,11,61.231607738391425
94,12,70.71510102174582
94,13,4.0369347185219056
94,14,62.63954926470781
94,15,57.20892441757384
94,16,59.52528875209034
94,17,66.33652888064418
94,18,65.35604621803068
94,19,60.21486706651956
94,20,63.98152610344621
95,1,55.919862430778856
95,2,55.23271849698973
95,3,-4.11317197758396
95,4,55.91656035893658
95,5,-4.955314355744286
95,6,49.04587542226976
95,7,54.567261264445314
95,8,45.415762773985215
95,9,54.69200379704749
95,10,-1.4488984627492214
95,11,50.922990303860324
95,12,51.31524684453714
95,13,54.01405027531211
95,14,59.450575328115974
95,15,55.168219466000636
95,16,54.094461359403404
95,17,-2.110758072719087
95,18,50.26543268469469
95,19,50.24747880949537
95,20,51.54809525569011
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.13765794615720583
97,2,0.13796411159685906
97,3,-2.103084706227129
97,4,-2.7468979862501737
97,5,-1.627481638465259
97,6,-0.112474703308173
97,7,-0.12357815379849635
97,8,26.848640428913605
97,9,-0.4205278151222913
97,10,-3.923794555319791
97,11,-0.5426902305327248
97,12,-0.0881969279415975
97,13,-0.4899551717378766
97,14,-4.567986069762071
97,15,-0.37408775973670183
97,16,0.01080451392016013
97,17,-0.7194067899469124
97,18,-0.3738329614431063
97,19,-6.957420253923445
97,20,30.494683530541643
98,1,10.654302619328444
98,2,11.2197308192498
98,3,10.824830666701988
98,4,10.21204685802818
98,5,149.17844599129535
98,6,11.134008701163319
98,7,11.012302708639522
98,8,10.091449394254404
98,9,50.41206980780526
98,10,11.493155055437208
98,11,9.721492874736608
98,12,-39.767432018242744
98,13,9.74718876234834
98,14,11.528371561613124
98,15,13.867038908416568
98,16,9.885363412104688
98,17,10.938901711307507
98,18,10.954924150185297
98,19,7.323501976944506
98,20,-5.910895637756159
99,1,14.609583549236028
99,2,11.559668067097896
99,3,10.770468536801735
99,4,10.552053405927802
99,5,11.30057517550112
99,6,9.209817198599573
99,7,11.257399449090599
99,8,11.035096709089604
99,9,10.342519439597007
99,10,11.201762452932888
99,11,10.048618367126544
99,12,15.162218925109702
99,13,3.760459682566058
99,14,14.589495264065171
99,15,609.811812827865
99,16,11.666882992208716
99,17,0.7853069685520466
99,18,10.813016482009504
99,19,3.0548484841744035
99,20,10.202804420715815
100,1,7.430188031484402
100,2,3.484750157615773
100,3,-19.572170820332687
100,4,3.2803107754942324
100,5,-27.297944280451013
100,6,-21.56159620199222
100,7,-21.001429907783546
100,8,-8.754920125028711
100,9,-29.202164796317145
100,10,-22.066286842258755
100,11,-20.89169065850048
100,12,-19.491368029956835
100,13,3.2781158799997145
100,14,-19.169503575700503
100,15,164.54696444077646
100,16,-28.31233763129165
100,17,-17.802435339059986
100,18,-13.972930345881442
100,19,-9.614557428711102
100,20,-10.3498138971221
