state,action,value
59,16,227.4331703734791
59,17,184.94552422431337
59,18,197.2339052659464
59,19,202.26806803989206
59,20,1536.728286990907
60,1,360.5660517225249
60,2,835.764531803118
60,3,811.3872587713018
60,4,141.18815707531087
60,5,627.1559306981466
60,6,113.98328538981127
60,7,159.87451841628285
60,8,150.13809984677368
60,9,159.40600521451472
60,10,150.40444837563865
60,11,151.96999055159336
60,12,145.60363746676728
60,13,145.16906394547456
60,14,162.47279942612442
60,15,127.55560436144702
60,16,149.97824075615415
60,17,145.0610980182148
60,18,157.07200463440554
60,19,150.43980842203786
60,20,146.9065160329389
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-46487.135795186914
61,4,-53193.63892888067
61,5,-47798.808270382826
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-47814.36875183987
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-47947.69394929292
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-9044.742948757854
62,2,-240.12052791338027
62,3,-490.2644501433139
62,4,-3127.437127994275
62,5,-741.3961027866517
62,6,-90.20623816078019
62,7,-137.03401402698407
62,8,-965.2886646778552
62,9,-846.0267159647901
62,10,-330.1747186634275
62,11,-289.13091353692744
62,12,-144.47171277290425
62,13,-426.5178418152018
62,14,-2435.565326605363
62,15,-418.6578683371396
62,16,-31245.83878320597
62,17,-446.6989420496566
62,18,-38633.20435638397
62,19,-233.7110687132305
62,20,-520.9399733916601
63,1,103.08502271474137
63,2,154.45190997171227
63,3,110.42030736453964
63,4,95.66772095274929
63,5,69.94119002957535
63,6,94.58325292493964
63,7,100.51354373028786
63,8,75.07500972605811
63,9,97.1681602913944
63,10,108.12499230529535
63,11,112.14562105809817
63,12,1157.0573859974133
63,13,102.75334124842415
63,14,111.04100026238156
63,15,142.42255995786215
63,16,113.89383629762055
63,17,166.9294098725177
63,18,117.67472756820908
63,19,112.63419905398551
63,20,104.07238638163861
64,1,109.14961894971022
64,2,84.56252962508795
64,3,83.38028574956573
64,4,127.23456001816989
64,5,99.62354721575005
64,6,91.87193511196003
64,7,104.89245938666375
64,8,97.88884300102421
64,9,107.55887109737391
64,10,1414.565162753935
64,11,100.39750149463273
64,12,986.6202747800346
64,13,107.59183144785183
64,14,105.6823210725284
64,15,768.2649124307045
64,16,109.54960475337398
64,17,123.10269568165567
64,18,117.31046552868327
64,19,104.90556884934878
64,20,98.0753305482933
65,1,137.40836851453582
65,2,128.7629416481602
65,3,127.54825385744338
65,4,127.12584015463722
65,5,139.7162819798031
65,6,116.53232629904153
65,7,105.86419887127146
65,8,116.43364354874137
65,9,140.40597475716862
65,10,138.7320731622085
65,11,110.60489442213935
65,12,96.82401732589237
65,13,105.76844386825019
65,14,126.81061596631008
65,15,129.37866403094895
65,16,115.3200357498788
65,17,92.94185692549843
65,18,101.07635331485432
65,19,329.7027573528043
65,20,135.64525894568942
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,157.3706892772712
67,2,116.25505433839577
67,3,133.7851917577005
67,4,89.04702155162937
67,5,109.02931757523206
67,6,121.01923786556783
67,7,135.8242406115828
67,8,156.79919056101497
67,9,107.29206343451114
67,10,104.65197880343919
67,11,129.63984116410393
67,12,136.25228559450088
67,13,143.57652607632056
67,14,103.29936118268304
67,15,88.64145465148226
67,16,107.87266751462931
67,17,140.95728519184755
67,18,131.4297941247907
67,19,108.94064062056594
67,20,112.83287141526986
68,1,77.48355475870119
68,2,79.68596494261654
68,3,75.3231612332755
68,4,88.08406586055621
68,5,68.8625913572534
68,6,77.61494671290089
68,7,84.40783752234906
68,8,80.02603249030354
68,9,79.45642977991601
68,10,65.07163591023716
68,11,80.45029958069254
68,12,74.29568680017232
68,13,71.83818592385235
68,14,78.51421634481339
68,15,70.80048890126074
68,16,77.85829639935989
68,17,76.44367183498791
68,18,78.80222306784044
68,19,77.77711927832631
68,20,936.5122199136949
69,1,71.94497164408044
69,2,90.85395376295668
69,3,70.55144593215977
69,4,80.07705279052432
69,5,85.97905672255601
69,6,87.21440719949572
69,7,79.21280331830917
69,8,89.67924167617433
69,9,91.88421355457609
69,10,92.75189484611128
69,11,21.922576777598465
69,12,81.83093190871175
69,13,92.10036729967776
69,14,86.46298926226356
69,15,66.95801968114034
69,16,88.46095038162159
69,17,110.45016199249511
69,18,87.29498989471702
69,19,318.99772130487617
69,20,89.78678300422334
70,1,-763.6073933644557
70,2,92.47334383645219
70,3,107.1840831374478
70,4,86.55113155663491
70,5,111.42469610993834
70,6,255.5022452769415
70,7,100.84211071576632
70,8,107.82783960525015
70,9,101.70966839819587
70,10,106.95507472312102
70,11,82.78846215809607
70,12,122.49884734365708
70,13,111.61596766273067
70,14,103.62203505428954
70,15,114.4166486160077
70,16,113.12774353359067
70,17,101.05669770526883
70,18,105.44280109512667
70,19,121.3440889781048
70,20,117.3810050602699
71,1,-53675.21504105895
71,2,-50572.61164676819
71,3,-52600.67104227209
71,4,-54124.989816029774
71,5,-51966.92055269759
71,6,-52686.917933300785
71,7,-54201.57533172306
71,8,-41177.905035969205
71,9,-51893.89915066745
71,10,-51683.393146751165
71,11,-51863.42003165996
71,12,-52121.0833061607
71,13,-52164.42916824384
71,14,-50260.29486629665
71,15,-37477.70931417213
71,16,-53866.813184819526
71,17,-50767.4164423661
71,18,-53128.12656203053
71,19,-51089.59032875176
71,20,-40395.76909410154
72,1,-496.18457638924065
72,2,-30600.99976596753
72,3,-4018.1558801016963
72,4,-211.2890283167693
72,5,-1047.4965477724872
72,6,-8988.300485043868
72,7,-108.59634566607053
72,8,-31485.42327502001
72,9,-37230.79585443945
72,10,-9147.538650783961
72,11,-29938.711603082033
72,12,-407.7077227028826
72,13,-185.47409849697578
72,14,-9090.365541485138
72,15,-8992.721583811437
72,16,-388.65816374560154
72,17,-232.31636337254702
72,18,-1030.2080069318645
72,19,-94.22205945796246
72,20,-101.75036468387212
73,1,105.47334901348295
73,2,106.03025934260856
73,3,102.91685459076871
73,4,105.59475590594296
73,5,95.21783663665018
73,6,-137.41816723230448
73,7,98.95755370070339
73,8,99.16558162931355
73,9,99.13731882672802
73,10,86.14502382030591
73,11,79.40650506162565
73,12,102.10843012371427
73,13,93.73985789836738
73,14,90.79971008893376
73,15,1256.3068685708279
73,16,294.30367405900563
73,17,110.59077884952671
73,18,763.8146022709496
73,19,91.38194557105051
73,20,84.93082439808813
74,1,1253.9076026075932
74,2,66.84632107841439
74,3,687.1696991010865
74,4,74.7800283829734
74,5,74.7445580915447
74,6,708.0013416260738
74,7,786.3752861832756
74,8,331.6739632434525
74,9,75.74134976447735
74,10,76.24118918488777
74,11,73.83753548531236
74,12,67.47563234919805
74,13,174.29805277049243
74,14,75.2990952739123
74,15,67.51688178273312
74,16,75.85001921093925
74,17,67.18028113091593
74,18,364.48962405903603
74,19,65.7197756734174
74,20,76.02599239263135
75,1,689.7923166935157
75,2,30.13141665217893
75,3,63.485415018650464
75,4,58.86292106649356
75,5,61.97944936546801
75,6,59.011333042947086
75,7,59.01725877991737
75,8,58.4647746691018
75,9,58.968957415136984
75,10,63.30244115648287
75,11,63.56617622017657
75,12,61.276669240365955
75,13,1182.637867461614
75,14,58.816926747413916
75,15,58.70314978839085
75,16,63.23297595742659
75,17,63.66510551546948
75,18,62.527436008680226
75,19,60.94849930453223
75,20,58.39719169361046
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.09553350017299
77,2,94.81019860449055
77,3,117.32655674761732
77,4,99.79748686659315
77,5,104.58959411675573
77,6,117.44627256145515
77,7,105.56858510487032
77,8,118.88782703464851
77,9,119.94769349459
77,10,85.64966639098965
77,11,107.50891405242078
77,12,117.51062565847607
77,13,108.33692736579644
77,14,110.51563391366776
77,15,80.1457892447246
77,16,93.86917145009792
77,17,111.6638952423524
77,18,117.63888891615123
77,19,87.81832252860771
77,20,97.75898117763037
78,1,68.15959691954973
78,2,75.81806945585792
78,3,68.06880052978869
78,4,162.44186540420202
78,5,64.00968529313803
78,6,75.11706083869474
78,7,75.7354419815363
78,8,72.30253859065203
78,9,73.50731999891205
78,10,65.64175075568157
78,11,67.25040834576548
78,12,67.86294784963805
78,13,66.32091429130674
78,14,65.05516074049507
78,15,73.98376338802856
78,16,73.40748807451452
78,17,66.57882729488371
78,18,67.83823659830252
78,19,67.94093850553347
78,20,71.88072770661647
79,1,66.99606149357902
79,2,66.1302595585702
79,3,85.36561139957958
79,4,64.11926263801149
79,5,68.49042651045909
79,6,71.99177259920862
79,7,63.936967180894484
79,8,63.68060783579085
79,9,125.65537228016164
79,10,212.8350644868377
79,11,68.3735546334735
79,12,68.09404716447457
79,13,68.30635488484536
79,14,68.97882774189098
79,15,124.42830955656316
79,16,144.9369490882904
79,17,69.02813317157357
79,18,64.41842570910997
79,19,64.43354313061964
79,20,68.70539865447967
80,1,67.53846294456002
80,2,133.17613043202456
80,3,70.15768871112328
80,4,-819.3054773389521
80,5,151.59995212065064
80,6,65.38552092551022
80,7,66.94462845245813
80,8,72.02172471293758
80,9,-837.0068014074561
80,10,71.78901231937446
80,11,66.16710780499936
80,12,69.28414667742648
80,13,70.7549118238722
80,14,15.139738204521393
80,15,67.48351944853687
80,16,67.80975071770732
80,17,66.97677850262909
80,18,68.7554220169073
80,19,70.45306028190284
80,20,68.66653787327209
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-51656.872701370165
81,7,-51915.889581951786
81,8,-52490.12918030707
81,9,-50625.39108270458
81,10,-51223.97503160831
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-41484.27881684017
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-49071.366076943246
82,1,-953.9824220818973
82,2,-31494.061658787137
82,3,-9099.954830443487
82,4,-1081.6965868215802
82,5,-445.57190502675553
82,6,-113.68054077901124
82,7,-34677.23975751052
82,8,-183.46045049275398
82,9,-418.51883788330906
82,10,-9072.332111603666
82,11,-143.76130855478823
82,12,-37239.56483034919
82,13,-129.3742338732917
82,14,-44.466548420305486
82,15,-239.5501735511387
82,16,-9122.835905457805
82,17,-239.48314618628785
82,18,-9029.647971465612
82,19,-208.01885114711024
82,20,-1029.2702982315377
83,1,114.30155220458029
83,2,-6.225613799420433
83,3,-6.029985112388061
83,4,-12.510822097849474
83,5,-7.746939647840451
83,6,-6.369634740076067
83,7,-7.557237360841538
83,8,-9.431611938130022
83,9,-10.592350548067817
83,10,-6.2192276809761395
83,11,-7.888256291447734
83,12,-6.2866430186793
83,13,-49.859748205196006
83,14,-8.377610050753479
83,15,-10.53010486377766
83,16,-12.769553363561974
83,17,-5.876432518886867
83,18,-6.443241630629499
83,19,-12.18122409425902
83,20,-8.725194223852505
84,1,-5.697052064341163
84,2,-5.0656268077669
84,3,-5.976655367704139
84,4,-3.531412831492128
84,5,-4.4270461191461274
84,6,9.27047649402163
84,7,-8.980456642987559
84,8,-19.744349537026444
84,9,-8.747893818848052
84,10,78.8130943210265
84,11,-7.863324938373914
84,12,-6.0163299128697165
84,13,-4.1605846609821135
84,14,31.22574427508012
84,15,-4.3116327847154725
84,16,-8.097621096283405
84,17,67.58676912269979
84,18,430.84069450534275
84,19,-4.204134613318672
84,20,-21.452192950955858
85,1,10.910064125911912
85,2,2.17614962461888
85,3,4.68978858557313
85,4,1.3131526759863945
85,5,3.8706038179442395
85,6,7.071048355429527
85,7,-4.320096494811082
85,8,1.5581295421421348
85,9,5.432780075443386
85,10,4.583131957161147
85,11,28.32340203354253
85,12,3.6158662513850146
85,13,13.767935837282366
85,14,11.156150248449762
85,15,6.612078226070257
85,16,-0.1495804662077127
85,17,-6.064095370708863
85,18,15.44222992455414
85,19,12.797966066447472
85,20,7.3766342577925785
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.150344312241592
87,2,1.1416274075444135
87,3,5.412809630193203
87,4,3.972998157217984
87,5,-0.8755269582302048
87,6,4.721419936649437
87,7,5.6215859991625425
87,8,6.068064595439976
87,9,-6.731883357795107
87,10,-0.23622069554533098
87,11,-3.617547477195119
87,12,1.3996091783833133
87,13,3.8879718626246706
87,14,5.458977456575534
87,15,5.362438426731286
87,16,6.622358026384938
87,17,3.7680660509244177
87,18,5.355052999970899
87,19,0.159655044747133
87,20,3.171959520044407
88,1,0.539951068716392
88,2,-1.809914451363607
88,3,-7.285695208955838
88,4,0.8454528965525565
88,5,-1.7791738252624896
88,6,-1.001269506124169
88,7,0.24773180910003112
88,8,1.8198675391007355
88,9,-5.984850041413733
88,10,0.6243720396378378
88,11,-2.6229598691810576
88,12,1.924143463152153
88,13,-7.5834787640101275
88,14,-3.82244744008041
88,15,1.4067266813086567
88,16,-3.7213075814838428
88,17,30.58633868475429
88,18,-3.0464994836228794
88,19,-2.2118082845250058
88,20,-0.5327037767105125
89,1,2.2223229769719675
89,2,-0.6397993001729656
89,3,-5.162148966895824
89,4,2.1405694437040417
89,5,38.742414700675184
89,6,-12.460939398967227
89,7,-0.09687180063203016
89,8,-11.147576442425054
89,9,-3.656471141140859
89,10,2.2674394953705717
89,11,1.3817400833852247
89,12,-1.0970351532148062
89,13,1.4052737433759166
89,14,2.6867622746425504
89,15,-5.237063341578212
89,16,-5.840995577576354
89,17,-0.34355633377583317
89,18,-0.5792748322412429
89,19,-14.57782319879043
89,20,-6.354060479842939
90,1,4.667363470537641
90,2,10.342342252993333
90,3,2.931357503615107
90,4,6.832467217640751
90,5,6.376394230601798
90,6,10.29628911214325
90,7,3.946172841947508
90,8,-2.2477947803398557
90,9,3.657549904526835
90,10,2.2315172284459024
90,11,-5.385366362135228
90,12,0.4983523525358803
90,13,5.651569234495561
90,14,3.282481655634662
90,15,7.697767790110014
90,16,-6.748378879385869
90,17,1.9633673404409144
90,18,-0.38262989088868693
90,19,7.026548626309346
90,20,-9.284503675117744
91,1,-38427.74265005924
91,2,-44550.36852330695
91,3,-46740.63103133303
91,4,-48721.65158031923
91,5,-48724.292220154726
91,6,-46960.474785158265
91,7,-48294.85497593673
91,8,-49751.258214213565
91,9,-37985.8961475269
91,10,-49125.31944480709
91,11,-47174.59454006005
91,12,-33781.43380883495
91,13,-47916.08091473345
91,14,-52150.487488459534
91,15,-46606.70296263717
91,16,-46754.40964266788
91,17,-50791.79559690806
91,18,-48103.279811596694
91,19,-47501.38190137522
91,20,-35357.21860931402
92,1,-192.80268851644112
92,2,-506.9423695491614
92,3,-30572.68764488705
92,4,-205.02472205913887
92,5,-9183.881931092577
92,6,-174.86598526101497
92,7,-30579.62965104664
92,8,-480.6920886003145
92,9,-2917.2932922215987
92,10,-388.3570243317931
92,11,-206.0270975039516
92,12,-1018.0081654933638
92,13,-28673.838687217903
92,14,-1077.452319231662
92,15,-9167.859405959813
92,16,-991.005087353321
92,17,-31143.2486045536
92,18,-9078.931451159995
92,19,-39556.764322995274
92,20,-3860.9882627604165
93,1,-20.48096865463955
93,2,47.92948412733737
93,3,51.207720073146085
93,4,-91.31513136076501
93,5,47.770362914419415
93,6,24.759312647952584
93,7,26.780907348013443
93,8,-42.31005561448502
93,9,53.891148638407714
93,10,15.50572351312029
93,11,8.117451169314094
93,12,52.01067001523164
93,13,-16.051381361934713
93,14,50.29842647421674
93,15,-26.119155119650543
93,16,-87.3496445573598
93,17,-21.6744822866977
93,18,-15.188126472063432
93,19,-14.660054354035246
93,20,-53.49843943327261
94,1,48.35243860789805
94,2,79.62015119680724
94,3,77.78283759041153
94,4,46.088800851075575
94,5,47.18923475777033
94,6,8.061046441859252
94,7,80.40484212955653
94,8,49.03401766952051
94,9,98.9994430693597
94,10,79.312351096076
94,11,52.52222669408761
94,12,46.83272038727328
94,13,49.08928089133733
94,14,71.90493816838804
94,15,48.036059169800026
94,16,51.780934360421995
94,17,41.932353932593095
94,18,49.06559062846282
94,19,47.86092349317791
94,20,75.29036967789001
95,1,128.74090227723943
95,2,30.181848822903014
95,3,97.8319513248636
95,4,23.376378362870902
95,5,24.755032051351193
95,6,116.28451130166307
95,7,24.395883848162974
95,8,25.45761127678662
95,9,130.3222037409828
95,10,30.627213840425792
95,11,25.77760037125002
95,12,26.35056234393396
95,13,30.365750732124432
95,14,30.51746076760664
95,15,25.74337139642149
95,16,88.65842039538828
95,17,24.517606656540345
95,18,24.862155061810228
95,19,30.032425189221307
95,20,27.271106536030185
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.1675728253095863
97,2,1.5420492174563787
97,3,3.0350783161121377
97,4,-7.847147632393735
97,5,1.1381776932182657
97,6,1.2199776606594819
97,7,3.007851583397354
97,8,3.4180743149217565
97,9,0.9120642533706551
97,10,-2.5831785481536134
97,11,3.3626999237108812
97,12,1.7481090656419265
97,13,3.2301640184672893
97,14,1.3646563880152884
97,15,-0.01963251946226663
97,16,3.2063328181758473
97,17,3.342798413020403
97,18,1.9238629231290183
97,19,2.9983653166166535
97,20,1.8918695881610097
98,1,-8.395485104792378
98,2,-8.796762007850601
98,3,-13.7029500593883
98,4,-10.698970324748757
98,5,-11.141580363325868
98,6,-8.06764713178651
98,7,-14.190917848349955
98,8,-907.0543345153861
98,9,157.80911570554213
98,10,-14.838036562166604
98,11,-11.830087346211762
98,12,-8.558358634292631
98,13,-8.080154387492742
98,14,27.555319456604103
98,15,-14.629250733492897
98,16,-13.395392234378168
98,17,0.9981150935700374
98,18,-5.2714811737680884
98,19,-9.531215592375634
98,20,-13.207087763479631
99,1,-14.966920210128993
99,2,-15.939153913563885
99,3,-11.484701495260008
99,4,4.961742385109822
99,5,-12.487278762572728
99,6,-9.857870335263964
99,7,19.570609373840682
99,8,-11.756230737578761
99,9,-5.9772868713757905
99,10,1330.671547570344
99,11,15.57181512612798
99,12,18.52875086183046
99,13,0.0447363282162101
99,14,-21.528882532876153
99,15,-17.935212061608475
99,16,-11.92366737360264
99,17,-13.35099949348617
99,18,-9.47983608625179
99,19,-16.758263496642122
99,20,-14.343914516480785
100,1,-19.025280572044274
100,2,-13.436880325975734
100,3,-21.34522977878017
100,4,-14.437560426891402
100,5,-17.77076444992251
100,6,-14.802359743616954
100,7,-19.807048701193168
100,8,-24.615799418271195
100,9,-14.490133764784275
100,10,-17.73549032137948
100,11,-15.926517873776465
100,12,-13.515436649272944
100,13,-15.191298529479841
100,14,49.000423491795026
100,15,-19.314146486439697
100,16,-17.44836199176263
100,17,-13.684152287553523
100,18,-20.322138879266603
100,19,-19.63081941704022
100,20,-13.384247194122016
