state,action,value
59,20,295.7822624150745
60,1,438.7898772484266
60,2,189.51773982588008
60,3,192.72941031385986
60,4,446.93209699148633
60,5,209.8995579342006
60,6,191.6018818152351
60,7,198.12555062370947
60,8,210.67016061426006
60,9,205.01202313956057
60,10,354.0127198911935
60,11,351.7797226337268
60,12,477.5408632877925
60,13,196.75350001173848
60,14,168.1219412102204
60,15,183.44297679874478
60,16,180.36916940232334
60,17,-503.2086035571564
60,18,197.20420009408892
60,19,187.95844152488337
60,20,201.17316084168593
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-50403.7887682746
61,7,-55369.922736011766
61,8,-51154.843874640035
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-51066.10380015018
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-342.13638044233255
62,2,-198.90838194445624
62,3,-179.98607863961217
62,4,-323.9451211992323
62,5,-378.08267549312905
62,6,-203.23946188813525
62,7,-144.68574746122852
62,8,-182.8135036081471
62,9,-326.27269466736186
62,10,-8751.107060189745
62,11,-118.74773525431175
62,12,-134.85733676109479
62,13,-9059.931078013098
62,14,-432.57817094770735
62,15,-132.88102104481905
62,16,-708.2931736616795
62,17,-3774.9351232324407
62,18,-451.0222829441491
62,19,-139.31819584206943
62,20,-14.723152309921353
63,1,117.44064937354628
63,2,95.78653038484822
63,3,123.19050250376868
63,4,121.44322036892842
63,5,129.19771005255367
63,6,122.79482082525368
63,7,139.45075257981273
63,8,118.51091808253206
63,9,128.67884164887369
63,10,116.1209890744105
63,11,132.18624091627305
63,12,137.53121675645045
63,13,348.8279031245511
63,14,133.60631836743636
63,15,-417.54086709954953
63,16,103.10148624017779
63,17,124.2088758945709
63,18,116.59702965225168
63,19,112.95088578572921
63,20,122.20997338521195
64,1,114.15964009421128
64,2,120.4064698971251
64,3,98.57348045200389
64,4,100.13493242384735
64,5,473.8370638141165
64,6,104.0076387178741
64,7,116.20863932876394
64,8,109.54917318362497
64,9,106.99802815626332
64,10,114.1222319287595
64,11,84.04650987058724
64,12,116.31351343141591
64,13,89.04392151092982
64,14,110.57569531798754
64,15,98.67329552020098
64,16,108.0780176436404
64,17,573.7335665954328
64,18,111.28834104901024
64,19,103.22968388615439
64,20,112.25804881277887
65,1,150.3145623021505
65,2,148.22425478333662
65,3,146.32533889171893
65,4,76.94305781717821
65,5,115.63327958352093
65,6,111.00861554176214
65,7,146.57426790349078
65,8,83.09695364900298
65,9,124.62890603866707
65,10,202.43547245170623
65,11,123.21821547438205
65,12,129.67859129090633
65,13,122.63059184068493
65,14,151.5992471684319
65,15,139.9440457899301
65,16,105.1057482510181
65,17,91.86828890409396
65,18,201.59733878930518
65,19,146.0068955877137
65,20,102.80287220905461
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.37942641075276
67,2,127.27680738570854
67,3,123.35100684706458
67,4,123.24837587927743
67,5,122.17670235855377
67,6,129.71645603938896
67,7,100.39196432314034
67,8,115.74755517065515
67,9,92.04772673506818
67,10,111.30457004332752
67,11,114.72329607600159
67,12,94.04849286052351
67,13,113.56066328628164
67,14,99.52726366932288
67,15,113.64883318701462
67,16,129.31927630619927
67,17,110.37252280973564
67,18,541.062578829876
67,19,401.2633772428869
67,20,109.87829699091293
68,1,244.51872461584577
68,2,132.90992273074733
68,3,180.97017983949516
68,4,102.24233112484157
68,5,127.57365832442095
68,6,135.7705449481106
68,7,122.06979240272625
68,8,123.02164214236146
68,9,121.23555669686156
68,10,115.46321853214938
68,11,130.659652829736
68,12,-695.9345186889307
68,13,128.30604583601425
68,14,115.13638762895124
68,15,117.228086085276
68,16,125.21648557638555
68,17,109.69777427947939
68,18,128.6865150047077
68,19,118.89157547977122
68,20,125.43450953059245
69,1,153.0642901733946
69,2,162.08233938951392
69,3,131.36031852411185
69,4,152.4998763256051
69,5,152.47693901680512
69,6,127.02215368733846
69,7,158.57234193516604
69,8,150.3307033749182
69,9,177.17008632662169
69,10,122.9430322494737
69,11,140.063654633235
69,12,160.05981210563758
69,13,157.11083817030007
69,14,136.81168915047687
69,15,131.58189266883397
69,16,96.66555114821756
69,17,155.11140535678206
69,18,153.95359822566456
69,19,163.10650745021715
69,20,144.78639242203045
70,1,94.1887134846161
70,2,94.38897965439928
70,3,90.05206554349084
70,4,68.14102235963618
70,5,89.94730443172256
70,6,90.13025437893559
70,7,98.34603832287993
70,8,74.3407308780834
70,9,157.3898271197757
70,10,91.91647620586085
70,11,101.3425721655786
70,12,82.9879831684544
70,13,94.13301472900292
70,14,100.1392612570836
70,15,95.82429668773187
70,16,87.83117796428544
70,17,96.43008822195819
70,18,100.32035783019185
70,19,84.94244820484391
70,20,93.28586844114122
71,1,-47589.21365142973
71,2,-52199.89808527842
71,3,-48918.13999963944
71,4,-48809.526101067575
71,5,-36188.96822243857
71,6,-52715.814720667855
71,7,-54497.95856394254
71,8,-51602.08666541823
71,9,-47454.46657853364
71,10,-32617.643857043866
71,11,-41835.57987355124
71,12,-51504.50753493477
71,13,-55241.31593875291
71,14,-51757.196789837544
71,15,-45389.77999893242
71,16,-54459.79880586676
71,17,-52396.33322466294
71,18,-51688.10709169572
71,19,-50154.356071904025
71,20,-48251.08200683905
72,1,-2548.6021776419257
72,2,-1077.251555488143
72,3,-167.21379598327832
72,4,-7668.29715546675
72,5,-142.9769754307148
72,6,-3367.55726395463
72,7,-9067.411978587425
72,8,-9031.273981930644
72,9,-288.6213743380011
72,10,-367.24135134955714
72,11,-128.50432966448687
72,12,-450.02724487216847
72,13,-9738.179064366626
72,14,-8991.81433270992
72,15,-25353.733624621294
72,16,-3940.6506447618085
72,17,-3094.6871090271125
72,18,-130.3305339814283
72,19,-9041.488324296783
72,20,-3535.423463642386
73,1,91.88522113018067
73,2,389.94659416778995
73,3,87.45842048892642
73,4,329.2310508023006
73,5,405.28230682916
73,6,81.9347310315216
73,7,90.30535199122652
73,8,82.35537078691077
73,9,84.6984556755787
73,10,81.5551423753074
73,11,-82.22721092734344
73,12,359.1582203924555
73,13,87.61015965449306
73,14,85.99589744712502
73,15,83.77519150137252
73,16,90.05718931209813
73,17,328.00425902594185
73,18,83.61216827378428
73,19,114.3954605562415
73,20,307.8180309207957
74,1,68.73394924667087
74,2,93.16517193246213
74,3,72.05784826045974
74,4,65.38482514099218
74,5,64.07572584693239
74,6,208.22917309716706
74,7,68.3312968090506
74,8,68.20620401350305
74,9,90.10293373632783
74,10,62.54555963119912
74,11,143.0260560099293
74,12,70.2537889798
74,13,69.96046579511952
74,14,63.06754121847802
74,15,70.49615998754682
74,16,68.29609183423693
74,17,69.74734720048737
74,18,69.40810426455597
74,19,65.6720944557612
74,20,95.35772549410464
75,1,63.23440355515534
75,2,63.04966375070089
75,3,61.21559217810242
75,4,59.597937203822724
75,5,61.74282036730961
75,6,76.98830623781961
75,7,59.68167882463723
75,8,60.17564499108823
75,9,62.6283824410265
75,10,60.24737619307036
75,11,814.8338911907539
75,12,59.573499368726985
75,13,64.67120756114141
75,14,30.643844500036096
75,15,59.77070812146988
75,16,60.40798159097778
75,17,59.44717443358246
75,18,61.49738459608335
75,19,59.43151722612684
75,20,64.13143524608587
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.45781892710173
77,2,111.25135212803181
77,3,209.90886722585026
77,4,116.88375200581866
77,5,110.74458443842583
77,6,110.36888890008342
77,7,101.60209508932996
77,8,102.30158099373813
77,9,96.26113314926852
77,10,89.89573137320869
77,11,151.40598251499858
77,12,117.67358044565947
77,13,99.26929553210641
77,14,106.53097172531199
77,15,115.2409423307399
77,16,107.96576808405756
77,17,108.35864036797386
77,18,92.29250649915699
77,19,94.84964622522696
77,20,105.66665959823503
78,1,101.44019763860234
78,2,170.76718170959728
78,3,98.66626804422948
78,4,96.96212011343373
78,5,99.25611132658379
78,6,101.60523146014678
78,7,98.75245827428071
78,8,107.41234649203935
78,9,96.36604210141114
78,10,92.39837136958822
78,11,103.06266697293319
78,12,101.50904181069922
78,13,-515.7938393372797
78,14,105.2117298338859
78,15,102.48816897123146
78,16,98.60768522435819
78,17,108.44697584926317
78,18,101.83517967846312
78,19,102.30203127545114
78,20,106.59757231246653
79,1,98.45173362008529
79,2,95.08311673818619
79,3,98.82976301531154
79,4,98.73388441685117
79,5,-734.2227464160617
79,6,92.99249487027906
79,7,385.86692241837926
79,8,98.72062100839157
79,9,96.11665262031141
79,10,94.8290339195695
79,11,91.64607681197991
79,12,93.18215025094196
79,13,87.62912203780738
79,14,-700.9001799776399
79,15,84.45901097597789
79,16,100.33289535758091
79,17,97.26358650942606
79,18,97.72834594740453
79,19,100.557411797409
79,20,93.98241694909797
80,1,92.5628193249294
80,2,7.888972170857215
80,3,95.6136077111852
80,4,23.54498566983014
80,5,92.57343040915765
80,6,91.61566453254223
80,7,94.06939217906955
80,8,100.23424230039782
80,9,15.232734415265725
80,10,92.14214279750583
80,11,91.91541708501535
80,12,95.81950727265114
80,13,96.54042181039222
80,14,98.02648972020256
80,15,96.65061746333309
80,16,98.7762971199114
80,17,99.17896304269748
80,18,95.73202738085865
80,19,92.43905351383027
80,20,88.52988787515842
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-46448.20243727529
81,7,-50726.308055878435
81,8,-50986.17148021958
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-51002.70137515075
81,17,-51083.77984863351
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-9144.049522752352
82,2,-170.17765883425778
82,3,-973.1489830529317
82,4,-156.36345039724173
82,5,-553.4969791156932
82,6,-244.20201811528148
82,7,-3756.7273136270815
82,8,-330.6684552889245
82,9,-158.85013451075008
82,10,-206.0457150090324
82,11,-139.02509244022858
82,12,-918.7681606577607
82,13,-199.4206964292075
82,14,-177.27768324520125
82,15,-177.84817965446283
82,16,-3106.8095398690093
82,17,-177.5565994023292
82,18,-155.8796145788208
82,19,-160.04358260021186
82,20,-186.6858866069175
83,1,-2.210495602106014
83,2,-3.642545770533099
83,3,-4.418063364225059
83,4,-1.9195352351171082
83,5,-3.479205900601123
83,6,0.5680259259680343
83,7,7.240846703052689
83,8,-1.0890077888035652
83,9,-2.0284732930742333
83,10,-18.38816930570645
83,11,-7.724271892103142
83,12,-3.2829100510390052
83,13,-0.9839949654934812
83,14,-3.541867375299611
83,15,3.0519438441182842
83,16,-1.9542629728505068
83,17,-0.08261065704215831
83,18,-3.863568089467279
83,19,-4.049174626019398
83,20,-0.20890961515956552
84,1,-5.2446048039009945
84,2,-1.8378868550328495
84,3,-4.095527898682821
84,4,-0.7191345377590643
84,5,-4.238177892267181
84,6,-1.6962313019259025
84,7,-0.4926941817163675
84,8,-1.8386861755955788
84,9,0.6151797668470387
84,10,-5.27030907447147
84,11,-15.687289625486065
84,12,-3.919964487981134
84,13,-18.622313172263354
84,14,-1.427261512356993
84,15,0.9435224367894568
84,16,-7.445779720068424
84,17,0.7634994769185137
84,18,-0.49060370780574813
84,19,0.1599443370437139
84,20,-0.03182775874856425
85,1,7.142493025751385
85,2,7.215953414366375
85,3,19.393795657239895
85,4,-13.680063300880441
85,5,13.285892973995757
85,6,13.607336899689983
85,7,14.023688121520792
85,8,5.58247847377722
85,9,15.219593850229153
85,10,12.525669580640585
85,11,3.4180900695570173
85,12,12.6909957650465
85,13,11.939134324945115
85,14,7.724020975099297
85,15,15.973795486696245
85,16,9.872835244545781
85,17,2.6118597387863147
85,18,-0.27326780871932144
85,19,4.801133944766821
85,20,11.256791381853773
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.915774688244515
87,2,-2.9183573593334415
87,3,14.482683832729919
87,4,-3.5524410841872207
87,5,-1.4124020094329754
87,6,8.411501985837763
87,7,9.02242985810241
87,8,6.778138753901618
87,9,14.631332928338367
87,10,20.07610596656113
87,11,5.186540235034915
87,12,7.078832695769949
87,13,4.8280842883156705
87,14,-0.5083858090052971
87,15,-0.8516413938656111
87,16,15.921665971312796
87,17,7.930748251243448
87,18,7.288484346912782
87,19,7.530003678857223
87,20,6.382285349260641
88,1,0.7070964444366012
88,2,3.130759806900959
88,3,17.868377194637983
88,4,-1.604112508579839
88,5,-8.735814536256886
88,6,-858.6043591331527
88,7,30.697339591921434
88,8,2.591884882477813
88,9,7.118671632309573
88,10,5.521645269867612
88,11,2.305084658178652
88,12,4.286124436839355
88,13,5.165939709990408
88,14,5.946380865221688
88,15,0.11946596413859467
88,16,4.018216845201383
88,17,6.79198807320933
88,18,6.867447112505352
88,19,2.0945970952370008
88,20,0.3612082037959201
89,1,-7.330243966666526
89,2,-3.349576252863688
89,3,-8.171172145462895
89,4,4.849940784574383
89,5,-4.738409221830473
89,6,0.3625262561078344
89,7,22.124583884884586
89,8,3.217377713225196
89,9,-0.6594676046521366
89,10,-0.7391915563265954
89,11,3.1296943659900878
89,12,1.5516383395897453
89,13,21.185466633582934
89,14,1.473020577330387
89,15,4.18716399151451
89,16,4.515595429556361
89,17,-0.6681470936600746
89,18,-3.2655180551922047
89,19,2.149835312254133
89,20,4.823706132626579
90,1,-13.797317021376958
90,2,6.701732805850522
90,3,-1.3089503561857079
90,4,1.9351964596047644
90,5,7.866217315119309
90,6,-8.018008890557766
90,7,2.961749694493413
90,8,-0.8580016481056738
90,9,15.081654304790305
90,10,-70.86243052700195
90,11,9.558954169348887
90,12,9.090218367926576
90,13,7.0598825118718445
90,14,-2.938722934765373
90,15,5.4461761464491545
90,16,-2.636143733983915
90,17,-1.1322778126168913
90,18,17.70141592686032
90,19,4.597035936558706
90,20,3.498582854348683
91,1,-33039.34291969799
91,2,-41573.19055980879
91,3,-43005.879593032194
91,4,-43003.58975263781
91,5,-43952.11538244759
91,6,-42335.614288187986
91,7,-44818.57865815631
91,8,-45741.11056353009
91,9,-46939.49616202869
91,10,-28187.347667861606
91,11,-47711.83140069199
91,12,-40345.45537446912
91,13,-46258.48990722808
91,14,-44146.28008073318
91,15,-42572.213145344955
91,16,-42798.55444169723
91,17,-47976.030229085096
91,18,-47795.535050213715
91,19,-43460.243558146954
91,20,-40995.53025588848
92,1,-9130.794413296418
92,2,-4674.454727958924
92,3,-10631.913757188906
92,4,12.265015453444029
92,5,-9021.614490645537
92,6,-9179.94238621196
92,7,-31875.014064302544
92,8,-9055.503672511175
92,9,-2670.6575107387507
92,10,-3611.9303029345792
92,11,-9136.210884256277
92,12,-9214.110695765701
92,13,-3181.529899266083
92,14,-9805.018409378672
92,15,-9011.27211522667
92,16,-9199.813495902712
92,17,-9127.385561046038
92,18,-4419.860084504173
92,19,-10140.364411921564
92,20,-9075.848203683963
93,1,-22.322706984786898
93,2,-230.8424992542425
93,3,-18.03556035400001
93,4,-1.549922091334301
93,5,-21.802867065561834
93,6,-0.6584799392385321
93,7,-32.72782121934769
93,8,-18.173804340605972
93,9,-17.1243881467137
93,10,-0.7318737784489996
93,11,-2143.4777940910258
93,12,-46.33328207424063
93,13,-1.3735811584617224
93,14,-92.6366879765078
93,15,-22.869595735696976
93,16,-1.1827154336073251
93,17,3.556019267905155
93,18,-4.237252830152915
93,19,-26.723241156282114
93,20,-2.165234625456968
94,1,-13.481036882540032
94,2,-2.384604964748385
94,3,-14.594074121611367
94,4,-2.9118057446388423
94,5,-15.849164740536267
94,6,-11.365236468901486
94,7,-4.473040826303457
94,8,-3.6157168465801663
94,9,-9.44906963945887
94,10,-27.445678482361128
94,11,-2.2306217706983524
94,12,-16.39879956036336
94,13,10.583700591731738
94,14,-4.5717061876875
94,15,-5.80748844972411
94,16,-2.4299494327712754
94,17,-3.6845056351577976
94,18,-3.062796166487815
94,19,-4.698716164945846
94,20,16.076167153310852
95,1,-15.6367736403684
95,2,-16.554097712081912
95,3,-15.116391752532762
95,4,-12.415362481938212
95,5,-14.25726809250326
95,6,-43.135881633376
95,7,-41.10360223061752
95,8,-15.641759721422687
95,9,-16.649340099611777
95,10,-42.170570336658365
95,11,-43.594951308317
95,12,-14.469509983592452
95,13,-14.823759540290395
95,14,-34.144077469125406
95,15,-16.712546691781743
95,16,30.023369636098558
95,17,-14.020459288150052
95,18,-36.79469549268961
95,19,-13.009433523547788
95,20,-12.355332243163268
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.5783895691850809
97,2,4.080585704036821
97,3,10.046183560665058
97,4,5.887568449163446
97,5,-4.0557117387951
97,6,13.444669504630372
97,7,7.58599786343208
97,8,9.709260353277863
97,9,9.302973746955388
97,10,10.535261657053997
97,11,11.33675051356989
97,12,10.593177562881364
97,13,-62.200017595059535
97,14,11.549222767034689
97,15,-869.3012883937488
97,16,8.163450285740026
97,17,13.583532220248923
97,18,11.661697033975983
97,19,10.340209920236987
97,20,7.726218750232034
98,1,-4.163135348792567
98,2,-2.618783776749839
98,3,-4.624678991412052
98,4,-1.9212827643475023
98,5,-6.996941359352024
98,6,-4.4193743862555825
98,7,-3.210088843177035
98,8,414.68019564453465
98,9,7.3546096679659865
98,10,-1.2040500142935322
98,11,6.582647551836722
98,12,-5.187570700169683
98,13,-3.6962563653323275
98,14,2.0437113286441493
98,15,-3.7657846007178124
98,16,13.454508720384082
98,17,-5.257424245776221
98,18,7.282737311902257
98,19,-11.157198973958156
98,20,-3.6732667280747435
99,1,-8.013464960352458
99,2,4.4265100183266615
99,3,-11.271647316091428
99,4,-11.386477544098916
99,5,-8.367460184672737
99,6,-11.822243796416785
99,7,-7.2581236452016435
99,8,-10.549010589898396
99,9,-10.836082833680882
99,10,-6.354412008495444
99,11,11.30311522203035
99,12,-10.993047494703632
99,13,-1.4134762397123044
99,14,-2.4203372533359557
99,15,-11.552329487367427
99,16,-8.699442412675587
99,17,-8.104388709519377
99,18,-11.206225836775765
99,19,33.08911441926202
99,20,-8.974399506941259
100,1,26.93280196108591
100,2,-13.322797316806113
100,3,-9.63108178678079
100,4,-15.477445082937024
100,5,-18.842987943285106
100,6,-8.303139250950133
100,7,-5.463326136605306
100,8,-10.942679435657535
100,9,-7.947859144673525
100,10,-9.101238631365163
100,11,-14.556181625978223
100,12,-13.493613550776397
100,13,-6.8803035642890755
100,14,-8.237836404990613
100,15,-14.477675547125205
100,16,27.57003074539276
100,17,-8.294797521766752
100,18,-14.19855188348315
100,19,-12.833645055308764
100,20,-16.145481228718094
