state,action,value
60,2,261.0729801353224
60,3,264.10972210584333
60,4,133.35555872039805
60,5,263.9450873305555
60,6,241.58070810816037
60,7,265.60193692819644
60,8,174.1400208436507
60,9,224.7448938155147
60,10,258.94559168158474
60,11,263.1325852152346
60,12,253.94695562587802
60,13,250.87142527613287
60,14,227.5049759067277
60,15,482.67884715630817
60,16,245.29532371991232
60,17,263.202278600105
60,18,254.4698535272515
60,19,246.68674203764596
60,20,251.10348130029655
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-55179.238384628414
61,4,-53193.63892888067
61,5,-54785.556287052204
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-36141.58137823321
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54112.612082950924
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-872.7245376595147
62,2,-287.3536358365259
62,3,-1053.9563834164792
62,4,-191.30464522977212
62,5,-621.9179470112674
62,6,-191.10150100194585
62,7,-116.29065113639284
62,8,-735.2939506571836
62,9,-930.93625504784
62,10,-181.10776200944247
62,11,-565.9887413013339
62,12,-171.10769470612084
62,13,-5150.676448582977
62,14,-1195.3892055130168
62,15,-169.07509920089439
62,16,-181.43971896073316
62,17,-178.62771503956986
62,18,-455.1935346038915
62,19,-49985.371043046885
62,20,-217.2828322785396
63,1,132.37104031910613
63,2,-58.997220837595734
63,3,146.86496374001757
63,4,130.01126997581864
63,5,113.0812965253196
63,6,146.1690441967828
63,7,85.05404613170037
63,8,145.55325374467677
63,9,119.49673494773442
63,10,142.22912833535577
63,11,149.40182164436118
63,12,105.80467412836535
63,13,154.91490123022757
63,14,138.759604609324
63,15,149.50903175101348
63,16,359.966045157163
63,17,146.13376825532123
63,18,161.50674050459725
63,19,108.690872325156
63,20,156.76150594042866
64,1,136.41426978374352
64,2,139.16213135043898
64,3,142.2384220031081
64,4,113.4007446462223
64,5,96.09742153277968
64,6,146.31798187564624
64,7,149.7480724874848
64,8,828.1513739254109
64,9,148.4184412784903
64,10,132.34363726767756
64,11,114.03122566022503
64,12,123.22112529420343
64,13,-502.2538961821474
64,14,106.2347144291976
64,15,216.66177538027452
64,16,216.31418192865797
64,17,127.8450712647473
64,18,127.45519699336376
64,19,127.8576089707021
64,20,86.76100309719581
65,1,152.52048065648933
65,2,133.77813396621235
65,3,118.32960869568981
65,4,354.4099756620782
65,5,304.50988101194696
65,6,91.04364539615355
65,7,113.64763967020936
65,8,98.14909394120315
65,9,114.12186944013263
65,10,388.7618879010566
65,11,136.76499862925533
65,12,131.9295625964121
65,13,99.60014285556795
65,14,134.1520977059048
65,15,101.39538393833526
65,16,293.5758282817698
65,17,114.67097032585436
65,18,140.81502121688402
65,19,311.28740408345624
65,20,128.60936877715076
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,151.76579765852549
67,2,120.9620142333234
67,3,243.54900822802318
67,4,89.04702155162937
67,5,96.4762546155084
67,6,110.39758832225348
67,7,142.87015405642927
67,8,89.27122641565089
67,9,-434.34688501210815
67,10,104.65197880343919
67,11,112.15580344307378
67,12,136.25228559450088
67,13,136.26964738727406
67,14,255.78204435779728
67,15,101.21397889297418
67,16,130.29191373846402
67,17,142.31207392423335
67,18,138.93577317517435
67,19,108.94064062056594
67,20,112.83287141526986
68,1,136.40140693289388
68,2,101.19729722594151
68,3,126.25321799127772
68,4,202.03302132665536
68,5,126.25701596317037
68,6,101.51519598396862
68,7,129.718986967038
68,8,131.86358292132314
68,9,125.80165030796317
68,10,155.7097942393005
68,11,163.4704763022237
68,12,152.40449547472906
68,13,82.3010550672608
68,14,110.20694167056374
68,15,204.46558373630313
68,16,182.94102117008487
68,17,109.97871053687152
68,18,112.95101276415093
68,19,114.15132031078682
68,20,112.20288266036115
69,1,106.76643444713395
69,2,123.79842310185512
69,3,110.35328385264093
69,4,94.64628609512508
69,5,88.73581237991202
69,6,144.7572191388578
69,7,262.61805021345685
69,8,118.91120252494285
69,9,116.09199028502157
69,10,92.84151984751409
69,11,97.6882634292367
69,12,121.94980979460867
69,13,123.14867397442056
69,14,86.01149393601091
69,15,120.69213177069346
69,16,119.19259561326228
69,17,121.68300976420676
69,18,123.57437176652815
69,19,119.19358948973293
69,20,119.72569261376299
70,1,119.44960257959806
70,2,92.47334383645219
70,3,108.4068304372814
70,4,121.429475114624
70,5,119.37015385003673
70,6,78.98658955457287
70,7,100.84211071576632
70,8,123.63745101884896
70,9,98.7468121139087
70,10,106.95507472312102
70,11,82.78846215809607
70,12,103.92359475650834
70,13,111.61596766273067
70,14,116.18553729966904
70,15,108.50494258106565
70,16,103.7805127559879
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,101.66014181573809
71,1,-51713.98685635387
71,2,-54156.96520135708
71,3,-51774.23056683879
71,4,-53100.999374592815
71,5,-54247.44240824564
71,6,-50348.26185808274
71,7,-56821.90840649347
71,8,-50408.35272836327
71,9,-54406.808158160886
71,10,-51492.190259695
71,11,-55276.5511302657
71,12,-54360.144395208736
71,13,-52648.61576802683
71,14,-48112.30377252658
71,15,-47500.34099146715
71,16,-52487.70194523784
71,17,-52215.20556744755
71,18,-49804.92856690206
71,19,-52141.12904031957
71,20,-53518.701202206445
72,1,-45192.2799749586
72,2,-9445.958517189578
72,3,-9159.104032254209
72,4,-408.40719496400743
72,5,-9099.695321912945
72,6,-2693.2381292719765
72,7,-1425.9454443767395
72,8,-126.60206788559879
72,9,-9128.660634697228
72,10,-9121.020358092832
72,11,-840.0316497845201
72,12,-3880.27719584628
72,13,-3733.2379412992377
72,14,-9084.073013801019
72,15,-2154.2986993884997
72,16,-125.5741439223321
72,17,-1351.9199295986728
72,18,-8902.247401083516
72,19,-4359.383283949246
72,20,-4746.966366802
73,1,-74.41888934148514
73,2,96.80475774166369
73,3,97.09830124194295
73,4,86.63285986984742
73,5,83.34727037337552
73,6,-57.9841854930234
73,7,-750.4802653279734
73,8,95.87825734836237
73,9,209.62372267297934
73,10,93.16796222220697
73,11,94.1484656838814
73,12,85.50654344201587
73,13,84.78596907186044
73,14,201.85401392336274
73,15,105.56587985152201
73,16,205.53932521920441
73,17,85.40470780924414
73,18,91.7193249897458
73,19,86.06509458590752
73,20,92.51124281876267
74,1,215.38269573379705
74,2,210.91908134553404
74,3,203.9176096650299
74,4,210.44414643308187
74,5,212.4570363124385
74,6,211.50636366158284
74,7,214.086037441129
74,8,475.9739871178198
74,9,207.6663809832455
74,10,203.50072319094625
74,11,208.8265153493686
74,12,216.29443490218475
74,13,399.8397167247918
74,14,222.6720591618062
74,15,358.6304863583053
74,16,197.01639596001345
74,17,215.99697703178538
74,18,206.17835477844005
74,19,203.21443444758182
74,20,211.16570830370355
75,1,531.9433212437972
75,2,61.106398901079196
75,3,56.343898592001594
75,4,60.796872662028825
75,5,60.97814281372782
75,6,56.80547327158282
75,7,60.89760054997465
75,8,56.283923592064866
75,9,198.93624430223784
75,10,60.79394103089661
75,11,195.4669412175192
75,12,56.31330205488483
75,13,195.97893629252502
75,14,202.95826993872953
75,15,61.80258837981205
75,16,205.45445671426992
75,17,198.53051013488238
75,18,201.0985267972941
75,19,196.2459821158616
75,20,58.55614254672557
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,163.76310487408625
77,2,144.54496309304005
77,3,106.03415806538806
77,4,319.6511619366658
77,5,83.28885719835512
77,6,101.60137989826009
77,7,102.39009762716337
77,8,110.33228002676465
77,9,108.16151781649639
77,10,85.22925228721195
77,11,191.34012823926992
77,12,205.13853557278497
77,13,102.01919299079134
77,14,103.95140556370632
77,15,80.98818983575592
77,16,188.6746696518837
77,17,48.20998998809995
77,18,107.59496480175058
77,19,88.06075022629875
77,20,110.49515906921653
78,1,198.66288824634313
78,2,142.04816764651218
78,3,140.36855839734258
78,4,147.01391857578037
78,5,186.7332548232266
78,6,149.06829543449751
78,7,104.38423737036385
78,8,97.9257920764021
78,9,137.38292287310037
78,10,136.06950290261128
78,11,141.0508622460756
78,12,141.3185330185207
78,13,190.52902106405202
78,14,145.16035247480067
78,15,147.7302778627292
78,16,107.65632615737586
78,17,145.19033380469892
78,18,151.26010693153594
78,19,103.9047892987894
78,20,153.72375515728308
79,1,141.2354652743004
79,2,141.29832728452908
79,3,195.88216263086372
79,4,131.30004915060923
79,5,180.80539121605491
79,6,191.24690671019906
79,7,266.8594465451936
79,8,140.98153906260276
79,9,148.15021631064744
79,10,148.77772211985817
79,11,98.62827843875189
79,12,147.25731531577392
79,13,130.02092040081476
79,14,127.7760951416905
79,15,102.95585374529975
79,16,187.2921975372365
79,17,156.85705122588575
79,18,142.78559342766314
79,19,99.20473220873363
79,20,147.59484457439947
80,1,-734.9096332313632
80,2,80.34226028026826
80,3,80.10938881910111
80,4,79.01700871067455
80,5,64.86614232466746
80,6,80.51117209286146
80,7,73.41010633103976
80,8,127.73287014479854
80,9,73.38913247546265
80,10,75.7583626102544
80,11,797.6335197161814
80,12,78.38204340018564
80,13,71.17427578072132
80,14,42.58380292654229
80,15,44.92156599487553
80,16,80.74431687804831
80,17,47.69058975546065
80,18,80.17624968596188
80,19,86.6788120034406
80,20,75.08520226432466
81,1,-51828.92108992355
81,2,-54056.49606926128
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-35327.123034481396
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-51859.183547007226
81,12,-50044.92279573271
81,13,-50341.95635498011
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50546.221141686314
81,18,-52611.958056254894
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-197.054911213595
82,2,-465.3324183059318
82,3,-234.26166791883725
82,4,-315.1736331670563
82,5,-32925.833218395346
82,6,-225.88016220970417
82,7,-199.64610223502933
82,8,-9144.7368299429
82,9,-204.14544662368897
82,10,-9179.606349120862
82,11,-2795.0663867977382
82,12,-9085.422864984479
82,13,-198.35072996421724
82,14,-26949.510646845258
82,15,-193.13701978220809
82,16,-331.78090043044267
82,17,-222.793805257147
82,18,-4522.390516914835
82,19,-42061.45451482348
82,20,-1019.9315390474094
83,1,26.219835879312637
83,2,1.4169483349378664
83,3,-9.208096465279475
83,4,-6.775804729086252
83,5,14.503120673386942
83,6,35.33561784966854
83,7,2.9737035767548887
83,8,2.5361617664943585
83,9,-0.7134162225094762
83,10,2.980649995680336
83,11,1.2095408055025783
83,12,28.757538930882568
83,13,25.019609478692125
83,14,2.6512817570808522
83,15,1.9080977446471934
83,16,30.79961603266071
83,17,1.184371562684765
83,18,-3.5949097139485815
83,19,-0.43692946395910326
83,20,9.753132184626498
84,1,1.2789241295318137
84,2,13.073025571114016
84,3,195.4332953573137
84,4,1.4443234011582815
84,5,-7.938952006528136
84,6,15.411769238302746
84,7,19.492880526519627
84,8,178.25055906790885
84,9,29.456569728567903
84,10,3.01249814047181
84,11,20.381608682708947
84,12,1.7835296144853867
84,13,28.688157580786577
84,14,2.178271399940959
84,15,-7.764634880613448
84,16,29.155431821118242
84,17,1.1930103050046652
84,18,2.0012358400708017
84,19,15.766615585559922
84,20,-4.752125768817022
85,1,2.2573650289217326
85,2,-13.38724062181619
85,3,1.7543347676406302
85,4,11.477743773537444
85,5,8.423827411396857
85,6,11.903148146729876
85,7,4.930236445558691
85,8,1.1334927214389374
85,9,12.794292520442971
85,10,8.147886216483187
85,11,3.3933967695947267
85,12,-2.0325444353457858
85,13,9.239121782638904
85,14,13.053391502620599
85,15,4.768589197270998
85,16,44.690177463771235
85,17,6.9100247302906865
85,18,-1.8287574691733361
85,19,9.218029770307218
85,20,13.858053893898422
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,97.89199267328975
87,2,10.14879572577594
87,3,11.45098249616612
87,4,3.1128289151361876
87,5,2.318457748018094
87,6,15.645857470605229
87,7,11.382375630327843
87,8,13.0790868630991
87,9,-5.149713119505748
87,10,13.214965888024032
87,11,8.25939910087063
87,12,18.39415097729042
87,13,15.441502413151701
87,14,9.7110683217009
87,15,15.266673301808343
87,16,14.544710787552372
87,17,-776.5577122611783
87,18,5.304519951282917
87,19,7.722490872227539
87,20,27.455133084768292
88,1,6.007848222636861
88,2,13.350708995408826
88,3,3.3364777774254506
88,4,-3.662634698172498
88,5,0.48677648723898237
88,6,6.095951947771192
88,7,-0.542514980852923
88,8,4.461860542953277
88,9,13.814621736919788
88,10,2.689878924386168
88,11,52.02619556920119
88,12,4.459832320848079
88,13,4.12591588487434
88,14,3.4911159391020004
88,15,2.1009210276996297
88,16,3.0403097744862677
88,17,2.6989627756482832
88,18,46.28472243620159
88,19,0.7277299493739813
88,20,4.3974935391074
89,1,7.838388718732112
89,2,16.02191618575481
89,3,8.004428297362944
89,4,4.8874161651974815
89,5,8.038198846697505
89,6,3.6426416993386344
89,7,6.6338959284000545
89,8,7.6319054616803825
89,9,2.297719850723314
89,10,5.484574246842873
89,11,7.509288506618274
89,12,12.956715340895336
89,13,7.849440332210573
89,14,7.124855902312074
89,15,3.0126087370556274
89,16,119.7169988420725
89,17,6.706088130925372
89,18,7.460308975745939
89,19,0.5680508464464147
89,20,3.6363144837535897
90,1,11.334933691581341
90,2,4.666617548627276
90,3,11.089483432499284
90,4,14.670651621219669
90,5,7.678935787230586
90,6,6.988162138273571
90,7,8.3429165783662
90,8,13.866000167807462
90,9,12.576019913268443
90,10,-884.7291522637595
90,11,16.770621330629112
90,12,30.5718548409952
90,13,14.07976041531925
90,14,8.720414609761466
90,15,15.138079628914653
90,16,4.27670817106176
90,17,12.442467814556693
90,18,11.701114359972504
90,19,23.425956416070704
90,20,13.599918416088578
91,1,-41847.25409661391
91,2,-38370.11859917994
91,3,-46126.9829113484
91,4,-44527.68006249567
91,5,-33500.83337614761
91,6,-41389.09799076152
91,7,-52903.53281419262
91,8,-45406.50209773623
91,9,-48717.218391847084
91,10,-48785.72334932668
91,11,-46066.578584985196
91,12,-40793.90042669762
91,13,-51080.056051346706
91,14,-43905.32301848776
91,15,-40915.35238231746
91,16,-45350.67238653972
91,17,-42646.77035176056
91,18,-50811.21225749513
91,19,-41573.91283140634
91,20,-43748.83581649504
92,1,-9192.523870280971
92,2,-1077.8283097602443
92,3,-3249.5320418124065
92,4,-23977.391755079974
92,5,-3412.650311472462
92,6,-470.58224051855643
92,7,-9079.673177286399
92,8,-9057.400836082012
92,9,-1062.4786377947103
92,10,-3365.73147015601
92,11,-1480.717534913516
92,12,-9163.04076688081
92,13,-1109.169012826971
92,14,-9076.96888258847
92,15,-9151.624688585702
92,16,-9227.818753951216
92,17,-1029.3265227907295
92,18,-1109.9538025964139
92,19,-1124.6281917436345
92,20,-9085.455263001939
93,1,-385.2687359308045
93,2,13.526662722711263
93,3,25.93170056690123
93,4,8.172427597355231
93,5,19.89913404143962
93,6,-3.0477533684919536
93,7,23.325251699668915
93,8,23.512081102968608
93,9,-669.5145433752193
93,10,23.901543274349343
93,11,14.95117257222636
93,12,18.571204901404116
93,13,23.763163719895395
93,14,21.155323549081494
93,15,25.11891316398454
93,16,23.388453295112058
93,17,281.00625057773397
93,18,24.254733532218317
93,19,25.85742136410269
93,20,7.996273400414168
94,1,18.729114281644186
94,2,11.05862791880838
94,3,19.912753609593846
94,4,20.847604361995018
94,5,21.55360092211508
94,6,-61.503754302801894
94,7,21.1659700021525
94,8,17.955422119752033
94,9,14.915390076360026
94,10,19.05918330333023
94,11,20.92350359247554
94,12,19.431143359650804
94,13,19.232516894435225
94,14,20.20488252700583
94,15,21.590287670501944
94,16,20.13422966677748
94,17,22.081508957370648
94,18,13.526128792822917
94,19,20.705936244287948
94,20,20.63234232871257
95,1,19.13518910175597
95,2,11.790074717490175
95,3,11.691949695528807
95,4,32.74663638585025
95,5,8.690538933825133
95,6,33.44100559853046
95,7,3.8713965543792366
95,8,1.5319213376954544
95,9,2.128128611728748
95,10,35.82303311796133
95,11,11.96331634238357
95,12,2.381769690620428
95,13,30.249230418214978
95,14,11.894284817791029
95,15,8.621439478484287
95,16,2.3642509987797773
95,17,106.06302960881368
95,18,3.0280255117063426
95,19,32.27241189828212
95,20,32.938916585888975
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.916877389350205
97,2,25.091407830195614
97,3,27.29996402670211
97,4,75.6069396170715
97,5,25.225594971897007
97,6,26.69626219087364
97,7,27.29589680182853
97,8,26.869750037227362
97,9,27.080125745454367
97,10,6.602877210455084
97,11,7.136525699535259
97,12,21.9029061753012
97,13,26.484512856560052
97,14,21.235620225671923
97,15,22.503997691425113
97,16,26.448767162238354
97,17,26.40006644480413
97,18,3.3608766753228334
97,19,22.905514931695016
97,20,19.989795189375194
98,1,-867.6826013021184
98,2,11.437338135398916
98,3,10.237090757219718
98,4,10.979208484581926
98,5,11.605482228102602
98,6,0.3035993618007932
98,7,9.59587649126582
98,8,9.874539480411068
98,9,35.51760909451504
98,10,10.8498327744526
98,11,11.51183576825811
98,12,10.85044717591093
98,13,-0.7009011001129357
98,14,11.349947588451132
98,15,10.580521585299612
98,16,10.704687178002477
98,17,11.379887939654603
98,18,10.953146108516933
98,19,11.704309819185083
98,20,32.9013530572218
99,1,-1.3133156471999419
99,2,-0.8912857610524743
99,3,-1.324932573409273
99,4,9.633201176550138
99,5,34.559796240235165
99,6,8.403009488300917
99,7,34.12626011062339
99,8,-1.8901991314615605
99,9,28.55439384076875
99,10,32.81866771103553
99,11,33.96164120605237
99,12,33.72086963374478
99,13,35.55440410374615
99,14,8.853919411043014
99,15,9.04543853506263
99,16,-1.1525913077324805
99,17,35.39824479446978
99,18,-0.6256344582271398
99,19,35.914730125181684
99,20,-0.36266985587545664
100,1,-4.333817584495595
100,2,0.5224665547956691
100,3,-4.392293495336725
100,4,-0.5156438316479894
100,5,29.78831435746091
100,6,-7.133413532457709
100,7,3.0655231603897284
100,8,3.141917184223061
100,9,1.1126499673366244
100,10,-6.343023522978537
100,11,21.46201858794946
100,12,15.289000647815875
100,13,-4.149324731602292
100,14,-5.4726043790266035
100,15,-7.907287672370106
100,16,0.7270404572378801
100,17,-6.454544125512588
100,18,0.8156283224689086
100,19,-8.068858826514898
100,20,-7.174478040681645
