state,action,value
60,3,295.7307803575897
60,4,737.9815812012913
60,5,175.8243313427882
60,6,211.39151901979199
60,7,172.88358760355533
60,8,170.79419116989104
60,9,220.6387043833213
60,10,204.09377034629674
60,11,231.28245298659368
60,12,218.91328533647987
60,13,183.045646183405
60,14,214.55788072182446
60,15,219.035814501282
60,16,221.12184402402988
60,17,182.59235089230575
60,18,172.3246292687141
60,19,180.10451373582828
60,20,162.17639106006544
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-39950.27432067172
61,19,-52765.91487020887
61,20,-37952.66777503524
62,1,-11.135477717259999
62,2,-899.0516584593424
62,3,-1040.9124145379722
62,4,-208.72683837686102
62,5,-9087.09394331787
62,6,-47671.763703380224
62,7,-112.20317702504072
62,8,-52.43563041215526
62,9,-8857.62464936642
62,10,-281.56637978374647
62,11,-141.25875679025796
62,12,-43657.93740935922
62,13,-9040.282637590595
62,14,-63.81377277477377
62,15,-785.4963567483455
62,16,-219.86415756127832
62,17,-105.8160095931721
62,18,-10.862205623996637
62,19,-4083.7031191541973
62,20,-77.02950963554167
63,1,139.53270940746185
63,2,127.58395807041343
63,3,108.67426595114401
63,4,116.14608025988633
63,5,129.6581290961096
63,6,138.05595944787382
63,7,142.15408916229748
63,8,118.95469649666171
63,9,136.24125031665815
63,10,101.32418287565837
63,11,97.53903147877239
63,12,114.51516831145928
63,13,115.73739455789843
63,14,146.15124825362213
63,15,98.51350625399613
63,16,342.5119962941609
63,17,107.0888004264101
63,18,135.60541894535243
63,19,105.52331254657084
63,20,104.82927986385104
64,1,97.5639358611491
64,2,122.02699983285423
64,3,136.44438138341354
64,4,338.6342582574629
64,5,106.65201496566141
64,6,111.69738815468533
64,7,104.30703801892551
64,8,103.40591499388647
64,9,104.507625239824
64,10,576.1673387523849
64,11,101.88664997272136
64,12,131.50684722520225
64,13,90.77723318872786
64,14,137.36926734938328
64,15,89.74412623908779
64,16,118.29487037962635
64,17,79.0611470764038
64,18,148.7691752874278
64,19,86.85554488977799
64,20,125.56977585036864
65,1,93.95027122175466
65,2,94.70527003402643
65,3,131.67391431769556
65,4,121.87747802627653
65,5,656.8970046681932
65,6,174.98349156115285
65,7,102.01368418906051
65,8,136.82482187685258
65,9,126.42933260500782
65,10,128.92382686790506
65,11,113.80412947380384
65,12,144.4461484962352
65,13,78.31836193447994
65,14,131.09074441570291
65,15,153.7920378885813
65,16,143.04630119524737
65,17,137.6202792493382
65,18,136.03919349247906
65,19,149.21977420029535
65,20,136.380901766537
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.18099306932076
67,2,124.3279399196172
67,3,177.95180682410103
67,4,122.87067469873551
67,5,83.46860401900413
67,6,207.08459834155445
67,7,193.2334606045834
67,8,143.59531033928386
67,9,111.71819382594421
67,10,152.44971680349542
67,11,112.98103606026993
67,12,126.44167379823708
67,13,118.6360404215629
67,14,73.30695596669221
67,15,90.95933202780228
67,16,126.14843648291934
67,17,125.51128604205334
67,18,196.6479684598861
67,19,100.98156049271564
67,20,79.33797345024908
68,1,108.48772107383537
68,2,251.08381585098334
68,3,87.19452112319111
68,4,132.14416904514337
68,5,81.79620612168982
68,6,99.86536931741176
68,7,69.52110713772927
68,8,189.03180191176907
68,9,106.72838891436456
68,10,201.810464850702
68,11,111.31453091326023
68,12,106.39851815467848
68,13,81.16318713333919
68,14,103.39887467827228
68,15,92.09418898646253
68,16,229.3500511219275
68,17,103.00355621727022
68,18,100.91179480956542
68,19,92.18032480364484
68,20,109.67847116430482
69,1,102.15864667164495
69,2,79.1350697626848
69,3,108.77676466566842
69,4,122.66241236351489
69,5,223.07981072145284
69,6,678.3217301730447
69,7,89.6788670772143
69,8,114.15111348332496
69,9,103.53479913720443
69,10,188.9991235337725
69,11,111.47415609453778
69,12,99.01065516224756
69,13,122.40030330792557
69,14,219.47808532777177
69,15,95.67246938480073
69,16,93.99434716901949
69,17,93.46476862684197
69,18,100.16577244722198
69,19,121.30457569267307
69,20,105.28273003145323
70,1,83.46737007150217
70,2,90.71835213155636
70,3,101.1370415992464
70,4,95.4192823615126
70,5,94.0000438341311
70,6,106.43779975652126
70,7,106.0481586042388
70,8,102.59491427545245
70,9,89.5498784256505
70,10,111.21618940011247
70,11,95.96340105841514
70,12,108.88522035861743
70,13,262.9669633160816
70,14,104.729196648383
70,15,99.46424166584502
70,16,94.73459676464685
70,17,98.21525922417378
70,18,98.82614179566308
70,19,101.62617636078737
70,20,35.777778108907796
71,1,-48993.361738404295
71,2,-52367.64457124027
71,3,-53280.86930658318
71,4,-55108.22833708912
71,5,-49127.029367861556
71,6,-52503.79377138846
71,7,-53114.91949065397
71,8,-52417.53877838416
71,9,-50331.26982762955
71,10,-49157.3804403037
71,11,-48838.92327997488
71,12,-50604.845178793665
71,13,-53334.7433084446
71,14,-48756.06863944516
71,15,-50971.99560922416
71,16,-52927.79414587704
71,17,-53341.10275286433
71,18,-54093.59173018974
71,19,-52386.55262482796
71,20,-51313.95749628321
72,1,-41.31970511812181
72,2,-44.33380408475486
72,3,-911.7476222141095
72,4,-48.447682329267764
72,5,-3973.3239513641092
72,6,-222.37380965849056
72,7,-808.6212912111896
72,8,55.53558898805318
72,9,-3946.964361485654
72,10,-674.0219257406416
72,11,-60.0602094811276
72,12,-9032.983783632046
72,13,-51.15630118616429
72,14,-963.3138120868134
72,15,-53.70986886964175
72,16,-58.202058320634826
72,17,-9009.684958705833
72,18,-255.35466107637882
72,19,-3411.843559889534
72,20,-9428.559476680617
73,1,94.45119941157107
73,2,102.18649905749056
73,3,695.5102922595015
73,4,88.03097564720395
73,5,373.461994994272
73,6,255.16202775207307
73,7,48.94314070573387
73,8,92.48020192418751
73,9,98.09552053173621
73,10,122.92680054876018
73,11,90.6107483181447
73,12,102.45882930249
73,13,258.1672959248455
73,14,117.21406621440207
73,15,91.35554945407151
73,16,94.00888054645934
73,17,-809.333686948964
73,18,102.07276644807477
73,19,90.67848416334888
73,20,89.27682526088556
74,1,343.212439747781
74,2,352.30762556810305
74,3,365.23920395676635
74,4,357.8153920973118
74,5,364.991981057632
74,6,89.07468280803583
74,7,341.2905936912839
74,8,369.6095682439492
74,9,342.5673112489067
74,10,349.79996026938414
74,11,366.3408973532954
74,12,382.21678447835717
74,13,86.08589843255083
74,14,321.04380124162356
74,15,87.97934729305707
74,16,349.6951665670351
74,17,89.23729577827893
74,18,353.82795848946233
74,19,365.5964843960354
74,20,348.6593259679466
75,1,309.1839604395161
75,2,74.83308964934615
75,3,77.69107826411957
75,4,73.7071538105925
75,5,318.04719874793534
75,6,294.0841225968313
75,7,74.78261330065807
75,8,316.7353340446323
75,9,315.4274381724742
75,10,75.40370321378023
75,11,71.45241896963611
75,12,70.46303912292683
75,13,19.536556165295153
75,14,6.877304070096002
75,15,71.42006448825305
75,16,101.14691116344241
75,17,75.86337716764483
75,18,343.98199804537
75,19,72.89066448656524
75,20,77.57620708611373
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,293.1413622719234
77,2,145.32393375245354
77,3,155.59471079315995
77,4,100.41813976152528
77,5,145.86612148973316
77,6,124.40746506362822
77,7,141.73921364795254
77,8,154.27351476621868
77,9,130.99595715779628
77,10,161.42743325948305
77,11,112.54949730930227
77,12,156.48453627360496
77,13,164.6091771847075
77,14,143.13905977223754
77,15,156.7757436423718
77,16,141.70148781754943
77,17,159.42817012450504
77,18,114.05920489413272
77,19,158.28866203511632
77,20,137.35668769861448
78,1,190.55711066500032
78,2,88.09772185479464
78,3,77.60476882537058
78,4,186.9379338521843
78,5,187.53375115344917
78,6,190.59689552073286
78,7,78.56731186404771
78,8,196.22028235469014
78,9,212.19076773539874
78,10,964.2710909537603
78,11,186.18710385859973
78,12,193.31418607238862
78,13,184.70728516007952
78,14,185.95334813819653
78,15,84.5556324888033
78,16,193.28813812068742
78,17,78.04297613826024
78,18,185.62598949884713
78,19,185.4089493191352
78,20,-802.7181648895443
79,1,188.92379252600142
79,2,186.08204389930876
79,3,200.30823662372126
79,4,189.76239741713124
79,5,162.69072343197521
79,6,185.6571069306854
79,7,185.72041478524554
79,8,192.69375135407526
79,9,186.70011132723334
79,10,510.3913107762197
79,11,201.8762584334695
79,12,191.1332481535463
79,13,199.90145145813162
79,14,189.08065546536847
79,15,201.08175327747335
79,16,197.21869196320978
79,17,192.85516200654828
79,18,135.69558660918483
79,19,202.15166315287019
79,20,139.4215165697972
80,1,188.2555386473888
80,2,67.89099283211041
80,3,186.18395940810552
80,4,427.52580466194627
80,5,77.51828339114947
80,6,190.89049801421277
80,7,194.1532003452158
80,8,185.7569774585407
80,9,158.89999425396388
80,10,177.16483269000133
80,11,196.14301134755175
80,12,187.32654550338856
80,13,91.65855862776677
80,14,55.98654086727527
80,15,68.99740236150245
80,16,117.04636501013874
80,17,195.07859586511617
80,18,180.90248567296348
80,19,176.63321022414303
80,20,180.3226054142375
81,1,-50532.93038304431
81,2,-53200.46020041632
81,3,-49339.236078838
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-48714.02912596781
81,12,-40387.59215446675
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-44953.59432524325
81,19,-49053.68307258867
81,20,-52107.44639718127
82,1,-146.12128050162363
82,2,-32852.74224656159
82,3,-150.3134725343243
82,4,-990.1120497673983
82,5,-156.97416122209808
82,6,-168.6084030305667
82,7,-34505.611274981595
82,8,-210.77457464641404
82,9,-981.0066006679308
82,10,-33856.18949065709
82,11,-178.45940061284145
82,12,-143.65803654717303
82,13,-1026.782503172395
82,14,-8992.882277087065
82,15,-221.00910348782162
82,16,-172.35057776047987
82,17,-157.87216638256785
82,18,-354.2912368583445
82,19,-145.98202255407432
82,20,-163.79785915209092
83,1,-17.488648597890602
83,2,180.3330810629522
83,3,6.680319679604937
83,4,1.017542407276597
83,5,5.819337796006678
83,6,7.7572939024217575
83,7,6.470714309308315
83,8,-3.0692985342166725
83,9,7.15749345934608
83,10,-352.2109276880155
83,11,0.0031766549956770973
83,12,-809.2290489488503
83,13,4.591577960819304
83,14,5.031380586725591
83,15,31.073239332818513
83,16,6.637237058448701
83,17,5.8314760655874505
83,18,6.4304303995491665
83,19,29.0302317606867
83,20,7.761587739689337
84,1,0.18777484115524956
84,2,36.90418514206088
84,3,3.4742710326758655
84,4,10.590927112564833
84,5,68.84398326987531
84,6,60.13650857243244
84,7,9.60996457230635
84,8,4.232027632325076
84,9,11.17177407554545
84,10,4.943953354839344
84,11,8.714129446007652
84,12,8.538385237485535
84,13,56.51330773456915
84,14,7.755716566962416
84,15,118.5052823027258
84,16,4.649518506384224
84,17,0.9347671270295397
84,18,35.20478175595463
84,19,9.317114234742071
84,20,14.171166179424464
85,1,192.23073836459872
85,2,-0.11960153430048148
85,3,25.664442871405303
85,4,28.863803479801632
85,5,25.954549759867632
85,6,7.447828704932974
85,7,14.53026192478999
85,8,17.50723922804026
85,9,4.165878722303692
85,10,11.946293733262113
85,11,26.434711647844676
85,12,17.21999798131185
85,13,12.962092906154401
85,14,3.0940632977746105
85,15,24.625791817605645
85,16,-0.13770602625402617
85,17,30.096877031629926
85,18,9.923095215871648
85,19,-1.1541884409587873
85,20,28.155023309379416
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.976207007945959
87,2,6.827142740907085
87,3,3.7063619694661627
87,4,5.750616439721604
87,5,7.615673597061473
87,6,8.100049576355783
87,7,4.11940724691631
87,8,9.5933846433629
87,9,7.30109458678405
87,10,4.713449381828017
87,11,22.39664308980636
87,12,9.23372297709821
87,13,-890.6577386653272
87,14,4.204490462445829
87,15,12.108226956694999
87,16,11.994373588873025
87,17,-871.8572539627961
87,18,26.657673842681707
87,19,13.733906607114776
87,20,8.231254778982876
88,1,25.315214076132627
88,2,3.1421015830416614
88,3,3.4319615567628574
88,4,4.747343516288557
88,5,5.855876954632704
88,6,3.3318459042732984
88,7,24.71570479643874
88,8,8.174550768069285
88,9,7.292767706091232
88,10,24.708067933734476
88,11,77.68401311418728
88,12,23.258641187335687
88,13,25.479982102994246
88,14,7.9645752689309655
88,15,24.983223033725213
88,16,8.850177761684055
88,17,26.313260419195647
88,18,5.50340678018309
88,19,8.840041336773258
88,20,-0.5021100890131986
89,1,6.409582230005463
89,2,7.562940181442073
89,3,8.43240715918483
89,4,7.492776918410049
89,5,26.95133124326391
89,6,9.689207987754159
89,7,12.1803613487659
89,8,9.14485222109893
89,9,9.29825679036722
89,10,-0.8508037530516024
89,11,9.040989852182996
89,12,9.058509212717691
89,13,5.265446572591965
89,14,0.6478800274367711
89,15,6.765275039030495
89,16,8.92148577792083
89,17,9.121626771602427
89,18,89.42778767186186
89,19,-18.45956379153267
89,20,4.018563358650615
90,1,8.493821255680459
90,2,-49.07936457916833
90,3,11.85643578754022
90,4,5.07512732011817
90,5,7.762295816956488
90,6,4.8377706872651025
90,7,9.116022671637467
90,8,12.973279269131712
90,9,2.380067018512598
90,10,1.835531194999664
90,11,8.116530298975947
90,12,16.266349881844377
90,13,-4.371303678605756
90,14,5.017841063362571
90,15,5.528718392406124
90,16,12.792550553147521
90,17,11.879417600154495
90,18,-9.250393260761882
90,19,7.478605010413131
90,20,4.270304192085419
91,1,-48639.32174069757
91,2,-48438.443837868654
91,3,-48485.61681878154
91,4,-50968.68658932432
91,5,-49188.88656128653
91,6,-47499.48516485806
91,7,-48002.22256112108
91,8,-50818.443056218064
91,9,-48838.806252866016
91,10,-47616.60849484198
91,11,-51426.42779415714
91,12,-50101.105296451104
91,13,-47640.604140691896
91,14,-51827.189829922354
91,15,-50744.6100290639
91,16,-50530.42939127694
91,17,-47712.199544489886
91,18,-47825.573745507674
91,19,-50160.03770510473
91,20,-46797.669239249684
92,1,-995.5028391470405
92,2,-3875.7269426243147
92,3,-9198.95552267631
92,4,-9114.543457649273
92,5,-203.9475876003769
92,6,-31840.957998937254
92,7,-4362.027191329835
92,8,-36982.65666185577
92,9,-3049.7181910503714
92,10,-9076.354360454841
92,11,-37203.96802375066
92,12,-43216.934240435825
92,13,-275.50653756219253
92,14,-3379.3455240589465
92,15,-693.7787324026931
92,16,-251.58171552270244
92,17,-9713.287736522336
92,18,-9509.932618319675
92,19,-9194.91497933973
92,20,-1288.8700163868261
93,1,18.497300112462685
93,2,30.174396559772894
93,3,32.62816603475107
93,4,-25.882516390798337
93,5,27.02721306831065
93,6,-154.6875007521063
93,7,-66.74422408856313
93,8,21.87000911507298
93,9,29.47760460466886
93,10,29.905033793198985
93,11,28.689177319667596
93,12,1.6728436816783048
93,13,28.012224735974126
93,14,441.2203680242227
93,15,23.976006232205634
93,16,32.33932080912562
93,17,1.719302123707502
93,18,30.94203199712533
93,19,31.292613352170434
93,20,26.551652216344362
94,1,34.111763046458414
94,2,42.86490483417711
94,3,23.81901418273341
94,4,25.16553726929354
94,5,44.98098665563532
94,6,26.104724048406307
94,7,43.2256528080224
94,8,72.27172913688689
94,9,75.23898919604817
94,10,37.556611187011455
94,11,163.56514442064835
94,12,23.292127915361682
94,13,195.343580935197
94,14,41.90248042430606
94,15,37.68569013957669
94,16,73.253112828725
94,17,181.69319989744525
94,18,23.887721548917188
94,19,40.90362682097783
94,20,22.708125917023484
95,1,98.68318854691961
95,2,271.9322092480654
95,3,108.1123764004124
95,4,33.53278520574299
95,5,27.789768068440576
95,6,33.170449306054
95,7,26.548560963615504
95,8,107.18808954809508
95,9,27.114044162981894
95,10,33.12610568535099
95,11,31.111600387240678
95,12,94.23677592139353
95,13,107.5491127004841
95,14,78.51095592523437
95,15,19.600846520101463
95,16,107.14342073294692
95,17,32.23719280749978
95,18,19.353265431942873
95,19,31.608463510175454
95,20,26.72986333591232
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.1509996540264855
97,2,21.140923991173043
97,3,2.3835817604596943
97,4,12.453087511632116
97,5,-3.175862763177859
97,6,3.1056856848394574
97,7,0.0999143027692666
97,8,2.7914470723525824
97,9,-2.1545834649039755
97,10,1.2634823790887872
97,11,3.5092973442479587
97,12,144.46975959082266
97,13,-2.774119010596583
97,14,-1.9565281035337145
97,15,15.743816818400104
97,16,0.8054904512410275
97,17,15.999207998705565
97,18,3.6571726008464847
97,19,-0.2244525157780668
97,20,-1.5331715865159374
98,1,192.87781657471066
98,2,69.40698409441696
98,3,63.443323327167825
98,4,70.7085550475431
98,5,23.30180653139397
98,6,55.808972968255716
98,7,70.24722470827913
98,8,21.891579717727424
98,9,71.25269421488036
98,10,22.262793168681128
98,11,24.60065083599563
98,12,76.34153798871255
98,13,1.0738254939898324
98,14,21.319599580750353
98,15,22.600059830446632
98,16,69.99244050504223
98,17,76.39093201888015
98,18,23.558237109793854
98,19,21.48957071737518
98,20,20.662266089660253
99,1,17.4434072967709
99,2,18.939602045108774
99,3,63.756538254567445
99,4,19.28852282551261
99,5,20.57143839684308
99,6,22.14312044247179
99,7,54.22673306281567
99,8,20.26360769818226
99,9,57.19666972999612
99,10,2.381310870277602
99,11,69.4816061257627
99,12,20.296728342742426
99,13,19.252466887200747
99,14,18.427735574701163
99,15,17.83916511068645
99,16,10.11854697039658
99,17,18.679660672973412
99,18,19.613276283553706
99,19,17.50794304488763
99,20,20.664044595524572
100,1,4.033185631565045
100,2,10.497404907852204
100,3,10.595376997093888
100,4,11.333671693358923
100,5,9.189090492762116
100,6,10.050799810433254
100,7,9.671415132508958
100,8,6.781372060982539
100,9,9.117429462576819
100,10,11.237679027969175
100,11,9.217335763401993
100,12,93.91559852087362
100,13,10.87609789519394
100,14,10.495201633055883
100,15,10.031544923073914
100,16,-12.661926069055259
100,17,9.184540368025052
100,18,8.727995210005794
100,19,0.1976592462252782
100,20,52.7472446534899
