state,action,value
59,20,245.4532055005306
60,1,209.21456605773812
60,2,214.9651804439838
60,3,205.56415213218622
60,4,192.44700228217454
60,5,672.4374860756384
60,6,195.1388669202605
60,7,209.82795808567408
60,8,201.21075869785653
60,9,209.56803935735263
60,10,189.36684961171687
60,11,213.77799135780862
60,12,214.9823991450426
60,13,214.74370479856782
60,14,197.9773332727265
60,15,200.9450477356529
60,16,141.13949025519494
60,17,195.40625208572825
60,18,197.47810467406794
60,19,209.72059582931357
60,20,209.500546142566
61,1,-55817.05033102759
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-41609.203235874695
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-383.69588082403516
62,2,-200.16079363798838
62,3,-455.04900110826884
62,4,-8925.836409544525
62,5,-143.45826968394982
62,6,-649.7951783129336
62,7,-175.84032991869412
62,8,-117.00021137610914
62,9,-352.9787032445837
62,10,-9125.278463986046
62,11,-350.529183543269
62,12,-154.5277461275056
62,13,-168.51214927599486
62,14,-146.56023732972207
62,15,-185.15043370954479
62,16,-170.8332226253026
62,17,-170.4571146132928
62,18,-180.00629412716995
62,19,-8747.62777072585
62,20,-2585.8327906104096
63,1,93.65387182230978
63,2,195.54497752513512
63,3,133.72383504700588
63,4,205.1946242895287
63,5,183.18972365377542
63,6,171.06865611149934
63,7,99.08351677852093
63,8,108.26752720608839
63,9,177.67010447782025
63,10,197.17051788882006
63,11,201.97835269368295
63,12,122.06159775069509
63,13,198.6394711203698
63,14,78.47082310685965
63,15,110.63887310106107
63,16,154.5937752534562
63,17,134.29318795622908
63,18,138.32136816839088
63,19,190.652233346238
63,20,145.2820674672055
64,1,100.63774184734426
64,2,108.1031168557544
64,3,165.6934889157604
64,4,79.68754068900262
64,5,109.22050708028611
64,6,88.77118478826677
64,7,146.85733053001422
64,8,130.22901045294498
64,9,162.64740463834588
64,10,148.91802004277883
64,11,172.92736801227642
64,12,171.16066651623075
64,13,110.72131179007962
64,14,120.57008264287168
64,15,145.2644174587011
64,16,163.705686052458
64,17,146.99525378112207
64,18,108.57057000861249
64,19,140.42564533723458
64,20,128.8617669967554
65,1,211.96786060866356
65,2,120.17991959849003
65,3,112.7726309899871
65,4,131.38376271150224
65,5,134.2339763335534
65,6,103.76553823833098
65,7,137.23701920479735
65,8,110.38036332896458
65,9,110.12164914700594
65,10,120.78522962254534
65,11,565.1809230251753
65,12,100.77881113063418
65,13,98.39855418319416
65,14,107.53878077320924
65,15,101.44944585345498
65,16,113.82677831014418
65,17,132.56380100702978
65,18,131.7010648947398
65,19,128.57254517715046
65,20,114.3961314080394
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.10151988411006
67,2,121.01818924590856
67,3,171.25040499743398
67,4,97.77732122467563
67,5,92.94640500977465
67,6,112.29919417969992
67,7,134.47511089476538
67,8,144.3157460306332
67,9,147.08774293890656
67,10,137.05050809213216
67,11,138.96162674477355
67,12,151.10534528788585
67,13,145.18743871962815
67,14,103.29936118268304
67,15,112.40094845955929
67,16,162.2343268179757
67,17,163.23320706349955
67,18,143.24445690775914
67,19,164.0193460759383
67,20,123.23565823397419
68,1,85.46181708597238
68,2,143.45733689488813
68,3,124.18439951189174
68,4,82.66610387482777
68,5,155.26153028434314
68,6,89.7111209050808
68,7,74.72514584578688
68,8,71.5675956602404
68,9,134.75278667200973
68,10,141.8491488734034
68,11,204.95644825941335
68,12,96.86673508780484
68,13,149.44230706253956
68,14,155.35245665300658
68,15,149.67656989820955
68,16,152.18336181303417
68,17,145.33439091541518
68,18,145.46767822036992
68,19,94.97847106890507
68,20,88.21100727078996
69,1,99.67264709595922
69,2,161.36467247883354
69,3,142.60125062983676
69,4,132.50317580482584
69,5,76.85897193475651
69,6,100.42922651800302
69,7,96.24529382792264
69,8,177.66575277901578
69,9,130.94859928172127
69,10,97.87210907279106
69,11,135.18351127588073
69,12,91.8287946235796
69,13,135.97761712610185
69,14,95.08859289941124
69,15,147.88506052457782
69,16,100.65479985940492
69,17,82.14240657979016
69,18,80.92878559204132
69,19,88.55577232664909
69,20,86.65845500042659
70,1,89.27507869792021
70,2,84.8177023946366
70,3,79.78305864633296
70,4,101.91384549864588
70,5,107.61412386236886
70,6,110.855568680104
70,7,85.38316630125792
70,8,243.27101744109623
70,9,98.88386213362348
70,10,110.15808096506909
70,11,110.3143780194454
70,12,498.1408262166297
70,13,82.64251065255274
70,14,136.00141714492688
70,15,111.14295897337061
70,16,108.65591725425497
70,17,106.88018149497466
70,18,95.8685522191621
70,19,101.74958929952876
70,20,91.44654970939474
71,1,-38803.0604003372
71,2,-47130.686846409815
71,3,-49456.685551107694
71,4,-51591.445059231395
71,5,-40623.49283105075
71,6,-44990.268725130474
71,7,-51663.447605581896
71,8,-38162.86811191571
71,9,-46765.947388623914
71,10,-47868.46640233576
71,11,-48277.143749781244
71,12,-46116.44985280357
71,13,-51416.81890931464
71,14,-32451.015959851327
71,15,-41403.439777154395
71,16,-37378.78430607703
71,17,-48808.974948290284
71,18,-37192.6359528071
71,19,-48131.46732657709
71,20,-38336.36820722643
72,1,-23875.121348023913
72,2,-3642.2354062239974
72,3,-9075.366560880775
72,4,-8755.75201439724
72,5,-9360.453709257206
72,6,-3887.743519081465
72,7,-28909.717345420097
72,8,-957.6611775652991
72,9,-852.2007502122888
72,10,-476.5077480947216
72,11,-416.55129939788605
72,12,-2874.183584366907
72,13,-8690.20667900049
72,14,-977.5525211252907
72,15,-8645.042086923582
72,16,-581.6883079046397
72,17,-2550.1269226439617
72,18,-4311.743105727073
72,19,-8927.178045884582
72,20,-2097.2394757355323
73,1,140.7467571664423
73,2,127.2927360631455
73,3,138.55552692030815
73,4,129.66662674628
73,5,135.30552263137335
73,6,126.29417355886945
73,7,131.78952804543653
73,8,116.05550803141045
73,9,125.40272865970807
73,10,126.93503998656963
73,11,136.67963562312474
73,12,-124.69214785904529
73,13,132.08011319039943
73,14,135.43393772438893
73,15,141.44666704759422
73,16,142.631199524737
73,17,138.3255924908063
73,18,137.19275648935192
73,19,140.90181541207957
73,20,176.2663038773153
74,1,122.082970648039
74,2,115.5733434550623
74,3,116.58228312497008
74,4,110.62224315155713
74,5,109.41550596420983
74,6,121.33464667111515
74,7,104.7830072708487
74,8,113.5766257228533
74,9,107.37612637653334
74,10,105.53466812809549
74,11,108.74245131179359
74,12,114.46254486012171
74,13,109.73886108704076
74,14,113.61384330262825
74,15,119.62212945569664
74,16,114.48759997835111
74,17,122.60370174968077
74,18,117.01907658304204
74,19,269.2013405542783
74,20,113.70770915406943
75,1,50.98385926623348
75,2,121.37112800964306
75,3,124.14548154456934
75,4,118.11072890569974
75,5,115.53708736129383
75,6,127.68609308840924
75,7,125.21111382851034
75,8,117.7001658286408
75,9,116.51952774091451
75,10,121.41991670429378
75,11,122.06119045919998
75,12,120.93780823014461
75,13,122.6385187574858
75,14,120.84087237230136
75,15,121.32607566850913
75,16,122.0548426802945
75,17,124.1713436572469
75,18,128.6954132086057
75,19,119.81169236312762
75,20,122.5344738223389
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.50765711471894
77,2,137.69302158239927
77,3,118.38074939722341
77,4,117.4203846542284
77,5,140.3323827925566
77,6,131.89645976235335
77,7,131.9751806603793
77,8,98.68111650449693
77,9,136.5072163084567
77,10,109.04072039073584
77,11,103.09225005358792
77,12,186.65401234482064
77,13,128.10872134131756
77,14,71.89952795550683
77,15,114.79340406011903
77,16,145.4431491794963
77,17,132.58991634291132
77,18,174.83834263627233
77,19,133.79805891217612
77,20,122.48936852082042
78,1,127.91775628057026
78,2,142.7468509965732
78,3,144.545277927559
78,4,128.55828827289943
78,5,136.30762518297564
78,6,145.10276760118845
78,7,150.1806503823745
78,8,153.07766902560536
78,9,144.27852404851993
78,10,141.9844162234286
78,11,144.32420758974112
78,12,143.00991222600422
78,13,130.3030105909982
78,14,137.8850007167071
78,15,147.1534230317902
78,16,143.06880760656875
78,17,165.88796176972951
78,18,138.47796322555993
78,19,264.63695193890754
78,20,147.17607423334718
79,1,145.02151024126334
79,2,143.6963298676036
79,3,142.85497404946724
79,4,139.702201831136
79,5,160.01859831008974
79,6,141.40828481177596
79,7,142.21373554699016
79,8,144.99484380851598
79,9,139.16835199150572
79,10,150.6151951566755
79,11,145.1061328940641
79,12,141.9651028384213
79,13,139.79112454468768
79,14,143.88244452668684
79,15,148.95647236938157
79,16,146.56790093896086
79,17,143.5964517318915
79,18,143.66884434479675
79,19,143.86403214068085
79,20,-747.780258595491
80,1,148.37470796229584
80,2,145.09533888749107
80,3,151.37453338307748
80,4,125.672735547648
80,5,-753.2034758892647
80,6,152.26311142645727
80,7,155.3698330171905
80,8,16.698814235924374
80,9,128.014287716922
80,10,37.55447920765084
80,11,148.6034127014686
80,12,147.52848061464906
80,13,144.39283902368976
80,14,146.02754551643275
80,15,137.85277974131364
80,16,140.05614369793426
80,17,148.59082314029266
80,18,-652.9823398717522
80,19,129.38267629137076
80,20,149.33615339593402
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-51711.33051191531
81,5,-51148.56527570153
81,6,-39930.03527329453
81,7,-50738.55924719729
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-51629.36318643879
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-48708.65406767069
82,1,-954.9888806278095
82,2,-387.3325062817685
82,3,-106.44574156576967
82,4,-170.77282523546887
82,5,-261.5922188911069
82,6,-195.69676990456963
82,7,-2648.819201071554
82,8,-3321.9282072565293
82,9,-172.70914868482174
82,10,-2483.4821553584443
82,11,-172.51528751886627
82,12,-280.6593907401656
82,13,-131.08063462926742
82,14,-113.91006380359786
82,15,-31071.76002882025
82,16,-30.499500324498456
82,17,-112.78634234371208
82,18,-106.5758272195101
82,19,-9094.947401057296
82,20,-125.06912575804223
83,1,-4.732523512252516
83,2,-34.35546037853862
83,3,-0.5133122298907775
83,4,-3.636001845353036
83,5,-3.6214114715320083
83,6,-12.097682552144859
83,7,-1.756735821059078
83,8,-2.7483305705272816
83,9,-4.394045072289103
83,10,-3.8019467957845983
83,11,-48.51647899488982
83,12,2.1506319276602177
83,13,1.4575788194567902
83,14,-3.6607428887774986
83,15,-3.5917776672241324
83,16,-3.1697223013534903
83,17,-6.176730476072688
83,18,-87.72091774988212
83,19,-1.4132801464849152
83,20,10.510253335193259
84,1,-9.64185990052951
84,2,-9.610545606118203
84,3,-9.696141648486364
84,4,-2.9020732847419604
84,5,36.5842028737689
84,6,-2.5337352800854602
84,7,0.950151307910776
84,8,-4.408511944716439
84,9,-9.284501205505316
84,10,-3.1768981766728484
84,11,-2.1891079029953238
84,12,-6.202198758506927
84,13,-4.739208566686617
84,14,-3.991601895501569
84,15,43.19498940586155
84,16,-1.6767499773690364
84,17,-3.2853926863882066
84,18,-9.528785070643433
84,19,0.6708429985927733
84,20,-3.9874993873965603
85,1,4.669723845776659
85,2,5.083488627977953
85,3,10.013235458856501
85,4,10.007349963231468
85,5,-0.41081151463035326
85,6,10.496287467207772
85,7,2.6687217368175347
85,8,0.8202303049175921
85,9,7.146883875551756
85,10,9.169471246212174
85,11,10.904937464026183
85,12,66.95509928997643
85,13,11.139492573332582
85,14,0.46588674139129793
85,15,6.4804901577547644
85,16,9.30452663245525
85,17,2.7150179962142538
85,18,6.321138206847986
85,19,9.480911852541015
85,20,7.2942967327933905
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.059610801586789
87,2,6.155601865821398
87,3,6.119373419595618
87,4,2.402261572263539
87,5,5.4836163819799175
87,6,1.0348896541644548
87,7,3.353297372834626
87,8,-4.414280907319135
87,9,-854.3044825976185
87,10,2.32845444751978
87,11,0.165668717429436
87,12,-25.856562585511142
87,13,6.233328644524664
87,14,6.604843426241787
87,15,-0.5934887418438777
87,16,-3.8106111608652355
87,17,4.849692746873056
87,18,35.717925519461545
87,19,-0.4930434779788717
87,20,4.344774407304996
88,1,10.246639714178027
88,2,7.078720369578221
88,3,11.264451671598174
88,4,7.959444047986961
88,5,8.727911774968213
88,6,7.660504349110198
88,7,10.065246608320805
88,8,7.585117553648336
88,9,5.962052262846397
88,10,8.032308059866688
88,11,9.04667279516423
88,12,9.263424072310105
88,13,9.46263281517857
88,14,8.492771425203072
88,15,7.2323565991802194
88,16,1.7452711614963121
88,17,10.288357280141048
88,18,7.297848534712896
88,19,8.581796581862646
88,20,8.541259811715278
89,1,11.075385139323187
89,2,-1.0559810077516776
89,3,7.484799593668179
89,4,10.67584646582894
89,5,6.462667307533906
89,6,10.90927181879192
89,7,8.56147767093563
89,8,11.657871905898428
89,9,-4.021823930190827
89,10,8.854401056086015
89,11,2.551033481392598
89,12,5.143161698146761
89,13,15.027071833410927
89,14,6.178700354594513
89,15,7.1422374056484905
89,16,9.655197614831286
89,17,10.535130220572155
89,18,8.284476406026652
89,19,15.380897903786064
89,20,10.614557256392754
90,1,39.18169913457929
90,2,18.01232014732048
90,3,11.433720450321115
90,4,15.3587500724119
90,5,4.111475028266499
90,6,34.82378683895118
90,7,12.594714083915036
90,8,-2.2477947803398557
90,9,15.235935348681775
90,10,-9.166437848866732
90,11,26.102411595794344
90,12,9.917598046399117
90,13,13.77649092421062
90,14,20.35601912697979
90,15,3.5343795056960268
90,16,5.039490535205395
90,17,8.470467496066032
90,18,24.49483925870438
90,19,15.716645632455547
90,20,26.207901907144347
91,1,-44280.30609543607
91,2,-40364.30359146988
91,3,-42716.72492575127
91,4,-40389.980494961106
91,5,-41434.73480023728
91,6,-45069.369742989315
91,7,-44712.07743530738
91,8,-47468.65038004367
91,9,-44388.80825233993
91,10,-50871.44786825803
91,11,-47339.631747029605
91,12,-42450.34839220411
91,13,-47303.85035904488
91,14,-43451.00835102986
91,15,-44979.47555172769
91,16,-45251.614337345345
91,17,-42876.427900641174
91,18,-43875.594053638604
91,19,-43862.7581196021
91,20,-41180.16368905647
92,1,-94.26495040682212
92,2,-195.09569231331236
92,3,-9029.829771770545
92,4,-4193.339816674736
92,5,-331.15906663965916
92,6,-424.94739171082847
92,7,-439.74475527053846
92,8,-3249.57984450617
92,9,-1089.1158599774799
92,10,-9059.842447815108
92,11,-334.19155381822065
92,12,-200.25358128818846
92,13,-316.2495266378762
92,14,-31438.823910168285
92,15,-12118.945918003923
92,16,-988.1294963360215
92,17,-386.04863016425224
92,18,-8940.820966290989
92,19,-59.11813460445474
92,20,-3351.3035925690892
93,1,18.681618964432065
93,2,-13.215357904144643
93,3,-12.707487597535177
93,4,-13.535866276789097
93,5,19.60898987484095
93,6,-11.878681971104765
93,7,-30.893599214489534
93,8,-17.9241750951357
93,9,-13.697850501325037
93,10,-13.416841784060193
93,11,-13.691332492970098
93,12,-10.849484303053819
93,13,-27.58728900995903
93,14,-12.714422134098495
93,15,16.90490899004835
93,16,-122.05527757712926
93,17,-24.014234910434062
93,18,-13.657790708685951
93,19,-25.254764503569223
93,20,-12.768494566875088
94,1,-6.529549959292666
94,2,10.683263102472912
94,3,274.7037044978511
94,4,-15.84121250982922
94,5,10.757479263179524
94,6,3.820442532348377
94,7,11.268575925672577
94,8,-13.022162495316007
94,9,11.270225229149505
94,10,10.114755271570399
94,11,11.801507600185595
94,12,10.164076400686653
94,13,9.399117820809757
94,14,11.602072805794364
94,15,10.901690527089988
94,16,10.326010936389391
94,17,11.950489548671463
94,18,-12.551553950255713
94,19,-18.282920418460012
94,20,-16.524786276430646
95,1,-8.69504593646268
95,2,4.432496360206477
95,3,4.255936339037029
95,4,-8.826160877701081
95,5,2.055376930044382
95,6,-10.058292769605366
95,7,2.4773236329776256
95,8,5.171478025606162
95,9,-20.614293569143545
95,10,4.285533512617526
95,11,10.495248130408642
95,12,2.4109882398696953
95,13,2.584721900881745
95,14,5.116085722941627
95,15,4.523812197768484
95,16,3.1560819729461156
95,17,5.026590617059571
95,18,2.3697081820386976
95,19,4.084165611264512
95,20,4.843456369301521
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.0208484537907268
97,2,2.47040964295869
97,3,11.034029579698553
97,4,-4.412304214541926
97,5,187.75175375857802
97,6,6.8336966837125095
97,7,1.6497073335024417
97,8,-848.2004904624563
97,9,12.230105947977306
97,10,0.8855349537146635
97,11,-6.387468804966817
97,12,2.21368683412079
97,13,10.754645625877512
97,14,2.4902662326853204
97,15,0.14947662273542006
97,16,8.186008958795611
97,17,10.852592940977534
97,18,2.5776854539152367
97,19,-8.94391111372854
97,20,11.212701193040038
98,1,1.6450535789576843
98,2,3.824817052644005
98,3,2.8175222614344957
98,4,-2.399164127190307
98,5,51.99629158797273
98,6,1.9548297967454813
98,7,2.5126845127953423
98,8,3.4991751594915086
98,9,2.2641980613277592
98,10,2.1730036924986136
98,11,2.5525650049174313
98,12,2.6436920128641415
98,13,1.4806814228116991
98,14,0.7339651621690875
98,15,3.703250545976055
98,16,3.093310079907382
98,17,3.6049806632306014
98,18,2.9254809370003656
98,19,2.605511167187008
98,20,1.3306827328915203
99,1,2.7716135395270634
99,2,2.7621528695393023
99,3,-0.22753436304653363
99,4,2.4514911251921454
99,5,3.29043797770945
99,6,1.4597830247630286
99,7,1.070420894995868
99,8,0.4646467350044796
99,9,-0.44639217638419915
99,10,0.5769632623597771
99,11,3.556527889057106
99,12,3.2187844406821515
99,13,2.5400564537978685
99,14,2.8800855354829302
99,15,2.9897089619107957
99,16,2.8327655096469773
99,17,2.887100583223658
99,18,0.4787757661047687
99,19,-6.880477813744804
99,20,1.262762311176477
100,1,-3.5696747225068597
100,2,-3.3647446125341083
100,3,32.68165885824732
100,4,-6.479013242455693
100,5,-3.1564651708773206
100,6,-11.477651465196278
100,7,-4.58700213220677
100,8,-3.829794583603843
100,9,-8.26653914868569
100,10,-5.056206027901267
100,11,-2.6423268683629377
100,12,-7.325201489598167
100,13,-4.3914720810871595
100,14,-3.3554281757399895
100,15,-5.2430964103254105
100,16,-7.460958110712218
100,17,-2.8834841864627494
100,18,-7.548579596969908
100,19,-2.5379589888619174
100,20,-7.695123269603217
