state,action,value
60,1,225.29536062838395
60,2,225.2648997907881
60,3,230.01142149110126
60,4,224.65095025129386
60,5,181.091534604986
60,6,236.7782539081245
60,7,207.8611347925288
60,8,225.62845651716412
60,9,218.30351883811133
60,10,231.46247402377608
60,11,233.12003258110747
60,12,213.71084719618116
60,13,223.07020709534027
60,14,221.0994861733858
60,15,215.60965237428965
60,16,227.7400741057962
60,17,234.67547068347798
60,18,219.94171325927084
60,19,230.9648762101258
60,20,225.86413496910347
61,1,-50660.20022476799
61,2,-52759.6268933885
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52089.29878495149
61,19,-52765.91487020887
61,20,-46423.12028157237
62,1,-755.5861423274836
62,2,-274.61827654991816
62,3,-933.2280223561511
62,4,-833.9474799710497
62,5,-315.16887993027024
62,6,-935.2779815482518
62,7,-345.82197194620437
62,8,481.4693130676859
62,9,-1407.5692869058432
62,10,-9096.940518280693
62,11,-3910.278045373845
62,12,500.7500057321022
62,13,-883.5214002898699
62,14,-9017.394017162289
62,15,-277.1098300980493
62,16,-685.6485924760364
62,17,-858.5441692750801
62,18,-322.21640830449275
62,19,-725.1334721600192
62,20,-1061.0225137966281
63,1,115.6715276608756
63,2,122.89277660924675
63,3,127.81737000391428
63,4,184.5215575055664
63,5,200.99282359321703
63,6,110.40157729170087
63,7,253.35687665939227
63,8,128.0892626611817
63,9,128.5559105593948
63,10,136.06753128821993
63,11,132.00335205996558
63,12,259.2983513494428
63,13,115.7296940457635
63,14,122.64612634586432
63,15,261.2716454497507
63,16,137.22900972208703
63,17,211.9168827757137
63,18,246.30291795281227
63,19,229.60610321687182
63,20,137.24264489028693
64,1,119.86854259373324
64,2,194.60158108002554
64,3,193.90980728493997
64,4,196.19164695924857
64,5,97.27386398012013
64,6,210.7723346163753
64,7,152.97339019477573
64,8,-668.8318369692411
64,9,201.93964106326553
64,10,128.90760073839928
64,11,143.85227144461734
64,12,180.10806485248838
64,13,136.71191347878283
64,14,185.2704518506781
64,15,179.6240878259221
64,16,166.765422198895
64,17,196.927967264611
64,18,193.42974829034603
64,19,160.49808955859908
64,20,169.2279098083985
65,1,224.92779191052244
65,2,247.1438129095705
65,3,89.42845896691756
65,4,122.23848717548555
65,5,128.20064740015712
65,6,138.42722032833194
65,7,138.03715827566418
65,8,98.61701032031418
65,9,223.25194454111698
65,10,114.19545008317681
65,11,105.07773391753932
65,12,232.7499387311271
65,13,72.99626817081388
65,14,123.52885624746742
65,15,105.48312188018141
65,16,128.16672436891213
65,17,115.63210922613409
65,18,122.97440407475051
65,19,-336.8176494729797
65,20,96.30752684862766
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.43127834342724
67,2,106.06983963333998
67,3,82.03322089651513
67,4,97.46023667650192
67,5,88.34401372589238
67,6,165.71568021552523
67,7,104.4190420612365
67,8,90.02768282997305
67,9,102.47022594692031
67,10,89.39766217049032
67,11,98.15966251774014
67,12,99.51352384355218
67,13,105.48153364104185
67,14,73.30695596669221
67,15,94.46308620552868
67,16,96.56937841965446
67,17,128.59483094242202
67,18,94.28103174535752
67,19,104.76287441696927
67,20,79.33797345024908
68,1,153.71267403722797
68,2,158.87812442046075
68,3,173.3231485766653
68,4,107.62880773210232
68,5,172.1080936952182
68,6,183.37166353121896
68,7,154.74580355135063
68,8,161.90917874205996
68,9,187.83424278409254
68,10,186.30766163484907
68,11,136.81372611654368
68,12,99.20925673111942
68,13,165.1945874324848
68,14,97.80870896192535
68,15,150.6534300098102
68,16,100.6554391193664
68,17,183.2143586787179
68,18,160.33505332671095
68,19,118.1522361629154
68,20,153.88176688452015
69,1,154.7072191378202
69,2,82.95622324582538
69,3,161.01047080456473
69,4,141.61374457710627
69,5,97.92824364880263
69,6,103.98600204776017
69,7,100.6806969745865
69,8,61.54512254284876
69,9,83.81943315774261
69,10,124.63822363398509
69,11,86.100086775833
69,12,145.35614510223454
69,13,54.007191125784594
69,14,81.24013771775876
69,15,58.13949502726333
69,16,83.79254397706761
69,17,95.64713242921222
69,18,116.47527109687391
69,19,144.46702329230786
69,20,126.40108963334595
70,1,117.94404620895145
70,2,90.71835213155636
70,3,101.1370415992464
70,4,121.79471569208434
70,5,120.90295429093315
70,6,103.51683249096317
70,7,106.95945460657809
70,8,79.8420023212288
70,9,653.9340761607385
70,10,108.27570542926382
70,11,104.38075925978448
70,12,101.81722083125192
70,13,98.9580541765138
70,14,121.54515886052845
70,15,99.46424166584502
70,16,115.7142788438706
70,17,104.37825049438224
70,18,105.69023811479684
70,19,117.15662810393306
70,20,120.41121562391187
71,1,-51764.90805892694
71,2,-49877.3917707452
71,3,-50129.54610900859
71,4,-52853.14868921047
71,5,-48999.8921944624
71,6,-49082.050417585815
71,7,-53024.98571964832
71,8,-49460.317109583906
71,9,-49116.50964041114
71,10,-49211.89968089147
71,11,-55110.05377914554
71,12,-51004.69947973882
71,13,-51715.85833461147
71,14,-51757.328344646696
71,15,-45892.473684539975
71,16,-52548.42677626788
71,17,-49748.48266704091
71,18,-49249.04764312488
71,19,-50792.02331061652
71,20,-50707.461680538916
72,1,-32.51132240607768
72,2,96.06243540295985
72,3,-28062.97770292585
72,4,-295.42588260496086
72,5,-1881.8468294191953
72,6,454.61716641388296
72,7,253.87250555718222
72,8,-3681.323662970113
72,9,-776.8324521875838
72,10,-1159.421853550015
72,11,96.39971058608884
72,12,-3837.8317590411534
72,13,394.08869673379104
72,14,-32626.592168528416
72,15,-5846.942344702256
72,16,257.5016084953821
72,17,-498.64303694634145
72,18,-945.1489963577005
72,19,-37041.03874455508
72,20,-307.2610186396687
73,1,92.69208395193874
73,2,143.23910822039952
73,3,144.2845731061018
73,4,179.28421733654645
73,5,153.07644088106804
73,6,148.63919089851024
73,7,130.6807014310269
73,8,159.31918581550138
73,9,151.2445387141312
73,10,145.31838505114456
73,11,154.115641370451
73,12,162.1744903750706
73,13,147.6481826555161
73,14,147.472280228946
73,15,154.77318295603155
73,16,142.88703817829506
73,17,156.06165670140973
73,18,184.76228807698692
73,19,162.09080409826566
73,20,162.2228085193195
74,1,192.01835857185736
74,2,186.42977003534963
74,3,161.0546291362021
74,4,192.6124020906572
74,5,152.14902633462032
74,6,167.36495439652558
74,7,165.1842667183119
74,8,154.0609533756779
74,9,167.81914040349955
74,10,168.15337700633097
74,11,151.54298047722068
74,12,157.16131626282458
74,13,164.17668264239666
74,14,200.99785253916045
74,15,151.86638866811114
74,16,192.3162879822392
74,17,164.50099325959468
74,18,265.4321670277538
74,19,165.1305315894709
74,20,156.7197496351861
75,1,128.61838766973472
75,2,127.34372751984345
75,3,135.3185871680907
75,4,130.87445600616917
75,5,131.87263876287486
75,6,322.3738338828146
75,7,132.8888006388017
75,8,144.34080940133958
75,9,134.67284984468105
75,10,131.14481665127772
75,11,233.76641873122864
75,12,70.37041646392578
75,13,131.0416809766287
75,14,118.03418686250674
75,15,111.17851574665363
75,16,129.01552803592497
75,17,115.49624604403203
75,18,47.48353544270111
75,19,134.11386986359395
75,20,133.30604715831691
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,162.1967560975824
77,2,95.89880625313712
77,3,85.87944607074319
77,4,79.71085725183852
77,5,81.72852752559947
77,6,99.5613971560789
77,7,85.59220419883721
77,8,97.82362196853612
77,9,79.95965267024158
77,10,94.2962995688418
77,11,91.69721208577236
77,12,83.58728114207877
77,13,91.97756731595084
77,14,151.5120170870763
77,15,362.90368600503257
77,16,91.07432372401585
77,17,89.14961069432718
77,18,96.27602201393816
77,19,85.77097933423391
77,20,92.54106121334787
78,1,127.6860336499265
78,2,121.55697887608575
78,3,131.88260124133416
78,4,130.52569791117105
78,5,125.57960701394528
78,6,123.21358631662736
78,7,123.91666840361684
78,8,128.10263519464266
78,9,125.60740255292824
78,10,132.20518173091736
78,11,127.23555892281225
78,12,127.78645531106662
78,13,124.59441985270149
78,14,120.89113203910091
78,15,128.76163756376164
78,16,126.444265923125
78,17,126.9976376316882
78,18,-748.4162695202378
78,19,127.84333129333403
78,20,292.2544375070717
79,1,119.51501548840717
79,2,129.46354416607784
79,3,129.50523785359147
79,4,135.15602785398272
79,5,128.8620214990492
79,6,125.31072579577169
79,7,131.73196216051457
79,8,133.94211622054024
79,9,133.87101200070137
79,10,327.7744841389355
79,11,123.90521541725015
79,12,125.03604395167481
79,13,137.06637791911604
79,14,97.23035926943173
79,15,132.52166397469304
79,16,122.2464180648081
79,17,133.28496291497376
79,18,131.58888490766594
79,19,137.161118540652
79,20,138.79507526310204
80,1,65.23833800532361
80,2,128.1949901002813
80,3,134.35617671766144
80,4,70.20925655676348
80,5,394.99971577693924
80,6,70.33815141853556
80,7,133.6956055983814
80,8,165.64727130067286
80,9,126.99916896528907
80,10,27.147644091463434
80,11,158.97470267700606
80,12,139.1362007182525
80,13,69.91904493772493
80,14,135.71140675427455
80,15,59.01961511036188
80,16,137.8012586211478
80,17,66.3482477241778
80,18,70.66429033814828
80,19,137.67147012519024
80,20,131.95152909731695
81,1,-50532.93038304431
81,2,-49568.73780036358
81,3,-49339.236078838
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-50233.61717974875
81,10,-49323.56795327598
81,11,-49952.14203899716
81,12,-50493.51667452688
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-54240.254832781786
81,19,-50051.44826246202
81,20,-52107.44639718127
82,1,-9229.008316295123
82,2,-211.51773920106345
82,3,-1002.6356060369517
82,4,-765.5092572509093
82,5,-127.12948500023022
82,6,-207.96956916484493
82,7,-195.61915581342294
82,8,-1067.2703724410585
82,9,-9164.684431957568
82,10,-3660.234888396313
82,11,-211.873796357509
82,12,-206.85206541691653
82,13,-122.11057334684914
82,14,-123.53177301450171
82,15,-3736.5741957223363
82,16,-8970.694883258111
82,17,-943.5379054132591
82,18,-4409.510176909316
82,19,-1062.2299576280357
82,20,-77.17485412733068
83,1,24.71894295043434
83,2,25.81329524003285
83,3,21.07812647178466
83,4,6.2623962118648535
83,5,4.506384119505327
83,6,-722.1908832706345
83,7,24.67798775047523
83,8,23.426089169412627
83,9,11.770035388227313
83,10,11.843283033181358
83,11,23.661601239752912
83,12,20.64289321075485
83,13,3.505745142882393
83,14,21.819572205244597
83,15,24.053217960159824
83,16,23.559276256608186
83,17,25.56244684338007
83,18,23.0302724033881
83,19,73.46028051885754
83,20,26.307904598411362
84,1,19.76195263948981
84,2,18.296860645688838
84,3,14.757152654759384
84,4,8.432029073501958
84,5,19.28405531412883
84,6,84.6527700135647
84,7,17.990551318641472
84,8,18.68322330061325
84,9,20.28440381976749
84,10,108.22290771241778
84,11,15.193238039498821
84,12,10.565541949469793
84,13,21.198886315258243
84,14,15.938670233844562
84,15,6.599379477161392
84,16,7.005742913545921
84,17,19.042453615176385
84,18,5.095409801133563
84,19,8.026912900939138
84,20,5.246644850484678
85,1,11.204134996433146
85,2,10.536014308621283
85,3,9.91953562005025
85,4,24.43553444648891
85,5,10.32037133914291
85,6,17.046786242778083
85,7,8.277472667350938
85,8,14.875624442225064
85,9,13.987252542162935
85,10,15.6701495351689
85,11,6.951501555300354
85,12,8.642282413666468
85,13,10.383202652180458
85,14,15.918961150975122
85,15,13.533160430033941
85,16,7.056396353198306
85,17,30.17209151904791
85,18,10.969608015745361
85,19,2.1341606907745394
85,20,19.209593195105853
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.6012046217222595
87,2,5.709138157958765
87,3,6.96458571579699
87,4,-8.611366087674996
87,5,0.8849750025162342
87,6,8.555694039431343
87,7,6.471448764734209
87,8,4.055577283278489
87,9,15.825206862607471
87,10,0.6906658668294767
87,11,7.1443914749341975
87,12,5.998456266710541
87,13,6.673723136862436
87,14,4.204490462445829
87,15,3.0635854880150504
87,16,-1.171190671242483
87,17,6.793970170369454
87,18,5.991973305694184
87,19,-8.728442336228937
87,20,6.022661170517318
88,1,17.531776638836035
88,2,15.413585514847146
88,3,17.991708301283758
88,4,5.407605639491343
88,5,3.0811827479173584
88,6,9.297348525048573
88,7,14.55335822102569
88,8,30.47248237900167
88,9,9.393827908127445
88,10,7.029327625732293
88,11,18.215522114336036
88,12,8.508718458040747
88,13,0.9454605508188612
88,14,10.345167896111363
88,15,7.575016417381411
88,16,4.348330508356156
88,17,3.1305816311965167
88,18,9.909112024898358
88,19,13.45974768223264
88,20,17.76216893843084
89,1,16.402948625614457
89,2,14.057316517971927
89,3,15.724503683086501
89,4,16.90407815710337
89,5,3.378706278105607
89,6,20.626465085733535
89,7,4.244479084464772
89,8,2.021126459122897
89,9,23.038411959183225
89,10,13.21782258114616
89,11,17.012605933043837
89,12,22.535922601090824
89,13,12.675289218719882
89,14,2.339975799022847
89,15,19.359236635733605
89,16,24.33402372406957
89,17,19.46670369766957
89,18,20.045197747280742
89,19,19.699525345126457
89,20,6.288555672953436
90,1,11.531588166464125
90,2,6.840118184154633
90,3,3.546670211924969
90,4,3.5664813521539678
90,5,41.708597297523255
90,6,20.231128598462043
90,7,-7.5978553611557915
90,8,5.535520963197914
90,9,13.134255852188812
90,10,1.4309049197716348
90,11,6.424938263938175
90,12,2.1759983887053576
90,13,4.8233632465843215
90,14,12.82281973025976
90,15,6.35764726380636
90,16,4.6851312864883425
90,17,-20.310612042027003
90,18,6.362601650946756
90,19,7.478605010413131
90,20,3.851912571776415
91,1,-49480.89771375261
91,2,-49003.83381550625
91,3,-50888.49746236132
91,4,-50345.11499089472
91,5,-50777.81393132264
91,6,-51012.97711132312
91,7,-51362.12609855739
91,8,-49501.05797324866
91,9,-49273.38106629331
91,10,-49147.54943729895
91,11,-42187.71505864366
91,12,-49723.862723912745
91,13,-51315.62887016592
91,14,-40818.485591063814
91,15,-49268.336234756425
91,16,-49250.96714650495
91,17,-52770.494285490015
91,18,-50506.19852066221
91,19,-49495.42144363808
91,20,-50367.795750894395
92,1,-878.4610474150868
92,2,-908.3954554754855
92,3,-174.46512867258062
92,4,-9144.741854675693
92,5,-3289.485945317032
92,6,-644.7458970323396
92,7,-140.55363256815417
92,8,-8714.29725802958
92,9,-399.67542213689194
92,10,34.83743001598104
92,11,-1014.318108586026
92,12,-833.1800379194747
92,13,-131.08602000110312
92,14,-7668.762400532327
92,15,-7157.791575153556
92,16,-3185.711481398055
92,17,-8312.2227045736
92,18,-4047.8128990329933
92,19,-1060.5915341436248
92,20,-9151.832496874298
93,1,8.07121710006051
93,2,-4.74804467830609
93,3,-2.0831979126652307
93,4,8.070715131573298
93,5,-3.783824606688949
93,6,18.263335260422483
93,7,52.91870471479999
93,8,20.835529366243243
93,9,56.82170926580652
93,10,57.484286049382646
93,11,-0.9897363765725791
93,12,8.201972912153316
93,13,-1.255800623415336
93,14,7.770249437705078
93,15,7.9529845507566455
93,16,-0.7801433235006048
93,17,7.950293465457593
93,18,-0.4233191191849146
93,19,18.861512530691968
93,20,0.29190156415336155
94,1,55.4899713875553
94,2,-3.5067796792689663
94,3,56.370749562499
94,4,54.38188169366484
94,5,105.28037971938053
94,6,39.593455319659924
94,7,5.234807582375749
94,8,53.712206355898935
94,9,56.15853902884124
94,10,-8.725459875447406
94,11,53.01290052792288
94,12,59.68837463608061
94,13,4.615733751243212
94,14,52.83742427718681
94,15,17.594430983708026
94,16,-6.477630559142171
94,17,6.066173580018667
94,18,57.36649404200482
94,19,4.695967769336906
94,20,-3.6101759306339085
95,1,-16.806580414627987
95,2,-18.410651935509975
95,3,-8.941398225184294
95,4,-10.038464942527249
95,5,-12.66207672655574
95,6,-17.626362734808644
95,7,-9.821820035391855
95,8,-24.20117592437807
95,9,-12.463852413996761
95,10,-9.020965623230426
95,11,191.6713126882446
95,12,-23.46340706040965
95,13,-10.586797644077581
95,14,-12.689630321848911
95,15,-14.149889974670403
95,16,-11.987787672564913
95,17,-23.5997243819736
95,18,-16.34933462675818
95,19,45.36392398687296
95,20,-10.510844541095022
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.2514194391221665
97,2,68.27985606471452
97,3,-0.45440698162771476
97,4,3.578683551479043
97,5,-1.5679082708283412
97,6,-1.6649866455939994
97,7,3.7146191012326835
97,8,-8.377757585907137
97,9,4.001018847223618
97,10,2.9071611446709307
97,11,0.9447853333807892
97,12,0.4558202384833896
97,13,-865.2737661933464
97,14,-2.2712916481076295
97,15,2.1648252253007207
97,16,-1.6244901931436209
97,17,3.9662699491086872
97,18,-2.694824464647251
97,19,-11.913488665081415
97,20,-1.8737404808197518
98,1,-1.2481019730934704
98,2,0.23938669280219482
98,3,-0.9257896426180778
98,4,-0.9415351062560231
98,5,5.2377278779465595
98,6,21.703281198127176
98,7,5.643701542695831
98,8,4.152229578457297
98,9,21.28848808838309
98,10,7.417629319509501
98,11,5.38669240540459
98,12,5.9138588587200775
98,13,5.171756112800107
98,14,23.905492410401088
98,15,3.3297544464302504
98,16,21.209806025881324
98,17,3.7405022883047003
98,18,5.78691507710169
98,19,21.524658920071907
98,20,4.060432723009828
99,1,23.798962353814865
99,2,0.10967947931879962
99,3,5.493349138269004
99,4,3.6745959120824345
99,5,-1.2924455346991044
99,6,113.25567986480262
99,7,22.957663202660456
99,8,1.2273641247453861
99,9,1.9604314783280214
99,10,-1.4706649694119687
99,11,26.53460776761939
99,12,29.67523412420899
99,13,5.716380277616945
99,14,-1.0502617863874848
99,15,0.3198830625633775
99,16,21.905000888201513
99,17,26.037964324123976
99,18,0.24732627557702536
99,19,0.07485682566984053
99,20,-5.456458210388317
100,1,-5.781380409419476
100,2,-5.495819813380113
100,3,-4.816196363268208
100,4,-4.796828426273137
100,5,-3.459246175360075
100,6,-3.523918001097078
100,7,-5.585901587909826
100,8,-2.183103452568872
100,9,12.719130150467972
100,10,-4.52398512848115
100,11,-3.7576901969876753
100,12,-5.73547005228412
100,13,-6.210700066803448
100,14,-6.657523407792185
100,15,-3.1198344029043064
100,16,-6.336087875389668
100,17,-4.562231053591378
100,18,-6.527731075944153
100,19,-5.158462003520155
100,20,134.73176974777684
