state,action,value
59,19,284.89082473873725
59,20,356.25185597116683
60,1,316.86993620288047
60,2,273.8778121851012
60,3,358.33874167972834
60,4,271.80721707158574
60,5,274.1448953388638
60,6,258.8813348510349
60,7,279.3875613721945
60,8,270.2146094774776
60,9,276.564198402139
60,10,1365.79051909619
60,11,272.4274194127468
60,12,262.98068519936464
60,13,270.46848095755485
60,14,264.46485605305173
60,15,274.4417535807376
60,16,472.7334173766147
60,17,266.79627842555493
60,18,273.6253590413776
60,19,406.1482078012413
60,20,265.77106342418637
61,1,-49395.58242801694
61,2,-47430.253473761644
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-38621.23224055404
61,10,-49573.05313376074
61,11,-47975.80903838409
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-50366.2443641877
61,17,-47847.01839405176
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-357.1050547790077
62,2,-1737.4483453620012
62,3,-149.61333113330997
62,4,-513.0723288704885
62,5,-178.94090821313242
62,6,-821.1432023464879
62,7,-616.1298776650002
62,8,-171.99900704073974
62,9,-34683.12070532446
62,10,-157.5414922401678
62,11,-1196.3171281624413
62,12,-844.87695346276
62,13,-191.76563799771293
62,14,-309.4404694667795
62,15,-157.4401199863117
62,16,-151.4692470263584
62,17,-145.7743658203066
62,18,-189.95745307526215
62,19,-148.32960224039962
62,20,-149.73124619241082
63,1,155.6812197205092
63,2,149.23202261914756
63,3,121.57271809351283
63,4,141.70654406287014
63,5,476.8382732558594
63,6,144.69320001997357
63,7,82.32772989149527
63,8,72.0723368255758
63,9,134.51514283179304
63,10,140.27228223290462
63,11,125.553314008061
63,12,72.18242912795513
63,13,149.96430054785367
63,14,428.8555497821791
63,15,61.60441099437551
63,16,132.31104945516927
63,17,486.09340118403003
63,18,119.24496895596836
63,19,83.76973308413658
63,20,271.620405102215
64,1,129.34534320896276
64,2,160.59490467251024
64,3,134.59618355857867
64,4,295.9554148190731
64,5,141.33173701481837
64,6,97.15061668973098
64,7,158.7759350464503
64,8,163.28692900363234
64,9,148.21939368607323
64,10,136.50386056652306
64,11,114.68815777626372
64,12,119.85624207206664
64,13,150.9746554021844
64,14,129.30516555429097
64,15,158.53964630618435
64,16,101.87523076092799
64,17,153.7567329618288
64,18,455.78209819624055
64,19,129.91611248844796
64,20,137.27011957454678
65,1,-654.4639769731156
65,2,117.126672912792
65,3,157.19020881731842
65,4,81.22088171224354
65,5,106.04698292641214
65,6,144.00134544352377
65,7,136.52622513770314
65,8,119.59687825914357
65,9,120.19935324767475
65,10,118.81379292221176
65,11,97.82713717520838
65,12,139.87020519427392
65,13,127.34951297818694
65,14,134.7427129183112
65,15,283.4782277936609
65,16,130.6070819172349
65,17,138.00525463905421
65,18,122.06104275538439
65,19,113.4219907036215
65,20,153.3787898591952
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,210.898282050278
67,2,141.24198025414103
67,3,141.1988165191181
67,4,112.87810799899336
67,5,87.0903495033285
67,6,124.53141031267756
67,7,132.8776321806543
67,8,140.73584046744173
67,9,134.94575572445467
67,10,2305.4854389046186
67,11,141.81697103604446
67,12,-770.0018209102311
67,13,119.06661022640041
67,14,88.43505041212109
67,15,107.07304356924939
67,16,129.41689266722864
67,17,126.33263521552448
67,18,128.59611175994243
67,19,143.2387599372444
67,20,119.14836598089516
68,1,122.71421503061364
68,2,129.53765302104202
68,3,134.64925460677077
68,4,89.1217995393529
68,5,105.17441969735805
68,6,131.73548965183136
68,7,144.44083710567318
68,8,1030.861640695348
68,9,111.01400259143327
68,10,69.36132001849171
68,11,129.90237137904765
68,12,121.43245265512316
68,13,106.24837874376573
68,14,147.01373633292795
68,15,131.4554129907497
68,16,131.40420316239093
68,17,102.25693519559812
68,18,123.78248624799234
68,19,99.18159905970757
68,20,115.56041713553938
69,1,293.63200369158335
69,2,124.98781968457217
69,3,104.64423301815945
69,4,-761.9312919394046
69,5,87.2442444737852
69,6,718.760757272118
69,7,133.15405120606295
69,8,89.6588555419283
69,9,711.3844759904198
69,10,91.37261237558195
69,11,136.96910009386067
69,12,275.09709852633057
69,13,129.54594589030762
69,14,135.35958990066024
69,15,281.41656524298844
69,16,136.99468607953347
69,17,107.56213638610797
69,18,112.05242755157728
69,19,293.01476779489167
69,20,102.47615582813188
70,1,66.85551439966497
70,2,120.00057125844276
70,3,95.02634569599618
70,4,274.0388173572748
70,5,99.99281973463457
70,6,114.14491558697621
70,7,110.02256189534543
70,8,97.51200617624107
70,9,109.3109560886553
70,10,120.46032479335523
70,11,106.85673573787832
70,12,100.31600123667012
70,13,111.52154245944052
70,14,119.93608540993262
70,15,98.22519733864323
70,16,111.36473671113087
70,17,105.24451707295887
70,18,120.33466730891865
70,19,110.35246029292355
70,20,112.34492546460035
71,1,-52358.10336408029
71,2,-50422.582024652875
71,3,-49865.86562667046
71,4,-54020.86592940188
71,5,-45162.815170552305
71,6,-52212.296145151035
71,7,-52166.755760105225
71,8,-51891.35612366228
71,9,-53793.42543056686
71,10,-52098.344663815675
71,11,-53773.135399839644
71,12,-51860.08728982521
71,13,-53206.55334896597
71,14,-51872.35817531548
71,15,-36371.2815210565
71,16,-53106.50690806615
71,17,-52615.89963615249
71,18,-51612.01294701999
71,19,-49645.25407890206
71,20,-53683.63647626632
72,1,-4446.858881819171
72,2,-9973.103842938952
72,3,-35825.57351432574
72,4,-35381.22683548434
72,5,-1058.1292617116278
72,6,-1062.2713563745174
72,7,-9074.192040965818
72,8,-1010.5427491202026
72,9,-1357.040471065915
72,10,-35244.95987827697
72,11,-3749.8895680388596
72,12,-9188.134208301073
72,13,-3338.799961952045
72,14,-35823.67094688454
72,15,-9229.787554350783
72,16,-7918.845827189161
72,17,-9018.248172773408
72,18,-971.3704363616707
72,19,-8413.960927243166
72,20,70.02130266731388
73,1,340.41815036578834
73,2,325.22053285370134
73,3,336.90693267450104
73,4,320.91407404758667
73,5,286.8501185231999
73,6,300.0426775983342
73,7,317.3909713327914
73,8,264.18752279618576
73,9,289.7036028164638
73,10,302.46221789377717
73,11,117.74450646946846
73,12,314.7070807220118
73,13,274.4320293818738
73,14,245.69781925146563
73,15,108.76240916462092
73,16,327.1643745641463
73,17,310.38767132601123
73,18,321.1347758081385
73,19,307.46917592571975
73,20,106.51214981519672
74,1,112.87845398487153
74,2,271.35277401689564
74,3,114.29524948163036
74,4,177.12312062121643
74,5,180.0237497413125
74,6,108.66276835679041
74,7,112.1403232592944
74,8,213.24861623368747
74,9,248.2166953754985
74,10,251.07563686831932
74,11,252.95301616520817
74,12,151.7906870190763
74,13,109.39328601231213
74,14,110.15597736937886
74,15,112.71319952715916
74,16,192.93179952755804
74,17,113.51101079870402
74,18,187.73332085333962
74,19,103.07397984363564
74,20,237.64925572067372
75,1,280.8270488738223
75,2,101.3608969762958
75,3,103.96694298650402
75,4,81.26560889286633
75,5,104.17242362267669
75,6,104.45001284998337
75,7,102.61590863048404
75,8,101.73504221359767
75,9,243.48773341356227
75,10,106.76423267545756
75,11,100.69848200132921
75,12,101.29827023059755
75,13,108.35204772640162
75,14,262.24251439999387
75,15,52.06786915522322
75,16,78.53437192133362
75,17,101.72630481848961
75,18,107.69117526114827
75,19,102.67283780855009
75,20,93.17455668807588
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.37539061675726
77,2,76.98163684158123
77,3,96.79444973318026
77,4,101.90173233448722
77,5,88.05978969151064
77,6,150.83637188509564
77,7,140.13540353069908
77,8,139.2056053864668
77,9,113.41704407912547
77,10,105.23557864558728
77,11,105.76262646118488
77,12,125.32029186814407
77,13,114.72060742046804
77,14,495.5538320692432
77,15,98.10347113932093
77,16,95.2751921878958
77,17,112.71498704844987
77,18,114.21503844330857
77,19,97.58647386192749
77,20,94.28702826422878
78,1,262.96014161672946
78,2,87.03603393296164
78,3,90.03607233242263
78,4,272.72223475449283
78,5,260.7997005405131
78,6,114.51079526742687
78,7,258.5432827260887
78,8,387.16356746239387
78,9,116.52511323628306
78,10,274.28654454145277
78,11,115.7258979927999
78,12,106.30918913626326
78,13,55.62540730519197
78,14,-522.79405855299
78,15,106.73390749810889
78,16,258.2017815718135
78,17,117.8490402442007
78,18,255.86685847369728
78,19,246.31346275027698
78,20,112.04764913314132
79,1,117.42678896799198
79,2,255.41587030073595
79,3,236.5989578096662
79,4,236.16047921618053
79,5,86.98867353407476
79,6,113.61621203870948
79,7,251.99858023766603
79,8,251.35761602344914
79,9,231.39457698398303
79,10,248.81642022784843
79,11,247.85495815730042
79,12,111.05736138614141
79,13,253.46649825926085
79,14,103.71622761464474
79,15,111.1086156773227
79,16,109.89896863082048
79,17,117.079492387232
79,18,-280.39286412873514
79,19,106.36708567988471
79,20,90.68302091228695
80,1,39.119852863564915
80,2,82.77580265719476
80,3,104.54116136019312
80,4,96.19754401729963
80,5,58.500156059927775
80,6,94.57307920265221
80,7,92.36095495502148
80,8,79.35091312273711
80,9,109.11485117376243
80,10,89.98498781170659
80,11,233.24640385061755
80,12,108.96147847095096
80,13,107.75852287554409
80,14,76.80275292900302
80,15,94.07810902098002
80,16,11.558000122760546
80,17,31.41826349514804
80,18,102.78161243325175
80,19,195.7652223235619
80,20,23.004252752250196
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-44489.79752551734
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-51263.934761799974
81,9,-30922.64727851089
81,10,-35791.11761967933
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-38633.84584357704
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-51114.152992311865
82,1,-173.25536764523864
82,2,-1032.7079812861375
82,3,-190.94778668032927
82,4,-240.05605994118184
82,5,-222.90404301338742
82,6,-173.1768178178798
82,7,-183.79848369261276
82,8,-194.2284154879469
82,9,-31721.27771349533
82,10,-312.9028795986481
82,11,-174.24756224380053
82,12,-449.8614309321321
82,13,-278.69448341036815
82,14,-143.42723400935515
82,15,-174.16527916877467
82,16,-175.1563779043763
82,17,-766.5443550339739
82,18,-202.5852862367896
82,19,-28701.24023744288
82,20,-169.72958600016597
83,1,2.0606088467298065
83,2,1.4729704197936302
83,3,10.872873109477084
83,4,20.966955717367654
83,5,27.70407956782421
83,6,24.600882886829048
83,7,11.505649629675652
83,8,8.735519086388088
83,9,17.667600883573645
83,10,3.468170455838208
83,11,26.258699032381713
83,12,11.73699934312037
83,13,25.430767531936265
83,14,8.411452338757295
83,15,6.886091910588111
83,16,20.090390212198557
83,17,15.80129515197672
83,18,17.654662809900973
83,19,71.58223873587635
83,20,14.917358394055698
84,1,30.713990899658874
84,2,18.312564590223342
84,3,38.034122783819505
84,4,36.02154474725924
84,5,36.894431021850906
84,6,38.91383292853053
84,7,11.870469299665517
84,8,30.278379422859107
84,9,19.3274121522197
84,10,18.61418867401937
84,11,12.86384710106783
84,12,13.067803090556495
84,13,33.91191813462068
84,14,41.279659781841445
84,15,17.433297160164344
84,16,15.5581005051428
84,17,6.8533540163309965
84,18,15.09381985812029
84,19,83.84271993641013
84,20,11.89263499221025
85,1,8.748894061187116
85,2,21.881864929219212
85,3,5.447016466840132
85,4,103.29079698733985
85,5,11.483553348378308
85,6,9.236479510935016
85,7,16.390298231522422
85,8,-0.7410116823239576
85,9,1.666513746379767
85,10,115.30416262074891
85,11,23.206538744413486
85,12,6.006008222779635
85,13,-5.2591942328329395
85,14,5.688387990978594
85,15,10.7644832082618
85,16,-13.51017769641129
85,17,8.242441580945583
85,18,30.252182241833733
85,19,-3.8465730481313045
85,20,9.197527822009505
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.025278806588636
87,2,6.010825920781105
87,3,10.571319494111592
87,4,-0.23470246346882728
87,5,3.8330639387124585
87,6,10.590791420790264
87,7,-0.5001732759153557
87,8,38.66187116572018
87,9,8.001424555756381
87,10,2.911986331819552
87,11,10.70346782675003
87,12,12.260743363314404
87,13,7.389613096013035
87,14,-0.23727547092038154
87,15,9.891770768539583
87,16,11.679028062768953
87,17,12.345935644562042
87,18,7.205086588959517
87,19,5.304212921781625
87,20,-2.849766279804702
88,1,11.217376664436877
88,2,20.716409511404862
88,3,4.2200959939276625
88,4,11.695228557459933
88,5,11.595740989020575
88,6,23.250433881171872
88,7,22.76275373372203
88,8,24.386492491903525
88,9,12.17510985001757
88,10,20.21074457572832
88,11,8.803243206456266
88,12,19.229384236580444
88,13,1.8586414557033368
88,14,1.9157641736947806
88,15,49.55970808610555
88,16,21.664917869813273
88,17,7.605607893993729
88,18,3.2847313368844
88,19,11.543742367145281
88,20,25.03338608420232
89,1,13.62656022552235
89,2,9.600535716654427
89,3,11.924341809268983
89,4,4.1045348773536645
89,5,12.894887918757131
89,6,23.088688451842682
89,7,13.640856448079568
89,8,13.42912423681424
89,9,15.558734436081433
89,10,31.9368493698655
89,11,19.835611907618055
89,12,31.541617802576823
89,13,13.394854295580068
89,14,15.767653092311939
89,15,45.49172690010432
89,16,1.7801369741774558
89,17,32.42481790307923
89,18,32.18719635235224
89,19,15.14322172646295
89,20,16.86983463993652
90,1,0.27942607106410655
90,2,1.9877174908371593
90,3,-3.783206916069517
90,4,-1.168435887690827
90,5,7.519795294631368
90,6,10.088718212858996
90,7,3.0502292361165733
90,8,9.743151499435012
90,9,3.3056354511381407
90,10,26.20189686744301
90,11,-10.349031055947385
90,12,0.9988429207047034
90,13,5.658736093722403
90,14,-65.2718927789939
90,15,8.424428900419542
90,16,6.5964543557031305
90,17,66.73685187173005
90,18,6.315117618435789
90,19,104.22320173410469
90,20,7.963480000650403
91,1,-44248.96978377401
91,2,-41865.06085612542
91,3,-44180.20239187806
91,4,-43662.86676143207
91,5,-45975.003341033706
91,6,-48643.584176719065
91,7,-46033.92450588224
91,8,-46403.49017400084
91,9,-45928.95113981602
91,10,-41332.17722694509
91,11,-42101.592445592745
91,12,-46228.46818072495
91,13,-43023.17227527513
91,14,-40588.230026869474
91,15,-43596.325610267886
91,16,-51764.66586153779
91,17,-43018.1268251507
91,18,-42306.48123798366
91,19,-42178.645450906086
91,20,-47288.6337774369
92,1,-274.84940263208205
92,2,-142.9952109896433
92,3,-1092.0575386652417
92,4,-1006.3836971768505
92,5,-32256.908426009577
92,6,-30110.76974709579
92,7,-34066.01365214368
92,8,-407.19761805577673
92,9,-169.10262100899996
92,10,-228.35575738539956
92,11,-828.4744883788499
92,12,-933.7997070831443
92,13,-265.74404957290994
92,14,-455.050443225698
92,15,-9186.73838922626
92,16,-484.5337628414479
92,17,-1036.5672947625026
92,18,-3426.9434689638983
92,19,-9286.564976874506
92,20,-32562.994176843553
93,1,34.03476744287683
93,2,19.9069866675707
93,3,20.79396664632255
93,4,19.131124394426134
93,5,18.059295856484326
93,6,20.565064659113602
93,7,20.022764053630553
93,8,19.117674685958967
93,9,66.58234320622414
93,10,18.345909860030176
93,11,10.746374944212118
93,12,16.524273385072227
93,13,8.40186443059811
93,14,36.13329408867046
93,15,-7.3285537473382085
93,16,19.74748400700605
93,17,16.89432951887898
93,18,32.95104648763603
93,19,16.342706486610854
93,20,19.650550413087327
94,1,16.825508204492003
94,2,32.03838979827681
94,3,33.59250193572217
94,4,17.323930327422822
94,5,28.091908601405557
94,6,18.194326043929955
94,7,17.925570605268017
94,8,18.024892001421648
94,9,18.24198647397317
94,10,32.91715662692887
94,11,32.892719117982026
94,12,17.08866343442082
94,13,17.923441493985344
94,14,17.788015933898645
94,15,28.034355132116872
94,16,16.723226915035923
94,17,40.88966517870252
94,18,16.838890191410353
94,19,15.571470420182418
94,20,18.65008780888271
95,1,11.401006810841977
95,2,10.994029989186046
95,3,10.28627868781751
95,4,10.755396636799558
95,5,11.227860834792795
95,6,18.734911695961966
95,7,17.822660355822606
95,8,17.946827654458215
95,9,17.30452101575682
95,10,10.539788494295717
95,11,10.628143802925083
95,12,19.302325400376784
95,13,16.793821347603217
95,14,10.116884437301529
95,15,11.15463735572485
95,16,28.450817732094983
95,17,13.18520617409428
95,18,11.069479277232281
95,19,10.626483323058117
95,20,12.149819746868479
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.8516367547045025
97,2,-8.058536310701188
97,3,0.0914828787328048
97,4,3.357153367176301
97,5,-6.402609170804279
97,6,3.7733732233569186
97,7,5.402598113373223
97,8,7.227730570285807
97,9,4.6095241050039935
97,10,1.2660641732765665
97,11,7.109318479442884
97,12,5.136567576296612
97,13,2.624957327048805
97,14,4.619275257569647
97,15,0.973659968400618
97,16,4.227017201257891
97,17,224.76327394688897
97,18,4.387910445054661
97,19,6.482520212092245
97,20,0.9083932895356401
98,1,36.7123731961599
98,2,18.050128141771577
98,3,18.623525098514637
98,4,18.42346444290541
98,5,-878.2796195047387
98,6,36.32345418542975
98,7,20.982259316792856
98,8,31.78615713250081
98,9,34.91758291258615
98,10,21.12052075804902
98,11,21.05448401373337
98,12,18.953588717682134
98,13,17.405125529321854
98,14,64.25384628165946
98,15,19.10878003583565
98,16,21.83763613445704
98,17,37.50297899017058
98,18,34.75519308220289
98,19,36.82728305279478
98,20,32.74677634683151
99,1,-849.8367257223475
99,2,33.367808871029474
99,3,19.990648195156037
99,4,34.755193184148574
99,5,27.15603337531033
99,6,34.6679621400065
99,7,32.78553557742201
99,8,32.30849054677534
99,9,13.146663415583387
99,10,30.61473915448969
99,11,30.82785463746862
99,12,32.006850493922016
99,13,33.40299008642311
99,14,35.05061105202669
99,15,34.16629715099867
99,16,31.953522575761234
99,17,31.714033565038665
99,18,32.007273143271846
99,19,30.704788079210918
99,20,32.776379238706554
100,1,339.75362369247944
100,2,3.8359579830053763
100,3,30.43346346090678
100,4,-0.3604207569491553
100,5,0.022687953798957494
100,6,5.565500805133709
100,7,7.371335075090448
100,8,3.8842720391113668
100,9,-11.276453936097493
100,10,-8.463218238995239
100,11,0.6092143644627352
100,12,7.512955604494448
100,13,27.68228809062703
100,14,1.532002716247412
100,15,6.1735806342004835
100,16,0.12483192189122327
100,17,3.214899236109207
100,18,4.276532431634358
100,19,3.343826988753711
100,20,6.5335480707471625
