state,action,value
60,1,150.6013760980168
60,2,150.7745100702022
60,3,154.65520524614467
60,4,150.77570479358909
60,5,153.2974189089081
60,6,152.116917339195
60,7,165.55279756468127
60,8,165.76827703102995
60,9,160.386959377133
60,10,164.43071497024658
60,11,165.96206516788678
60,12,164.4231155763912
60,13,150.60028087430558
60,14,149.7471220285605
60,15,166.21371511334365
60,16,552.2768138939357
60,17,150.34214231085818
60,18,165.15646963800842
60,19,155.9002498399801
60,20,160.71733948983618
61,1,-50660.20022476799
61,2,-52759.6268933885
61,3,-51193.41578273883
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52089.29878495149
61,19,-52765.91487020887
61,20,-46015.444283665536
62,1,-158.45480387076645
62,2,-9128.304338602253
62,3,-274.00199405435626
62,4,-2737.199189737512
62,5,-36925.81819463538
62,6,-94.03398793129168
62,7,-114.25192483705177
62,8,-84.71609568845332
62,9,-9057.585188767931
62,10,128.73742983405995
62,11,-150.39401882243342
62,12,-3035.612862941718
62,13,-76.23871534281378
62,14,-77.89724830318121
62,15,-112.42085615333087
62,16,-323.060348537536
62,17,-3858.308352292792
62,18,-673.7301453324687
62,19,-155.4401595393206
62,20,-4767.6696230561865
63,1,1272.7204554039108
63,2,122.56763423661715
63,3,142.34695598062277
63,4,133.89508637712368
63,5,127.10432786228563
63,6,120.40909512049325
63,7,103.40934692182694
63,8,158.1824713109061
63,9,128.217660512201
63,10,125.91673826990261
63,11,124.79043391085662
63,12,126.82779284083952
63,13,154.9249128786881
63,14,150.1154934479973
63,15,115.85276342548343
63,16,136.07960042135855
63,17,-78.35793791466165
63,18,119.39304561888954
63,19,142.21977639859898
63,20,155.75014187929352
64,1,123.93263414471627
64,2,100.30447260932601
64,3,126.72423174593783
64,4,143.87972697983645
64,5,107.7029943366665
64,6,144.2770842658983
64,7,131.22389117823377
64,8,100.82256367874965
64,9,139.62501909406504
64,10,137.29218856474833
64,11,137.11885429029644
64,12,408.2143202492996
64,13,1127.497171426619
64,14,148.24913649741083
64,15,138.6838926437318
64,16,149.30162264829264
64,17,136.72548637396807
64,18,145.30003876207465
64,19,135.70877551335332
64,20,144.33332380265085
65,1,92.00659982621907
65,2,161.2271737050745
65,3,160.5799547847381
65,4,138.47030823205776
65,5,140.93596300044413
65,6,165.2794394220449
65,7,154.7674574970206
65,8,69.74261674136858
65,9,138.66375888934934
65,10,163.56977157615654
65,11,102.58139064055484
65,12,110.64311989751741
65,13,103.10529101929224
65,14,165.20521434361095
65,15,151.22215684361575
65,16,344.42297047781307
65,17,115.63210922613409
65,18,128.36990215567312
65,19,154.12880395676459
65,20,106.25259642109616
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,146.20596388008133
67,2,127.24079494899458
67,3,146.36803862518184
67,4,97.46023667650192
67,5,156.58941368540218
67,6,150.4278520809767
67,7,150.42091277872532
67,8,122.12922292251555
67,9,371.7421209724271
67,10,131.45367991337324
67,11,148.48827917480142
67,12,99.51352384355218
67,13,128.5022068726924
67,14,127.92480912437824
67,15,121.36406995422536
67,16,146.84877147798227
67,17,128.59483094242202
67,18,145.60552942579614
67,19,154.95404091697606
67,20,79.33797345024908
68,1,125.65608573858684
68,2,123.39709664284392
68,3,464.1832567664453
68,4,641.0252543246676
68,5,94.67505040417657
68,6,131.08068822972214
68,7,126.8782311713082
68,8,84.89169839527683
68,9,485.23633334795926
68,10,83.90449368574843
68,11,126.93878154207161
68,12,125.954902736983
68,13,125.04169271130539
68,14,129.60251173849102
68,15,107.76600499341033
68,16,135.78007799229403
68,17,457.85692520879536
68,18,123.55123382416392
68,19,164.152116533308
68,20,91.43788264925243
69,1,130.0970514008175
69,2,116.10507127899777
69,3,103.9483734176549
69,4,107.38811842545232
69,5,98.50228330272138
69,6,488.98672016919386
69,7,113.44723467330101
69,8,123.19106707165498
69,9,328.1513223545585
69,10,100.09220433787743
69,11,114.1790870024889
69,12,798.9742048272033
69,13,96.71206930233534
69,14,113.21421041430501
69,15,132.3967623587462
69,16,120.6458222558313
69,17,110.63253698279007
69,18,115.64583364235428
69,19,120.38603724510615
69,20,132.32627552511923
70,1,134.6406891966292
70,2,111.09041500451022
70,3,107.0808121006385
70,4,145.23222105528916
70,5,160.04735914974387
70,6,103.51683249096317
70,7,106.95945460657809
70,8,79.8420023212288
70,9,108.36761799307853
70,10,108.27570542926382
70,11,106.34626516536132
70,12,101.81722083125192
70,13,98.9580541765138
70,14,108.9431487329262
70,15,114.33919167672053
70,16,115.7142788438706
70,17,104.37825049438224
70,18,103.5505954084943
70,19,117.15662810393306
70,20,102.2442871945935
71,1,-47549.85113198776
71,2,-47062.72995153338
71,3,-51524.34053335154
71,4,-47564.47711735589
71,5,-43229.37946694709
71,6,-46638.799795127954
71,7,-50650.71075556045
71,8,-45638.95021143985
71,9,-47780.06203227735
71,10,-49531.347548380574
71,11,-48466.65336685188
71,12,-43811.7433775474
71,13,-48905.96812773928
71,14,-51757.328344646696
71,15,-47525.052812927766
71,16,-49520.008635018814
71,17,-50446.41421915189
71,18,-50284.28243412152
71,19,-49556.38239228822
71,20,-50696.254426424865
72,1,-128.65896994065787
72,2,-396.29520137251393
72,3,-8935.83716352399
72,4,-326.2745185077097
72,5,-8863.484627516797
72,6,-33821.08904303226
72,7,-315.9203382379941
72,8,-9147.86914651466
72,9,-40501.8313259076
72,10,-134.31090321630236
72,11,-42.818030067036254
72,12,-134.48283981525174
72,13,-252.97400402208115
72,14,-8811.554297232491
72,15,-31505.112548980847
72,16,-116.62004545121738
72,17,-8709.183087187852
72,18,-209.64002068667628
72,19,-657.9826585932044
72,20,-9058.814677590664
73,1,119.96175394512125
73,2,138.50965113357418
73,3,127.84170910093373
73,4,140.56590025389113
73,5,871.378402426704
73,6,119.14330756274987
73,7,121.7854952221197
73,8,128.77903582282056
73,9,345.6235922910573
73,10,314.2532860556239
73,11,348.06350467501136
73,12,120.12807240593118
73,13,125.47582247892274
73,14,2.8863080067706335
73,15,929.7141905155604
73,16,140.46179284530825
73,17,614.4073443496809
73,18,120.39957595051135
73,19,447.07501722343125
73,20,124.97520450872531
74,1,290.21122978819835
74,2,100.0146903038311
74,3,273.6939662522222
74,4,270.2665800898746
74,5,106.96559358029025
74,6,786.2088573147779
74,7,161.43677613903284
74,8,965.007185487889
74,9,327.56997044076394
74,10,110.06733199457325
74,11,550.2885178644906
74,12,-746.5760908409848
74,13,819.8673167622826
74,14,465.96988546443833
74,15,790.2682572551552
74,16,114.92346374656017
74,17,759.8450280032304
74,18,113.94311392026096
74,19,114.4101231498824
74,20,233.69527179164038
75,1,976.7600272960591
75,2,717.3774933201145
75,3,327.38498130821245
75,4,68.24732245036444
75,5,67.70869768850224
75,6,69.98145917549107
75,7,346.39635619718763
75,8,71.32911421554208
75,9,69.85092837086506
75,10,74.19073219640606
75,11,89.62507441872314
75,12,72.63806222681299
75,13,69.39780636397796
75,14,91.38344735435446
75,15,69.65456006898872
75,16,69.51978704116445
75,17,357.5080619178267
75,18,73.86313947346906
75,19,74.28562846794648
75,20,788.7150161519955
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.99270688800803
77,2,120.99797619303146
77,3,123.01530097873093
77,4,-534.8029387953704
77,5,127.05221481856461
77,6,99.46788247066846
77,7,121.50824612097799
77,8,119.71527938966253
77,9,100.89259848166577
77,10,106.67619418839394
77,11,111.08734089800619
77,12,98.61522725070358
77,13,116.77390580593794
77,14,120.68602006952636
77,15,100.17828793547969
77,16,121.68729150288402
77,17,117.24319599745613
77,18,146.0573023869688
77,19,114.08646253756562
77,20,108.0004744896006
78,1,168.2382576884504
78,2,113.08563447300476
78,3,158.50081467144122
78,4,150.12887265428137
78,5,162.2597901295972
78,6,163.50263510143546
78,7,489.3730107782029
78,8,116.40109806774477
78,9,386.8094554487297
78,10,369.37516110577263
78,11,111.53554815058884
78,12,106.27432406239484
78,13,115.7007210082977
78,14,152.37378871089942
78,15,326.90579963888075
78,16,168.15112386921973
78,17,367.87019025083396
78,18,376.5528166869359
78,19,100.7085980114346
78,20,169.59573821370265
79,1,104.69858202330852
79,2,383.11932246261483
79,3,103.72660141529734
79,4,103.71332132417781
79,5,146.49489506813543
79,6,368.21160874170397
79,7,355.37769978079183
79,8,103.83655986015083
79,9,103.50433038842843
79,10,386.6148759425425
79,11,380.06441774880267
79,12,94.12937281419963
79,13,159.7586651616298
79,14,100.05398560861265
79,15,98.77241601902313
79,16,151.59938479201554
79,17,361.255240277297
79,18,106.85200370259858
79,19,106.08075818529434
79,20,91.32192605788691
80,1,755.0163619556673
80,2,91.16391384233168
80,3,146.0848181326518
80,4,83.50143122974987
80,5,91.27555984232929
80,6,82.15952518040802
80,7,95.51885634859244
80,8,93.13770497811346
80,9,90.91760769730023
80,10,81.55165059893301
80,11,82.94390559001553
80,12,91.66841003900973
80,13,27.58369939824351
80,14,82.21843459828716
80,15,92.78995003643281
80,16,95.7580329001553
80,17,780.2924693140975
80,18,95.87596460914155
80,19,90.00119215541338
80,20,88.02481300995217
81,1,-50532.93038304431
81,2,-49568.73780036358
81,3,-49339.236078838
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-52522.06845445091
81,8,-53695.70708541919
81,9,-50233.61717974875
81,10,-49323.56795327598
81,11,-49952.14203899716
81,12,-50493.51667452688
81,13,-52229.85591160455
81,14,-51711.400649527306
81,15,-49058.3497613591
81,16,-51233.06895465471
81,17,-35472.712223422735
81,18,-54240.254832781786
81,19,-50051.44826246202
81,20,-52107.44639718127
82,1,-111.48111305458904
82,2,-141.924407736996
82,3,-1002.2006676470946
82,4,-142.2576144746377
82,5,-134.68301816401953
82,6,-34714.27800384674
82,7,-129.70127847262935
82,8,-41206.082849083876
82,9,-145.4749816754497
82,10,-143.24920590239495
82,11,-31901.459012290088
82,12,-182.07670719051174
82,13,-181.21811776949346
82,14,-175.96803925019782
82,15,-158.29234133087675
82,16,-133.9743914598711
82,17,-136.8963825831615
82,18,-166.7738841771473
82,19,-184.59104086056436
82,20,-1057.6685060535729
83,1,7.00840606250318
83,2,-5.684242052807658
83,3,82.99277325507028
83,4,4.532591078898701
83,5,70.17821109729815
83,6,5.984373665835186
83,7,11.335877099763854
83,8,79.80881413976984
83,9,-889.5125785886904
83,10,2.0345847734556184
83,11,4.2127201128421845
83,12,67.15683314807299
83,13,3.2249837718965564
83,14,6.837808902621077
83,15,-1.3813097452082364
83,16,11.435745640692492
83,17,5.883196027515882
83,18,4.662102773273824
83,19,5.277067547842638
83,20,-123.70842990709397
84,1,5.8395004213611905
84,2,14.270902399367458
84,3,9.49139780550631
84,4,33.604616746299115
84,5,13.424595977270826
84,6,72.57848757220276
84,7,16.63324479589633
84,8,11.064004892959609
84,9,34.155147024786935
84,10,7.286991379612946
84,11,8.528683764741455
84,12,8.62735388661835
84,13,71.10945001654103
84,14,15.876413128327933
84,15,27.543581455341034
84,16,6.1375237404722505
84,17,63.40159591085427
84,18,60.82227430296628
84,19,77.03563053332732
84,20,14.246801285285798
85,1,107.10053859271014
85,2,4.448396082369756
85,3,15.130199211715238
85,4,17.63955613472774
85,5,12.812851840683422
85,6,12.564416091146605
85,7,-16.521561182129844
85,8,-4.487328228688308
85,9,9.313734028393178
85,10,11.640019611139126
85,11,17.165157599728083
85,12,17.716829752550645
85,13,-4.666584145713294
85,14,15.196262295433613
85,15,15.406329647315404
85,16,0.35591479642667423
85,17,10.573872518439671
85,18,15.204545545247605
85,19,13.93362580189023
85,20,14.364710337502913
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.104649800914977
87,2,5.709138157958765
87,3,-705.0268669890336
87,4,4.943158783755939
87,5,29.15001007592496
87,6,3.6348912820163655
87,7,6.52754270226827
87,8,4.055577283278489
87,9,3.4724659653643055
87,10,0.6906658668294767
87,11,5.501667688334702
87,12,5.242995232996966
87,13,6.673723136862436
87,14,0.49178468566342914
87,15,7.540416622627582
87,16,2.3830164672069962
87,17,5.066306773746577
87,18,26.653797434120264
87,19,41.70510039692574
87,20,30.262427639063006
88,1,11.82666520424889
88,2,18.046970124867393
88,3,9.007847263069728
88,4,10.430101269490166
88,5,7.408768007884882
88,6,42.61164800102146
88,7,39.03350916749336
88,8,23.783026078471806
88,9,16.80576743483093
88,10,17.844883328094436
88,11,18.265054021657257
88,12,11.448216216808873
88,13,22.36446667573264
88,14,10.065334354801209
88,15,10.265984318492261
88,16,17.996682012520502
88,17,23.363895770785646
88,18,23.225441009319383
88,19,2.3978684729383923
88,20,11.37740240656418
89,1,14.009511236852035
89,2,8.693597227316097
89,3,3.989828318150547
89,4,-0.92291259983317
89,5,15.386759614782115
89,6,11.420683513332513
89,7,7.480254161448565
89,8,6.4406947994563435
89,9,15.851106576023593
89,10,15.288125788315417
89,11,0.19911010274462448
89,12,14.086616883280481
89,13,5.242232317452581
89,14,19.041869538160178
89,15,13.392984464197069
89,16,16.80074014124896
89,17,74.8517063088039
89,18,-2.6711631016999657
89,19,-0.1643711259869045
89,20,-8.315355699587343
90,1,-9.628676458200072
90,2,-4.613520962681161
90,3,-0.9795350811222008
90,4,7.367540999983638
90,5,14.803947597280782
90,6,4.394817073556126
90,7,-7.5978553611557915
90,8,0.48725142898374685
90,9,19.79749064597601
90,10,3.044519803471349
90,11,8.416913307081147
90,12,-0.026807523734047933
90,13,4.8233632465843215
90,14,3.0903599742405206
90,15,6.35764726380636
90,16,45.10392071908582
90,17,-3.7629951370598143
90,18,4.150712434370634
90,19,7.478605010413131
90,20,6.7552082637308635
91,1,-42346.96642717656
91,2,-45124.04111973081
91,3,-39039.15851272734
91,4,-51479.07412322614
91,5,-40863.34513820832
91,6,-45542.12530013695
91,7,-50870.75848209286
91,8,-47778.079630633714
91,9,-47297.55146091804
91,10,-43813.45603605552
91,11,-48906.68411785679
91,12,-41231.08673601929
91,13,-47320.95468947339
91,14,-39849.32135844902
91,15,-46989.78103890555
91,16,-50376.53591204463
91,17,-50285.379733373644
91,18,-46547.81062848541
91,19,-47366.45838572769
91,20,-50483.79121624289
92,1,-3061.934604263599
92,2,-1010.308360253197
92,3,-476.6919201687374
92,4,-9199.436763291273
92,5,-957.9072201061017
92,6,-31025.57739582922
92,7,-9175.590674907204
92,8,-9141.422802892877
92,9,-9111.639504119794
92,10,-1054.4841331785474
92,11,-420.23216982565964
92,12,-851.1039117283754
92,13,-31185.404599210247
92,14,-9029.085305412858
92,15,-29388.232473980042
92,16,-9152.231726574022
92,17,-37750.43432083217
92,18,-342.29328964739216
92,19,-432.7243726502661
92,20,-1073.4204743914588
93,1,63.80329039414466
93,2,45.318391342112136
93,3,65.59864400439946
93,4,45.01284802873044
93,5,66.24657636935781
93,6,2.93873929207219
93,7,62.78054610296926
93,8,3.4144994611284956
93,9,63.16099021001021
93,10,67.90180940297435
93,11,43.92422658949759
93,12,30.245521750789035
93,13,60.17624369931346
93,14,63.05864903693242
93,15,55.83809585136194
93,16,55.679005024567786
93,17,68.37787911187904
93,18,4.86769087334494
93,19,4.149015499047389
93,20,51.11439100248769
94,1,29.632358401227535
94,2,22.90854572196386
94,3,25.967651958017832
94,4,21.984902670128626
94,5,29.66827067608214
94,6,29.745206766007527
94,7,29.243006122262294
94,8,25.73427252043203
94,9,-0.3856129292112449
94,10,39.42725859379527
94,11,27.669101559240673
94,12,50.137580166502566
94,13,25.798867438931687
94,14,25.90627017305648
94,15,29.691916060027925
94,16,29.49324365308185
94,17,-0.3870871149273487
94,18,27.22368185861213
94,19,29.51866624929161
94,20,23.751789519009314
95,1,21.84123603354614
95,2,22.622343065292007
95,3,23.212045976626722
95,4,23.018599106955854
95,5,22.552952774126165
95,6,17.086545741307155
95,7,16.725857417168328
95,8,19.074707803205346
95,9,23.45545418401525
95,10,19.115240532412894
95,11,978.752053708005
95,12,22.068732306241742
95,13,23.645796487760038
95,14,22.394327160803734
95,15,17.962829205323676
95,16,19.07450579502334
95,17,23.220378243086007
95,18,22.637306708580866
95,19,23.69422346266669
95,20,17.37027439730622
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-857.8766372979628
97,2,19.338773126181117
97,3,9.495227301468084
97,4,17.21086666366127
97,5,1.9584884145299621
97,6,49.32314280081528
97,7,23.586184446929032
97,8,46.46436630601532
97,9,42.6059358333907
97,10,18.642174895734968
97,11,8.156902708628483
97,12,5.226812979736536
97,13,4.021026422539748
97,14,7.930013903382394
97,15,3.1571690536963644
97,16,34.85530401847763
97,17,17.749207057151995
97,18,6.995027348627919
97,19,2.532055283089848
97,20,6.211076554420593
98,1,17.69468161653476
98,2,18.674817966392027
98,3,42.13101262053773
98,4,17.989852525797065
98,5,15.949936131562783
98,6,17.8520606744176
98,7,17.71797272407218
98,8,17.71448265617765
98,9,39.2759218001744
98,10,17.54616233762545
98,11,17.52868697578766
98,12,17.557095144571502
98,13,17.071945571047365
98,14,18.679477885673485
98,15,40.36630781596173
98,16,17.49379784993562
98,17,17.5745468849817
98,18,-879.2278064906133
98,19,75.89965082246894
98,20,16.770885269184838
99,1,41.997750056279074
99,2,15.887962612721276
99,3,16.4083579240975
99,4,18.09889537278216
99,5,16.490812466819143
99,6,-834.9038908560427
99,7,39.71137932809658
99,8,37.085598356326685
99,9,9.570892602728744
99,10,42.072072790104286
99,11,17.985400249170965
99,12,40.008769024947235
99,13,43.80164075130649
99,14,42.932574442952095
99,15,41.23823343690947
99,16,17.17902665097723
99,17,16.415222599474067
99,18,42.54818594251344
99,19,16.016431771619093
99,20,11.787579916560802
100,1,-68.99644309728467
100,2,42.97756004681693
100,3,18.574037310261904
100,4,44.79900110460124
100,5,4.896118580468366
100,6,6.065775306988838
100,7,5.295500744044444
100,8,-0.6861990064309094
100,9,6.875559215787694
100,10,42.1403286460191
100,11,42.86861932295195
100,12,2.4994073785908073
100,13,13.164604570831806
100,14,6.618804409237365
100,15,2.911031047294778
100,16,6.14842932815404
100,17,45.1786312222527
100,18,-33.45268846787121
100,19,4.710282203175849
100,20,34.24458518870086
