state,action,value
59,19,337.68141897413943
59,20,334.26298715405727
60,1,322.86781308586217
60,2,324.27042430968095
60,3,332.8814397414558
60,4,339.7599558447024
60,5,344.73625031092615
60,6,337.1442441104745
60,7,348.4032307955419
60,8,363.9486561901474
60,9,190.53967004265695
60,10,240.7294726739134
60,11,336.138585378217
60,12,368.6614840192483
60,13,360.9167926778013
60,14,227.868768680662
60,15,337.90945154621204
60,16,336.455738480507
60,17,190.31865453254298
60,18,346.4811810068289
60,19,263.1668505472578
60,20,196.5040959254385
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50915.36110945607
61,13,-44664.28061169756
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-31584.97355657692
62,2,-226.22838428207587
62,3,-196.04107935009733
62,4,-694.1213530085861
62,5,-113.81511631059718
62,6,-73.17293416950461
62,7,-47.5618274087099
62,8,-766.5528791068173
62,9,-112.11470215596334
62,10,-9155.455307124175
62,11,-112.95550552327688
62,12,-51.271472645466645
62,13,-60.39114312350239
62,14,-242.70660878678336
62,15,-9142.077284903497
62,16,-48.92438102377585
62,17,-9119.72187585523
62,18,-65.66609363599287
62,19,-196.51094948157578
62,20,-305.53690250807176
63,1,112.69006168974897
63,2,106.67096422690291
63,3,123.1510267031962
63,4,145.86510893820207
63,5,179.7771354918671
63,6,139.62710177953392
63,7,122.74703389725744
63,8,136.10478435386204
63,9,125.53200579683077
63,10,118.07726275282857
63,11,143.69487566301177
63,12,86.17482016805502
63,13,139.94540449499334
63,14,-719.1335279580228
63,15,104.03572982554198
63,16,76.13613011544587
63,17,89.37537564806362
63,18,104.29976857955408
63,19,147.39828969342358
63,20,164.302496565441
64,1,121.69844879455789
64,2,130.72956460938468
64,3,112.21558603196182
64,4,126.54568468891793
64,5,138.77398078925873
64,6,120.21169452067923
64,7,122.23247893849341
64,8,110.07518717482658
64,9,126.93065691531396
64,10,127.14261600133466
64,11,116.52121273277754
64,12,149.54813024991054
64,13,113.68365350992998
64,14,236.74691176981014
64,15,119.74377871884256
64,16,141.260619010233
64,17,123.69445551552705
64,18,109.3260287306494
64,19,196.93366238028125
64,20,208.5621945062114
65,1,119.42665350052765
65,2,109.57363257873084
65,3,125.28021003194559
65,4,121.4961429671406
65,5,129.27434616610478
65,6,129.51015120660503
65,7,92.1630457586466
65,8,104.80512619118306
65,9,96.84283602737291
65,10,130.26046717376352
65,11,104.50428134545467
65,12,202.29289389734635
65,13,110.03140172244606
65,14,113.96405877498778
65,15,112.13002302356328
65,16,129.3286363554289
65,17,133.45704536696132
65,18,114.86973940255267
65,19,97.59941349568044
65,20,163.59677883252908
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.8676423126785
67,2,98.22652616173607
67,3,105.33221720040649
67,4,69.32804446319213
67,5,-655.6235997600054
67,6,84.26109554061378
67,7,318.2236840288706
67,8,-693.522758460588
67,9,91.24452379569097
67,10,80.86053390927108
67,11,97.68975292406324
67,12,103.14282136276037
67,13,151.02842295220478
67,14,103.00649690462733
67,15,117.76697148576545
67,16,117.26424114724966
67,17,114.66429411662685
67,18,112.53686908644916
67,19,97.68907502685778
67,20,113.39722964779517
68,1,223.68595758912528
68,2,106.08214504823867
68,3,156.69396550144762
68,4,127.76667002122943
68,5,125.1422532462299
68,6,253.69404372700848
68,7,270.5085340203662
68,8,231.05001999061278
68,9,174.05015344806083
68,10,112.29470466670337
68,11,153.2071166042615
68,12,198.93531860975895
68,13,188.6537985713146
68,14,158.26869355871057
68,15,129.15074094298782
68,16,138.9684169040296
68,17,236.87668783974107
68,18,227.17886883452604
68,19,166.37766561027655
68,20,103.97027474832348
69,1,153.86392290836977
69,2,157.40418219709304
69,3,156.28458079647027
69,4,137.82779795136614
69,5,149.45321994850443
69,6,111.04820228204036
69,7,174.64208733905951
69,8,149.27903830860885
69,9,91.3584383462392
69,10,155.75942790271435
69,11,180.5062210588873
69,12,174.49916831449247
69,13,218.25140804228533
69,14,163.8572202098118
69,15,145.23404482365333
69,16,77.11914170647937
69,17,108.29479805016464
69,18,91.15192505089482
69,19,127.55904129318375
69,20,88.40986115731664
70,1,109.07870491880865
70,2,107.46603945226047
70,3,173.95438071393548
70,4,257.47776519949394
70,5,113.28221941031866
70,6,201.45524163065886
70,7,123.91298807702654
70,8,84.12899068995803
70,9,96.51111051756779
70,10,108.13735086943257
70,11,108.64886200195771
70,12,103.92359475650834
70,13,119.21238697098676
70,14,91.64977935090641
70,15,109.51801890337308
70,16,107.9011328831867
70,17,107.7796381151443
70,18,-696.7106639953422
70,19,104.54673250223445
70,20,87.4603135495056
71,1,-45824.892963479215
71,2,-40452.760316983746
71,3,-49674.463000234704
71,4,-44429.5892911719
71,5,-46577.864988314126
71,6,-45774.73355909172
71,7,-45373.015035427175
71,8,-42001.37691369584
71,9,-50920.25828353023
71,10,-44755.04675406871
71,11,-46810.50949222296
71,12,-48296.84583708058
71,13,-44834.485971999486
71,14,-44099.995250207874
71,15,-47475.951003573304
71,16,-42383.4339737564
71,17,-47417.07305383799
71,18,-45758.3829772174
71,19,-42631.91550988236
71,20,-44368.83995229345
72,1,-9115.586862120828
72,2,-210.83376431002068
72,3,-573.293754155462
72,4,-8994.67735701826
72,5,-9076.401311154015
72,6,-604.8579308154394
72,7,-4176.684836497174
72,8,-29911.58484781735
72,9,-994.1004657872481
72,10,-993.7747781672069
72,11,-3157.387002563264
72,12,-9195.766663029572
72,13,-451.39194562157434
72,14,-31078.72806730683
72,15,-838.6705762320471
72,16,-428.2404437998066
72,17,336.93397049423675
72,18,-31597.614194712707
72,19,-903.6615588701616
72,20,-31861.140493667568
73,1,144.83509724095666
73,2,139.40975920225992
73,3,107.28034246839334
73,4,127.06293402893206
73,5,105.24102625977092
73,6,112.28468841806264
73,7,66.43068496352623
73,8,115.54656734348822
73,9,111.51022480530338
73,10,130.58381774298098
73,11,177.2685484125452
73,12,154.50994668944506
73,13,100.38646819186495
73,14,171.94629731220857
73,15,101.21704985317106
73,16,140.2374691593431
73,17,182.99685656432982
73,18,160.64136475472992
73,19,104.78959006900125
73,20,193.1155153214799
74,1,115.95479718438072
74,2,130.1123078049316
74,3,87.04326813253488
74,4,141.00228398027343
74,5,140.04212227160437
74,6,132.10787806005567
74,7,143.17923687837828
74,8,139.80911652305394
74,9,134.01590052203963
74,10,156.92618791597133
74,11,113.09608340775955
74,12,136.86552093326566
74,13,155.79227191956227
74,14,116.68983565468928
74,15,87.98718765318864
74,16,336.4905289296662
74,17,142.66682410127856
74,18,135.49421031829021
74,19,142.9846786457989
74,20,125.09812849214902
75,1,108.85273574711528
75,2,76.49602040280723
75,3,99.204844850836
75,4,106.07820367318801
75,5,99.63341031380637
75,6,99.22492356420366
75,7,108.74722169989333
75,8,101.63456507233361
75,9,99.18373649981835
75,10,100.1833006388375
75,11,99.89472921607674
75,12,100.54285234417252
75,13,105.68393123928257
75,14,110.80325204137807
75,15,109.42953254662137
75,16,102.84330203504379
75,17,77.72784933247699
75,18,108.23953195076372
75,19,58.90691642595368
75,20,154.80950457941842
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.97969555156698
77,2,139.93142559104356
77,3,801.2991715892422
77,4,84.33712559311569
77,5,103.29051769866908
77,6,150.54587812109347
77,7,134.11905575438118
77,8,158.85065445267355
77,9,111.62287184041057
77,10,155.40233736610995
77,11,115.73106888467234
77,12,137.00668528824895
77,13,156.43829909618546
77,14,110.56824769758661
77,15,103.84969462364694
77,16,154.74257800662312
77,17,89.98053006725756
77,18,115.98679007686208
77,19,110.8307681732348
77,20,101.66805344899791
78,1,161.92766467634436
78,2,148.33362175513113
78,3,175.86088353981424
78,4,173.51167389440047
78,5,155.44913062894574
78,6,168.11245413921947
78,7,158.0429107183253
78,8,164.45778808003303
78,9,164.85901399727805
78,10,175.87026397265186
78,11,164.36811244860831
78,12,160.22007082260248
78,13,174.16917797030368
78,14,163.0644456292091
78,15,154.07246141712676
78,16,167.11303131409815
78,17,175.03872620533542
78,18,165.54691451026125
78,19,173.86039790576362
78,20,167.81184007933265
79,1,166.66832171066176
79,2,166.31128767197026
79,3,152.9450852678732
79,4,157.03782865895772
79,5,109.3455016530217
79,6,159.48851265706662
79,7,161.99727860689111
79,8,155.73317918241042
79,9,151.28230014619027
79,10,157.27893198700144
79,11,154.49800126176712
79,12,151.70903850418293
79,13,503.0443157803852
79,14,149.14563706337856
79,15,167.78233416843682
79,16,159.10961137635124
79,17,161.6620323485789
79,18,152.43695288225967
79,19,155.4624329251218
79,20,166.19427990670562
80,1,136.80857665093296
80,2,131.93896000054872
80,3,135.98511770093145
80,4,120.49595552117421
80,5,98.32854394192097
80,6,130.75748634052024
80,7,143.4383206376652
80,8,93.40360247355295
80,9,118.56292851716466
80,10,138.27417689166344
80,11,118.2570774182063
80,12,137.40619024801188
80,13,94.2454823277184
80,14,95.83337935629504
80,15,114.38412483841144
80,16,149.80808239308968
80,17,113.88972733583921
80,18,131.56385849167913
80,19,146.6251428261398
80,20,134.27748685527595
81,1,-51168.61362568495
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-45024.33469676683
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-42691.28806860077
81,9,-44860.33119954766
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-44691.29861475599
82,1,-993.3073968920789
82,2,-142.09488268782778
82,3,-140.39854666249875
82,4,-1006.1444155460795
82,5,-9080.543467186593
82,6,-230.45490674456437
82,7,-146.16667320239114
82,8,-36812.48185338186
82,9,-9144.421330388075
82,10,-206.86635448580947
82,11,-156.35566893478187
82,12,-2836.400611816989
82,13,44.59531769302218
82,14,-157.21228614722258
82,15,-182.86361723741106
82,16,-134.08431381424447
82,17,-45161.60848816455
82,18,-144.56183789875496
82,19,-9151.35148512989
82,20,-9046.453113765105
83,1,23.993810655751886
83,2,0.2965098915178732
83,3,28.321702696783785
83,4,66.6708409655465
83,5,22.764516523836136
83,6,24.614484616659876
83,7,12.7550957061835
83,8,3672.891048401286
83,9,76.76563553041994
83,10,27.006995186020188
83,11,30.788942161265126
83,12,11.452206213349747
83,13,18.633025313634832
83,14,22.018817073452002
83,15,70.75523479011395
83,16,24.430684854879054
83,17,26.293812899695347
83,18,29.179074646779338
83,19,26.669984411176326
83,20,63.95632667749999
84,1,21.946765222315516
84,2,56.13256071511115
84,3,17.84164625113672
84,4,11.37610708372992
84,5,22.207761014678656
84,6,70.2250404090999
84,7,21.851446576160455
84,8,67.3690207302715
84,9,19.50910314833274
84,10,38.005405915055796
84,11,20.463494088116352
84,12,18.61488919267942
84,13,68.2616239471466
84,14,574.8531668158245
84,15,21.650009938984503
84,16,19.532471019887154
84,17,85.81927653079667
84,18,31.06362163496165
84,19,20.82653280945442
84,20,6.706664673210202
85,1,4.489815281300142
85,2,-3.465934338823388
85,3,-4.467474961397432
85,4,7.231699340682782
85,5,3.720151616753327
85,6,7.735673616078223
85,7,10.235519781574597
85,8,7.1411095852298985
85,9,8.931543420871819
85,10,15.63317290347876
85,11,7.406150112685897
85,12,14.313023846836193
85,13,2.94834324740296
85,14,18.505626788793624
85,15,9.157572463439863
85,16,9.708389898006736
85,17,8.27024416721023
85,18,17.817977132856697
85,19,-13.340492692738785
85,20,63.8733185110545
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.10118443010188
87,2,-2.2036464023257114
87,3,12.406174394405422
87,4,5.036533106533699
87,5,7.700089522565785
87,6,8.092793404457097
87,7,13.072297480292407
87,8,6.6888150025863435
87,9,7.275160765925301
87,10,3.0813371240389333
87,11,11.827372369132288
87,12,35.70399807528736
87,13,9.670627725928266
87,14,-840.8699778949697
87,15,7.602210468214654
87,16,1.0300508654199731
87,17,6.8610750973167445
87,18,4.4597641536077415
87,19,6.285296632279957
87,20,2.015211694034541
88,1,16.509890866315494
88,2,23.361757883628194
88,3,19.408216924458795
88,4,23.388037414485552
88,5,18.17356855834005
88,6,15.640577381996753
88,7,173.6749095703984
88,8,6.508680510299176
88,9,22.463659934696018
88,10,14.37427063294446
88,11,22.153445902662803
88,12,19.7043454673151
88,13,21.164385481370736
88,14,23.63155273290125
88,15,14.612125647369446
88,16,8.96739122069564
88,17,21.914656381419835
88,18,9.133568348213366
88,19,10.76707126542179
88,20,16.94450374545173
89,1,11.403832966597026
89,2,20.26411684626342
89,3,11.999455790195729
89,4,14.881475983695765
89,5,10.126490179220802
89,6,11.841958130485805
89,7,18.048665855658783
89,8,48.24842297969671
89,9,16.17450783147668
89,10,9.196858173292263
89,11,21.347065309182227
89,12,4.105111369262257
89,13,20.583426477878497
89,14,17.044551427562983
89,15,19.08422365089192
89,16,15.648528867974392
89,17,10.45065848360015
89,18,4.505811455950981
89,19,20.41271891924951
89,20,33.577762229328336
90,1,-2.23904462316624
90,2,7.185668139369913
90,3,6.807731800628119
90,4,11.30421910033028
90,5,7.857148732817825
90,6,2.5015797318049215
90,7,5.962557553553982
90,8,142.8208798685563
90,9,3.6874800461160824
90,10,9.070356028079487
90,11,7.2178234413248745
90,12,10.461144878197551
90,13,2.4805703835496047
90,14,4.12764839848297
90,15,10.58894445027603
90,16,8.010154107183588
90,17,8.476626838339099
90,18,10.787752668298664
90,19,11.605729260599091
90,20,-0.0492989872003875
91,1,-47283.885571395855
91,2,-50592.89270729947
91,3,-47146.23883482596
91,4,-47651.8488264668
91,5,-46506.0215635553
91,6,-48661.783812456444
91,7,-48549.634192086734
91,8,-46819.31861756169
91,9,-46627.16513031316
91,10,-47766.248236314794
91,11,-46261.516341735114
91,12,-50953.74370308502
91,13,-47597.53801573774
91,14,-48995.170469571036
91,15,-46436.959799686374
91,16,-47843.48512258087
91,17,-49737.44032477883
91,18,-46171.60741488663
91,19,-48274.604530293844
91,20,-47070.590239758654
92,1,-71.96098208140528
92,2,-4579.37795262468
92,3,-302.17600960888785
92,4,-36635.51404280631
92,5,-33553.42403080888
92,6,-196.36304768025386
92,7,-37370.378987323245
92,8,-186.64406330306986
92,9,-4666.729843488087
92,10,-9054.591059473807
92,11,-146.9867280568529
92,12,-331.43610915974386
92,13,-153.4037237433712
92,14,-42522.82421147448
92,15,-9057.558883614409
92,16,-42512.60097674641
92,17,-485.0357932559764
92,18,-9160.649036381523
92,19,-909.0840494956246
92,20,-80.5084734163941
93,1,29.964559572340676
93,2,64.22990784762538
93,3,9.451004594868785
93,4,59.1180673450755
93,5,6.279542061386447
93,6,24.50323907344105
93,7,57.36701538906177
93,8,51.270070252630575
93,9,11.031471177861729
93,10,66.73329564344994
93,11,58.42026074505513
93,12,15.166638388903834
93,13,22.646635392500933
93,14,65.14259118473512
93,15,26.235045585433603
93,16,52.61755765257695
93,17,61.609043398920136
93,18,30.529131042676166
93,19,506.9335993184782
93,20,66.81426289696273
94,1,59.7639480944958
94,2,60.37700654069421
94,3,83.16087796705321
94,4,61.57886186567005
94,5,64.14016505299968
94,6,58.71825161026939
94,7,60.96691179905669
94,8,58.9790050231868
94,9,60.66253534141346
94,10,54.72697331652769
94,11,62.974775497198685
94,12,59.35225405102001
94,13,59.82789901628591
94,14,59.91528298738601
94,15,55.066923949038916
94,16,64.38812501559428
94,17,64.15188097662559
94,18,65.12323119423272
94,19,60.654424006714606
94,20,15.815302474925696
95,1,50.13893594133354
95,2,28.366096493005738
95,3,45.01176625445606
95,4,29.394044339237695
95,5,1.443823778989719
95,6,28.24707654578778
95,7,44.86875940812785
95,8,28.521582276075435
95,9,22.792375112087697
95,10,50.23334532493878
95,11,58.33355840941628
95,12,26.38157883472395
95,13,52.06700817520476
95,14,45.47964445045469
95,15,32.40415302513066
95,16,45.522628853541704
95,17,50.74835174463834
95,18,50.89395848572333
95,19,44.65764108062017
95,20,30.24063054797045
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.1220952436715548
97,2,2.759324454401094
97,3,3.62990199322833
97,4,4.875142183165512
97,5,42.65593919381969
97,6,22.031475400758232
97,7,21.836641037395022
97,8,1.8436599718336648
97,9,19.849025989755145
97,10,4.2593633060786935
97,11,3.83670494881216
97,12,2.5111893572506823
97,13,197.56484174753857
97,14,1.763971568360966
97,15,-1.527480203695518
97,16,20.134922515910482
97,17,2.740185202492958
97,18,3.2001680820575533
97,19,1.0793141840468188
97,20,-1.7823766642616263
98,1,8.911881269410197
98,2,9.763870473746005
98,3,10.821702025408884
98,4,11.170635212105974
98,5,77.5286931672377
98,6,10.266311702876907
98,7,11.154047933471334
98,8,10.685530767275122
98,9,9.902418678730323
98,10,8.339884713926299
98,11,10.85150359741657
98,12,8.085007320271476
98,13,9.88222972591743
98,14,10.755950156709233
98,15,10.864733647858028
98,16,9.703331312052887
98,17,11.548630008706272
98,18,11.251257396722744
98,19,9.747188997957988
98,20,142.504591384503
99,1,67.77410978208997
99,2,73.1932946517785
99,3,10.363628912882728
99,4,10.554133679023979
99,5,9.623745285318918
99,6,5.842364564530589
99,7,8.360194003814714
99,8,8.655837792811875
99,9,10.291415190836815
99,10,18.616056878979446
99,11,17.38194562337553
99,12,2.063661675959274
99,13,10.052138740025521
99,14,0.7364054187156199
99,15,101.66186910472683
99,16,9.754286344222539
99,17,2.9495977475093937
99,18,10.170892054875457
99,19,1.6359923728688148
99,20,2.0097988428565348
100,1,5.59219887841917
100,2,-7.482968660662149
100,3,4.888995473720751
100,4,62.11269387717968
100,5,2.6128983799286765
100,6,-5.566970778739287
100,7,5.12299224705661
100,8,4.9936621450016005
100,9,4.513924648448681
100,10,-8.050189558162089
100,11,-12.064822981014622
100,12,-8.503329069967098
100,13,5.189525709652402
100,14,4.421695652071738
100,15,-8.430137052212045
100,16,2.562684633486665
100,17,5.012167546784896
100,18,1.4132691576944598
100,19,-7.377422964840729
100,20,-5.829612486241178
