state,action,value
59,20,173.28589552639917
60,1,332.2793333197303
60,2,151.6493471506165
60,3,173.86207312467673
60,4,267.10718961114344
60,5,288.910842044218
60,6,139.91438803822257
60,7,148.3062184522488
60,8,275.3760200174489
60,9,267.8544191314677
60,10,221.37748744678356
60,11,156.71179974636627
60,12,222.96553097249134
60,13,219.2296954027385
60,14,227.3961296089473
60,15,216.96812450982372
60,16,221.44577963895966
60,17,220.8777566231886
60,18,140.0461114648146
60,19,276.185788971301
60,20,222.86908134986953
61,1,-55817.05033102759
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-45249.87670952408
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-8951.98667770216
62,2,-278.672611630682
62,3,-101.7032269344389
62,4,-794.1346202161458
62,5,-249.43760181263985
62,6,-186.9712274454111
62,7,-45.61165885107322
62,8,-241.41832703701607
62,9,-338.02661330483414
62,10,-162.29730657174008
62,11,-41774.48872013776
62,12,-125.60354007734738
62,13,-218.86390551407797
62,14,-164.46369771560916
62,15,-37311.454984234704
62,16,-164.02130982014654
62,17,-175.00838513141622
62,18,-328.8968323015815
62,19,-186.68551762110866
62,20,-2786.576976487406
63,1,196.87342518935668
63,2,72.81626904477753
63,3,-47.513714029515285
63,4,179.12617740559276
63,5,86.10091668206438
63,6,133.34663485262726
63,7,158.24968404683017
63,8,184.79414970278586
63,9,109.8700360698125
63,10,82.63790340005835
63,11,105.98007769027032
63,12,107.0079918104527
63,13,258.0734892350408
63,14,99.75524888596365
63,15,105.19141038263886
63,16,102.86202360247674
63,17,201.4640362021423
63,18,50.961114591744035
63,19,98.03469770910513
63,20,89.04209754159892
64,1,189.11430852504319
64,2,90.22218583236058
64,3,191.3374341674926
64,4,174.63306480828243
64,5,100.02683569283946
64,6,184.42150822707708
64,7,698.7715083165392
64,8,191.64682272743977
64,9,112.96290416879384
64,10,115.80921724403262
64,11,89.73883228383866
64,12,191.9693164023767
64,13,113.94709854137271
64,14,112.81287126035198
64,15,99.52608654126784
64,16,158.2961432489094
64,17,85.66194030534552
64,18,82.7439838689348
64,19,190.64876382151715
64,20,113.45705549485241
65,1,104.19419329417326
65,2,163.81344953423408
65,3,146.58212410667994
65,4,113.66153270780924
65,5,756.5186137424347
65,6,138.33560269883085
65,7,-374.09419158553874
65,8,96.88971432741954
65,9,118.01338058879661
65,10,124.1385017115876
65,11,94.97681552967519
65,12,99.30563778157324
65,13,118.37670641617052
65,14,116.05523888397836
65,15,127.66599109523823
65,16,137.16466970973602
65,17,143.7683941921764
65,18,124.93586948582961
65,19,111.8626395146084
65,20,19.56234280881594
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.58329338728277
67,2,167.22283239654303
67,3,123.57881366954919
67,4,108.66538165518472
67,5,79.8192735219522
67,6,101.178746088562
67,7,149.7719442508472
67,8,126.95885924296586
67,9,165.7870294175909
67,10,107.0587020927822
67,11,127.16569731254876
67,12,111.81906268471276
67,13,121.99890605127213
67,14,103.29936118268304
67,15,112.40094845955929
67,16,133.05304231422903
67,17,115.64166029315221
67,18,317.63186998757186
67,19,119.39083189849215
67,20,115.71500689509053
68,1,123.17955039417686
68,2,176.98094742908253
68,3,181.26133484227603
68,4,153.78419853710827
68,5,104.57164699627488
68,6,179.70210290320688
68,7,633.0338026484967
68,8,109.11316211599427
68,9,185.67985581667406
68,10,119.47310834599406
68,11,98.10253454157937
68,12,99.3016876945477
68,13,106.88122993477165
68,14,141.20762698827872
68,15,116.48191629396801
68,16,98.71148424703023
68,17,176.5656041783568
68,18,90.73625146311193
68,19,193.1174282071151
68,20,115.44255662017513
69,1,151.90219958925724
69,2,132.35587209513335
69,3,111.4780375122717
69,4,114.50103526614656
69,5,119.07406262097352
69,6,85.46598239922723
69,7,180.32925960411484
69,8,121.90579676137429
69,9,85.76627705888465
69,10,90.384146375239
69,11,126.23498350497599
69,12,82.12126807282452
69,13,176.64161746705855
69,14,89.64674173220489
69,15,91.63968487491952
69,16,100.4751613707774
69,17,876.1805954581323
69,18,112.66446804212788
69,19,86.56190333793317
69,20,85.25982585061378
70,1,101.76772293760716
70,2,84.8177023946366
70,3,91.15434869318686
70,4,113.41268744577688
70,5,106.0846147951269
70,6,110.855568680104
70,7,114.26619247091404
70,8,107.82783960525015
70,9,103.42836673136787
70,10,173.07290581029056
70,11,110.3143780194454
70,12,114.03694435927443
70,13,82.64251065255274
70,14,95.5040896433669
70,15,98.68863276832266
70,16,205.45100865162954
70,17,106.88018149497466
70,18,95.8685522191621
70,19,113.38284292542313
70,20,115.23325108184012
71,1,-51777.08664603801
71,2,-50478.13257512028
71,3,-49855.081069202126
71,4,-55125.473105953184
71,5,-42564.35892850124
71,6,-48528.04682018569
71,7,-49723.312494045516
71,8,-46777.18105714878
71,9,-42592.23018981235
71,10,-50455.3385851072
71,11,-47447.859393747014
71,12,-51962.179761081876
71,13,-52894.04777554318
71,14,-42259.416742842535
71,15,-48732.136291554176
71,16,-47368.12805757739
71,17,-48746.580802192686
71,18,-41860.08975881994
71,19,-44023.26122894876
71,20,-55595.85833917649
72,1,-52.58053014941757
72,2,-9140.827347052667
72,3,-49.902257272770186
72,4,-3380.020600412612
72,5,-911.5367902373509
72,6,-47.86302000644118
72,7,-100.03263330323958
72,8,-8290.496758583893
72,9,-1325.3189957798913
72,10,-1067.6023682517862
72,11,-32822.38904394432
72,12,-207.5921369127637
72,13,-1017.4594119232597
72,14,-32854.56602467475
72,15,-321.45957540931977
72,16,-4364.023252575782
72,17,-496.17640025669925
72,18,-9015.99203747224
72,19,-223.73595659150672
72,20,-37422.19571796556
73,1,127.92713512311167
73,2,155.49886631594154
73,3,144.8995986589617
73,4,134.40844438501824
73,5,300.33257299578673
73,6,248.83703330750086
73,7,134.3139493107541
73,8,154.4937815132439
73,9,-0.7518517853545177
73,10,144.29480949382827
73,11,159.87261577423408
73,12,154.1274387838419
73,13,242.10752062151417
73,14,150.35529841198334
73,15,145.70701766653738
73,16,255.42141970758604
73,17,254.04664443724718
73,18,158.9577070592264
73,19,-92.58853969919016
73,20,157.2496863375363
74,1,212.56763681506348
74,2,215.74137040243733
74,3,127.14947739731859
74,4,224.35987899926923
74,5,130.61697259885796
74,6,228.497181472888
74,7,139.6498189652331
74,8,118.55869412957387
74,9,140.17650547658434
74,10,226.68159155852294
74,11,260.25635190617714
74,12,223.9578938648761
74,13,230.83078974923512
74,14,136.49431472557868
74,15,220.41735059573827
74,16,214.77150691129708
74,17,130.1227994044516
74,18,138.41268902567182
74,19,215.2652845895752
74,20,214.14665058152417
75,1,105.93379847209674
75,2,46.73481240414222
75,3,96.61806824793354
75,4,104.46465585832942
75,5,110.61443896132968
75,6,235.9476252423814
75,7,104.98711339809488
75,8,103.6190776753946
75,9,103.57163828046873
75,10,105.48583443310369
75,11,103.38028262914105
75,12,90.09222804069387
75,13,108.59486934307544
75,14,113.80140019311236
75,15,108.11782471490956
75,16,241.97615233405534
75,17,105.97029663484636
75,18,103.64835639527368
75,19,107.23452157279034
75,20,112.38572832177366
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.73833953020696
77,2,128.53249032598336
77,3,110.54887678825258
77,4,109.87401685303541
77,5,84.70456161878487
77,6,125.76800794558609
77,7,106.50261436158765
77,8,55.6775410742174
77,9,194.8397807335365
77,10,116.79215122192953
77,11,107.89439067572923
77,12,93.91529366168403
77,13,141.02388851065345
77,14,129.05305619064364
77,15,113.24782943979076
77,16,152.33022272819792
77,17,137.12932364291967
77,18,124.45360490048176
77,19,87.37160279046576
77,20,111.61458099254111
78,1,139.4643619828515
78,2,139.23685204780358
78,3,146.9344610900049
78,4,141.62772930027194
78,5,146.56172736442505
78,6,139.000125916361
78,7,147.11873138302064
78,8,143.75328752194093
78,9,693.9659355442766
78,10,138.97715749316902
78,11,138.44108565614417
78,12,135.23859475102591
78,13,143.2840654604358
78,14,145.10502942806554
78,15,142.46225139015786
78,16,137.73685608512963
78,17,143.59072760945352
78,18,135.5830098494205
78,19,138.05820343169262
78,20,136.8057620199233
79,1,-640.2379449217628
79,2,134.00260657549077
79,3,126.93876040023795
79,4,131.6616411482243
79,5,124.24807891169684
79,6,126.70147693980059
79,7,132.78326144695438
79,8,135.67277146299506
79,9,133.2487215401639
79,10,114.41629096105632
79,11,134.06439673194103
79,12,233.9795640310578
79,13,136.36022153533722
79,14,-753.5455063963182
79,15,370.8302755732093
79,16,135.401401021832
79,17,135.23909423439974
79,18,219.28142346346715
79,19,130.9437749439598
79,20,121.32387489552339
80,1,247.61993964309318
80,2,100.84359426157994
80,3,874.2718460294567
80,4,89.90075596008907
80,5,95.17452513297818
80,6,93.64816133739956
80,7,29.209690024570165
80,8,93.58014707793936
80,9,45.2901397464658
80,10,101.32577224706631
80,11,91.20366338724675
80,12,94.68635532433693
80,13,103.12986456882057
80,14,339.42508167449273
80,15,96.46768170467672
80,16,95.33660220786984
80,17,93.91985761221075
80,18,93.41132109734215
80,19,81.448336169125
80,20,105.02533944088026
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-52191.59823814829
81,5,-51639.084689571915
81,6,-48025.10228463486
81,7,-43810.17582974313
81,8,-52490.12918030707
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-46172.31483453287
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-46517.26802898911
82,1,-258.3363693977702
82,2,-239.98168714580729
82,3,-380.2341241140716
82,4,-999.721690917967
82,5,-155.16014448383663
82,6,-9032.835272795272
82,7,-9150.510031910546
82,8,-144.6437455731231
82,9,-189.08818629201113
82,10,-9020.869013314321
82,11,-153.11656386910863
82,12,-437.8817502049169
82,13,-31467.374995478294
82,14,-354.2187864298451
82,15,-8992.158851633056
82,16,-435.7537180042069
82,17,-9110.164659118655
82,18,-261.680492797483
82,19,-57.347795104808355
82,20,-97.69409026043269
83,1,11.21446993863308
83,2,9.57616606689747
83,3,7.779224957348143
83,4,7.75225615361467
83,5,7.38915243172848
83,6,9.668370661075768
83,7,27.457083529028424
83,8,29.889827088879194
83,9,0.9783439392969395
83,10,1.9984299209136172
83,11,-0.33508107521687247
83,12,2.0369715450675363
83,13,8.813905830555836
83,14,28.888155369067576
83,15,0.44993552027882266
83,16,2.659648156324401
83,17,-121.82010775332813
83,18,-4.933936864758323
83,19,32.716424189022064
83,20,5.372789627914855
84,1,19.080131481349625
84,2,16.54770518626392
84,3,7.162330654967294
84,4,15.86482086949497
84,5,9.507508959910961
84,6,13.660967233846097
84,7,11.881818132915665
84,8,13.748558232323147
84,9,15.89337784165691
84,10,7.661695235251458
84,11,2.089071126199169
84,12,14.976040273470723
84,13,4.32273394061445
84,14,6.3658894234693655
84,15,7.0886483659433175
84,16,14.914025346203175
84,17,16.69171806107943
84,18,7.498890556448217
84,19,4.680891189767795
84,20,14.215141189469241
85,1,1.2093600935355902
85,2,-8.31436973702347
85,3,16.35167996623005
85,4,5.405282150715691
85,5,21.15120213202783
85,6,-1.636792426749718
85,7,2.343195320306151
85,8,38.79867094973578
85,9,5.038933659588643
85,10,-14.63411554346147
85,11,5.933640195571922
85,12,14.576324912115021
85,13,1.9036725880796705
85,14,5.4737283648468456
85,15,-6.387617067847974
85,16,-2.7026210567157136
85,17,-3.7694260313069705
85,18,-10.399512907071923
85,19,-4.039056792698865
85,20,-5.601945226511923
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.158451838590274
87,2,14.563233224718374
87,3,14.804262004717172
87,4,12.404440007902826
87,5,3.456886458897138
87,6,13.396034749370685
87,7,12.263386792992572
87,8,4.562439474962588
87,9,13.507768045892934
87,10,11.078787514970214
87,11,12.383660498584506
87,12,30.10490766478809
87,13,6.480553369819544
87,14,3.519926935465172
87,15,0.4809708917290987
87,16,11.377594686674982
87,17,11.5706270309846
87,18,5.3696078227108295
87,19,4.000013041857706
87,20,5.613449742362599
88,1,6.230445036932867
88,2,25.593097496981958
88,3,5.694659362876624
88,4,5.70883089556943
88,5,10.38334390868222
88,6,6.766086064799271
88,7,42.207644421191326
88,8,37.45185477158661
88,9,44.97724134309187
88,10,2.4696523250875053
88,11,17.39520249556778
88,12,103.06972022703206
88,13,41.07801782925773
88,14,6.890967684090297
88,15,6.138891130882929
88,16,-6.828440086611646
88,17,13.288423481132527
88,18,13.877363646649583
88,19,14.776035952864344
88,20,37.89755191086047
89,1,28.353802196785743
89,2,4.00349071701487
89,3,1.755681463096769
89,4,0.9359131135602468
89,5,10.126132702148851
89,6,79.66121319522148
89,7,13.34764030277371
89,8,36.51210142152837
89,9,-5.924833590493703
89,10,-6.657273831343453
89,11,0.7220017233335074
89,12,10.827929664936972
89,13,-0.3555974908261055
89,14,4.08079403095301
89,15,3.0695214785397953
89,16,12.53007246381482
89,17,26.441500568159775
89,18,10.503749980418004
89,19,33.226501780734324
89,20,78.39503045391918
90,1,8.371723060345222
90,2,7.0813047058456915
90,3,-2.7233084478285328
90,4,1.5454729833739815
90,5,8.19772412482548
90,6,8.152888642905939
90,7,-2.5974619871926166
90,8,-2.2477947803398557
90,9,8.56632778287441
90,10,10.644859956467222
90,11,8.965338915984255
90,12,317.4581368557525
90,13,6.254106896534111
90,14,9.021528173358465
90,15,6.444822992665868
90,16,7.7449136755307055
90,17,12.684223211601385
90,18,-0.17126552348206658
90,19,7.043633263804857
90,20,11.54792883769273
91,1,-50406.678649398105
91,2,-44468.63336737566
91,3,-46836.1581431147
91,4,-46531.112988118795
91,5,-44429.66126045077
91,6,-45815.55281247613
91,7,-37824.929726147646
91,8,-45119.43546647609
91,9,-45081.4287401884
91,10,-43598.398132118986
91,11,-45819.87640472304
91,12,-44328.69940420227
91,13,-46613.99190832143
91,14,-29677.065473854418
91,15,-40995.42610722026
91,16,-43420.30117830783
91,17,-38649.92457068699
91,18,-49957.54023544531
91,19,-31104.580965241228
91,20,-35682.40178027352
92,1,-36663.715362966075
92,2,-2678.0330362139284
92,3,-398.73169758406857
92,4,-9065.480232930242
92,5,-9100.740886505704
92,6,-38453.87428928683
92,7,-9146.718845976307
92,8,-9140.9072618255
92,9,-30405.552120021475
92,10,-27706.37402060963
92,11,7.762042621271636
92,12,-9090.967968956316
92,13,-30910.979536134215
92,14,-1047.0289967072777
92,15,-720.4649712495884
92,16,-113.11298674203468
92,17,-1105.3196726953893
92,18,-9184.388312499395
92,19,-995.7172598738507
92,20,-1305.8348269772632
93,1,6.903665565128248
93,2,1.2420925888309746
93,3,-851.2022011783627
93,4,4.425414395633771
93,5,7.520627716231674
93,6,-3.3222573726737252
93,7,4.59478675552762
93,8,0.5703928484336451
93,9,2.569393915255697
93,10,5.607859364793645
93,11,-5.385822752313032
93,12,5.320201100114833
93,13,-0.12399658844433681
93,14,0.36536202977673327
93,15,-0.47825498717010007
93,16,6.946892797617948
93,17,6.520493478449031
93,18,20.91289295880575
93,19,-4.448059861248632
93,20,5.678816235999556
94,1,2.0780936448180443
94,2,4.50979141179514
94,3,7.898963529500895
94,4,3.4463400400726574
94,5,4.843361063820834
94,6,5.196188330680945
94,7,5.151439492990189
94,8,7.96538928173083
94,9,2.897905025338308
94,10,2.918579600890082
94,11,6.872906584752336
94,12,7.608532335114285
94,13,0.5446293433723577
94,14,4.065548185787298
94,15,1.6599046739451833
94,16,4.757438467561583
94,17,2.132365226138015
94,18,3.5089378893908263
94,19,3.897716520405883
94,20,1.1234284557246612
95,1,0.8972185715833114
95,2,-1.9588047116276073
95,3,12.628876229725616
95,4,0.8798232663901135
95,5,0.5382836181746766
95,6,0.3863431154172101
95,7,0.8904456350409422
95,8,1.2231168173596583
95,9,-3.8486532407689023
95,10,0.8396480353087412
95,11,1.0220839960613366
95,12,1.0358370392117051
95,13,0.5568752415892755
95,14,-0.5591532055986892
95,15,-1.4284073006095834
95,16,-2.431226243525149
95,17,1.0364582981616959
95,18,0.748238890579362
95,19,-0.8046189385829674
95,20,0.478377175802144
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.050036486026032
97,2,5.551790516724576
97,3,2.0852778877462113
97,4,-20.89485000273362
97,5,3.6244239292008267
97,6,5.0960055919049365
97,7,1.8467183070762
97,8,0.3446059272869588
97,9,-4.096148465460648
97,10,116.66530688802827
97,11,-0.031671118278902455
97,12,2.9049501678783676
97,13,6.066276834895966
97,14,1.8996331460820919
97,15,1.532488422316412
97,16,5.335815378887002
97,17,0.5779629250573386
97,18,20.23574148524254
97,19,1.216246628033339
97,20,4.982110183591365
98,1,29.313107540592245
98,2,38.732358769808954
98,3,27.676382146460675
98,4,28.731294022887212
98,5,25.190315524951657
98,6,28.563274385397953
98,7,29.440563617471465
98,8,26.582911389813496
98,9,26.10439410863523
98,10,26.767456617486182
98,11,26.831539348046647
98,12,28.603872660544486
98,13,36.351162700710766
98,14,64.93458227171756
98,15,28.93164973434478
98,16,27.320254942006216
98,17,39.74801748767814
98,18,27.208412103317475
98,19,27.887979295599518
98,20,24.404055454169708
99,1,35.724838029192036
99,2,21.844599695587835
99,3,24.81305773748143
99,4,26.274447420280527
99,5,121.29625046248094
99,6,25.72852066507179
99,7,26.178256006609892
99,8,24.447439446599656
99,9,8.371170537835443
99,10,19.52761330827603
99,11,24.21987061793366
99,12,14.03880129502268
99,13,14.319464693121354
99,14,35.33896099421782
99,15,25.213056002973126
99,16,25.69793540367667
99,17,23.758549406796558
99,18,14.723043032445386
99,19,25.5890668290632
99,20,24.576952138346684
100,1,8.535578245836145
100,2,7.913584742034971
100,3,5.501797663774642
100,4,9.119780868223465
100,5,10.326184840983036
100,6,9.323279639144497
100,7,7.805900348240222
100,8,7.946758895937164
100,9,6.03586395655813
100,10,8.823146589105718
100,11,132.45992801037906
100,12,9.813670985465693
100,13,10.267256444238829
100,14,7.144354427405011
100,15,7.509961296240065
100,16,9.017283866315832
100,17,8.057680636375139
100,18,-4.476612457730968
100,19,9.504437083063118
100,20,2.544495929559524
