state,action,value
60,2,201.19594157910967
60,3,139.14054635254902
60,4,205.42787531954497
60,5,154.02403543704565
60,6,203.0713416542358
60,7,140.7835130983594
60,8,221.4677835097945
60,9,208.15755990230866
60,10,154.59896971535963
60,11,382.9030160324195
60,12,137.81965499383546
60,13,144.74378045891325
60,14,202.6476939448565
60,15,173.3738532863474
60,16,138.6803710190523
60,17,153.61748553100034
60,18,136.86581748970022
60,19,201.20491728179599
60,20,144.64307661038714
61,1,-49395.58242801694
61,2,-48197.02163156103
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-36709.635880675545
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48889.72616837562
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,107.55915048103041
62,2,-41232.175392662015
62,3,-210.2949843168139
62,4,-33495.88613905847
62,5,-478.08371508508526
62,6,-540.9350425642862
62,7,-199.08959006863833
62,8,-2.4364289072974827
62,9,89.96860942387491
62,10,-806.1784004086239
62,11,-35340.7109932945
62,12,-987.843199714921
62,13,-196.66317695386803
62,14,-198.52941263031786
62,15,-201.48683903299002
62,16,-9116.123413699004
62,17,-586.3436763243136
62,18,-762.5988025834831
62,19,-419.85162756040836
62,20,-566.1695709402452
63,1,145.1004081298763
63,2,248.8087381095936
63,3,82.16553989404426
63,4,96.56628890325919
63,5,95.60347938397928
63,6,250.09083745644836
63,7,307.72982986671343
63,8,79.20587882474942
63,9,74.55089078443513
63,10,85.79914560612347
63,11,-128.9761340429527
63,12,97.94363511165304
63,13,-92.91312939884477
63,14,93.1477824453794
63,15,95.8635479407994
63,16,93.02455969775684
63,17,233.3182470696131
63,18,81.0883877996975
63,19,172.94950975233553
63,20,94.59429690805794
64,1,140.3830740479041
64,2,137.97087759432043
64,3,103.61906130685772
64,4,165.1338429144519
64,5,95.20377401816546
64,6,104.27976141522512
64,7,109.5481415046481
64,8,91.63575654647647
64,9,97.38093216934648
64,10,99.19501137896498
64,11,208.71716910637272
64,12,105.50942465859046
64,13,165.12802924293754
64,14,117.11933683634408
64,15,102.49474832430272
64,16,158.89075283301977
64,17,82.94446820429376
64,18,143.95143315939944
64,19,98.18911835129224
64,20,133.37780570997165
65,1,133.36900289380242
65,2,166.30890405019818
65,3,384.4700301702251
65,4,173.7648683452266
65,5,162.1789583079842
65,6,115.54175386773912
65,7,162.39400804948127
65,8,274.49151394264175
65,9,123.58257071442381
65,10,143.5768615106228
65,11,147.5964701335003
65,12,136.64729746297553
65,13,150.853134447956
65,14,166.44640065308568
65,15,176.43479958673225
65,16,150.86478036230636
65,17,138.67363138670575
65,18,110.2799479529343
65,19,139.62394887015105
65,20,169.15777448022467
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.99006703349919
67,2,103.08645018911079
67,3,100.99471153188728
67,4,118.30840891558793
67,5,429.83674484154557
67,6,116.65956061229627
67,7,93.89085857364606
67,8,106.1365793639763
67,9,114.73146321723485
67,10,138.5609438236585
67,11,105.59582317580632
67,12,204.89598194444548
67,13,89.14645051011826
67,14,126.69555235660815
67,15,69.5012024301094
67,16,92.6834670710208
67,17,99.15040277597593
67,18,116.12801115046364
67,19,94.40808132462226
67,20,120.22905222861907
68,1,144.40038038145929
68,2,116.10679774878027
68,3,95.1397887672307
68,4,228.38920814608232
68,5,132.72612329483871
68,6,150.56874716199667
68,7,135.74244990886754
68,8,122.11389925374127
68,9,113.578722571853
68,10,106.924461206985
68,11,137.4753324178912
68,12,135.04161964669814
68,13,92.18020836555428
68,14,123.0266541438405
68,15,129.14746962413847
68,16,132.3827793109695
68,17,148.3718641427101
68,18,148.55236581770964
68,19,136.8213313599465
68,20,92.4495711647763
69,1,122.83091515902161
69,2,129.5971050120365
69,3,134.92581083287095
69,4,126.65728169249053
69,5,143.3192003862082
69,6,136.41376451030098
69,7,102.38554886163665
69,8,132.29177503479104
69,9,119.71663174055394
69,10,121.87625309272767
69,11,131.7404926390288
69,12,136.24479118490916
69,13,115.83583705622219
69,14,119.05851828471066
69,15,118.69291586074904
69,16,117.28471720175312
69,17,184.8075419374718
69,18,141.74090372598707
69,19,116.46798720409657
69,20,106.87744570764258
70,1,101.85725645754792
70,2,223.83066014791316
70,3,83.92904804595415
70,4,181.50497153661036
70,5,106.42070263972735
70,6,80.78892617909983
70,7,113.6073700679527
70,8,97.51200617624107
70,9,107.12345665864427
70,10,96.58726995237325
70,11,109.37202736781106
70,12,100.31600123667012
70,13,118.41702920069918
70,14,112.2545122168637
70,15,93.06123255758277
70,16,104.1835200298892
70,17,129.46416580374995
70,18,104.72883572671577
70,19,103.33231350615156
70,20,148.82325814686158
71,1,-53712.51692572472
71,2,-51801.780400039
71,3,-54151.93357548808
71,4,-44818.987328125426
71,5,-52599.62182265554
71,6,-52105.93827671728
71,7,-49223.999131770026
71,8,-47126.39758462826
71,9,-48797.288691014604
71,10,-46544.81235530772
71,11,-47796.268935487155
71,12,-46066.27293915407
71,13,-52331.38768092596
71,14,-49577.72170423592
71,15,-50127.34481489176
71,16,-46590.51105161651
71,17,-52987.926062993705
71,18,-48081.58382844066
71,19,-52843.35689584202
71,20,-51854.0043668776
72,1,-8715.063935676262
72,2,-917.119178402987
72,3,-9048.547421120446
72,4,-45317.92922963098
72,5,-1007.6711462947569
72,6,-56.74169058213733
72,7,-927.9947438337167
72,8,-408.0125996822039
72,9,-871.2276230332045
72,10,52.29443840610941
72,11,-778.9569115957511
72,12,-87.89656259494562
72,13,-868.9050730166855
72,14,-9154.454133343186
72,15,-122.32982319961957
72,16,-8941.774648774011
72,17,-60.30788805849751
72,18,-59.79682782918759
72,19,-9201.581116066052
72,20,-150.5161017000567
73,1,119.09685456597228
73,2,135.50957981398264
73,3,-8988.17655480119
73,4,133.30593147716655
73,5,135.08575190557946
73,6,115.1430027198682
73,7,117.35308569953003
73,8,135.85721194551363
73,9,133.7414484653002
73,10,133.7885031231223
73,11,134.31634959401546
73,12,136.22635724183203
73,13,127.97204777895485
73,14,69.47553023912067
73,15,194.2850519316282
73,16,116.14964146718023
73,17,128.07479893259162
73,18,114.6890744842108
73,19,100.87436537977482
73,20,127.00994067458292
74,1,179.4327554952071
74,2,160.58622179969848
74,3,176.49370486912346
74,4,181.5117416237866
74,5,157.77339330171716
74,6,137.26668419552513
74,7,133.75270435917852
74,8,151.42009023511451
74,9,126.66134778367147
74,10,187.89352916907353
74,11,137.78393333231728
74,12,150.6086010334573
74,13,133.03213952256303
74,14,184.68912813574434
74,15,590.9642011271037
74,16,146.02252385602714
74,17,141.73926228403087
74,18,133.13178889227254
74,19,170.16193712344642
74,20,158.6020618754276
75,1,255.5370639901616
75,2,141.34076603208757
75,3,114.22024207377795
75,4,133.70783790693312
75,5,113.10608749993531
75,6,103.51290932355609
75,7,114.5510458631544
75,8,150.84767053648005
75,9,128.40564006588133
75,10,109.22468469783877
75,11,121.11997417462138
75,12,109.31512314822153
75,13,109.458967674054
75,14,105.56138765423701
75,15,113.98206615444201
75,16,106.48897030166776
75,17,109.485421806235
75,18,139.93423391275593
75,19,98.43903307748636
75,20,104.52991897448155
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.96911777772263
77,2,145.51752280609904
77,3,106.65888488852138
77,4,95.66024181249216
77,5,177.4223342302783
77,6,178.2309087409168
77,7,148.52152836777253
77,8,101.2389420511042
77,9,153.3324865631492
77,10,103.03937934274344
77,11,100.88964999401911
77,12,148.7202114958259
77,13,171.5689722822259
77,14,100.67971540089061
77,15,129.780518531043
77,16,156.28765739621778
77,17,170.9517627545555
77,18,107.06836159389049
77,19,144.35675445008715
77,20,147.25920645530962
78,1,106.00594373259237
78,2,103.19014541338285
78,3,105.72123325997559
78,4,101.2335243529524
78,5,105.1360789770439
78,6,104.05298433531752
78,7,103.87995545442692
78,8,101.18386864788596
78,9,103.10332705239331
78,10,105.93295129353008
78,11,105.34804951736287
78,12,108.10059250450225
78,13,103.58660223680371
78,14,108.47682220074086
78,15,104.61935331783897
78,16,103.03266336239886
78,17,111.85420497221921
78,18,100.39577151111511
78,19,101.10183405612034
78,20,103.70802473923472
79,1,99.11601358933505
79,2,102.53206173962836
79,3,103.074878227671
79,4,94.246081885288
79,5,274.11795403850203
79,6,103.10509360520602
79,7,101.95327859375774
79,8,97.61324670072898
79,9,100.24540544911187
79,10,103.83856294175771
79,11,99.53831918316695
79,12,-454.4310681333163
79,13,98.09670071049078
79,14,98.91028408191008
79,15,98.84893440067252
79,16,105.13582587590695
79,17,103.22369518677499
79,18,101.44796696546524
79,19,94.50993118771282
79,20,102.17185875513948
80,1,59.3641292370813
80,2,83.58762248885063
80,3,81.88900114879027
80,4,87.27708567644835
80,5,85.17294065537048
80,6,82.28940615146071
80,7,81.4040850603233
80,8,83.84026386119675
80,9,89.67217680416213
80,10,37.669311135331355
80,11,375.8834757132045
80,12,83.05544742344937
80,13,91.0748110851337
80,14,138.4395844966509
80,15,151.53068444687125
80,16,85.73725314667684
80,17,83.98556379094114
80,18,84.54521531397485
80,19,70.31473037552867
80,20,86.69027528917616
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48178.48282033376
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-38729.0723555717
81,9,-51826.34224339889
81,10,-48074.88719335728
81,11,-47460.77229385925
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-48032.656316824796
81,17,-46659.91784425086
81,18,-49282.72214459836
81,19,-47385.606565932314
81,20,-48626.06479888043
82,1,-185.19627937372238
82,2,-187.30398849444663
82,3,-248.6854023210896
82,4,-878.58134667614
82,5,-60.81203429665385
82,6,-292.92440898767023
82,7,-401.4771192509514
82,8,-167.55584827589527
82,9,-552.6820526469824
82,10,-238.8008625173452
82,11,-170.07584190283697
82,12,-209.16218621308838
82,13,-192.7753977755174
82,14,-286.1027000288921
82,15,-9141.580501385433
82,16,-462.8514197386694
82,17,-1072.008717363704
82,18,-238.9335366359278
82,19,-201.70460044103643
82,20,-159.30790794517674
83,1,4.691707323587647
83,2,-0.1271825083003133
83,3,2.654015374741734
83,4,2.099367021842168
83,5,-17.44397425347033
83,6,-8.015594949539855
83,7,2.667359917981736
83,8,-13.608992769265104
83,9,-1.9426379291116156
83,10,1.205311702707922
83,11,4.80173006190809
83,12,-5.720343065489711
83,13,-8.902919298768774
83,14,4.673954449207585
83,15,4.638086464160916
83,16,-9.453275776497996
83,17,1.0380926904554837
83,18,4.607009159805838
83,19,-20.565218255877724
83,20,0.16304651519038416
84,1,-1.9043500390776833
84,2,-2.2126603807821237
84,3,-1.3138321419766648
84,4,-2.9695506615077463
84,5,0.5835562355874515
84,6,2.2181513714496344
84,7,-6.126898244898657
84,8,-1.9018672634496383
84,9,-4.008239183665332
84,10,0.6049948617835881
84,11,5.552132348075833
84,12,-0.1132275614490279
84,13,-1.0671293945153768
84,14,-2.1227853849015856
84,15,1.303879274114319
84,16,-0.44778227547862315
84,17,-20.88888118677547
84,18,-8.767079693555257
84,19,1.8177290439278835
84,20,3.180119859498779
85,1,20.439083019277604
85,2,9.379059326166072
85,3,5.175308865126583
85,4,8.975917632247754
85,5,9.229308169646071
85,6,38.79170680562717
85,7,-2.244551275889389
85,8,29.432993797676748
85,9,-1.8294955588893962
85,10,7.1682999338649545
85,11,8.80183191396616
85,12,2.9296885808900655
85,13,7.695527126806619
85,14,9.32077833319784
85,15,-865.7136876657963
85,16,-9.633330886085176
85,17,15.834054321507304
85,18,-17.862107292066355
85,19,0.9279529722678532
85,20,4.065348658263259
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.5885206490154955
87,2,11.465207096705342
87,3,6.235148859401445
87,4,14.96886825947458
87,5,8.700912320427841
87,6,48.57810615459791
87,7,12.078574923551026
87,8,-3.862517570429464
87,9,9.12790775737933
87,10,4.55938608026884
87,11,10.944618084764343
87,12,9.02253290549071
87,13,14.898941243585284
87,14,10.143336107477634
87,15,3.0924209337595556
87,16,0.46668968496086016
87,17,7.9225976732009435
87,18,2.3528000769715582
87,19,0.47072001870936653
87,20,-5.739753288145299
88,1,19.859475616244875
88,2,5.440649511241778
88,3,1.2889271189611229
88,4,13.302118280482077
88,5,7.768842453859315
88,6,7.187594580513061
88,7,8.834968544371307
88,8,8.947175659871238
88,9,4.442637320885128
88,10,8.705615805421143
88,11,-2.1054828282207616
88,12,8.052104516227384
88,13,9.033624194801831
88,14,15.588274564311462
88,15,6.8766183247415515
88,16,8.42333591969631
88,17,4.837436801332169
88,18,6.7471259335946865
88,19,6.7653919584255275
88,20,-5.620652556991313
89,1,176.49952528879749
89,2,3.805261455293028
89,3,-4.230606837325001
89,4,-0.9422111848839654
89,5,12.374013413899426
89,6,8.419296059592945
89,7,7.033227007108254
89,8,9.613213490761465
89,9,2.7409808077105478
89,10,-1.6901898304811134
89,11,-4.994039837287943
89,12,10.951096603579622
89,13,-4.335764446908438
89,14,9.154788209151656
89,15,-1.9697210413139103
89,16,-0.2639613612986711
89,17,-35.20437901847106
89,18,12.678040519451145
89,19,8.37521670810353
89,20,0.6141720706965441
90,1,0.48676369484235593
90,2,8.657129331253373
90,3,8.383161846468624
90,4,4.468231771702827
90,5,2.5626237722763108
90,6,5.041978996180883
90,7,-1.7509791658000395
90,8,14.288121834875561
90,9,13.089187323734128
90,10,5.447574610255858
90,11,2.3932431915367083
90,12,173.52216332459824
90,13,6.381327086013597
90,14,15.60631884866725
90,15,0.9398752799635712
90,16,12.55735586706346
90,17,11.10360961306133
90,18,-8.13971824214342
90,19,0.3412508892183723
90,20,16.409606797203942
91,1,-48643.62128133299
91,2,-49531.508101901054
91,3,-49251.0211528801
91,4,-49930.02510347026
91,5,-50024.54023211623
91,6,-48424.72425227209
91,7,-51699.67210560645
91,8,-51743.93932778399
91,9,-51745.379543640454
91,10,-45074.744686427555
91,11,-47813.13611106087
91,12,-49681.60134532426
91,13,-48748.033381422196
91,14,-44539.03039890588
91,15,-48311.22885092922
91,16,-48412.77107240843
91,17,-48541.76164797803
91,18,-49790.72286501166
91,19,-47993.91530208656
91,20,-50393.015470709564
92,1,-3451.3121228159944
92,2,-44501.64354411019
92,3,-9074.19613251057
92,4,-9054.626130929395
92,5,-3537.4183013680886
92,6,-34761.37365988224
92,7,-9187.66679151193
92,8,-35471.58081736053
92,9,-31732.181475620746
92,10,-9058.164101129873
92,11,-3127.0014771223287
92,12,-30039.34185737291
92,13,-35514.34119624357
92,14,-10287.833007183524
92,15,-3654.9522901108176
92,16,-3172.5802981943743
92,17,-3686.399244284483
92,18,-9097.618139382696
92,19,-33813.05989470344
92,20,-3530.8482437776765
93,1,-1358.2387925106063
93,2,-29.72511274217968
93,3,-1260.6962170383479
93,4,-26.79011855662388
93,5,-30.804305539130254
93,6,-26.99771055521399
93,7,-29.806897579975406
93,8,-31.15341366622453
93,9,-783.644084683172
93,10,-30.986843835962382
93,11,-26.534957547207725
93,12,-38.36316411691662
93,13,-30.848644408580544
93,14,-30.897721264486407
93,15,-31.0880488974979
93,16,-26.60055807965832
93,17,-29.983873562731773
93,18,-30.52498433337766
93,19,-29.68803457003003
93,20,-30.773048351751953
94,1,-37.94016364623362
94,2,-39.22714309232055
94,3,-39.393695948810596
94,4,-40.269103560639664
94,5,-39.679278709043814
94,6,-39.81513351596257
94,7,-40.435289338447106
94,8,-39.180254445108275
94,9,-39.135880386414286
94,10,-40.44974886676841
94,11,-32.02951777671167
94,12,-40.20173259929438
94,13,-39.16600861188943
94,14,-40.099800993081615
94,15,-41.26431256660426
94,16,-40.16134504546166
94,17,-39.07850094248184
94,18,-40.187901832001444
94,19,-42.977020063316495
94,20,-39.04764318056536
95,1,-27.355691744888734
95,2,-27.8268536202243
95,3,-35.59037722116611
95,4,-34.9955857682246
95,5,-33.624321341237234
95,6,-32.53571330040722
95,7,-34.12472154261821
95,8,-34.6949018109586
95,9,-32.05474895208107
95,10,-27.032125134816134
95,11,-35.185909165306406
95,12,-28.347458718527925
95,13,-27.74684082578392
95,14,-27.97808860767767
95,15,-33.04836215507537
95,16,-27.969886413751073
95,17,-34.06470725456682
95,18,-37.21993359960836
95,19,-28.252636028073507
95,20,-32.65857423347925
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.850543321321638
97,2,69.47172469197935
97,3,-1.9489338778860557
97,4,6.505086762830167
97,5,4.06857333116902
97,6,1.588754013258507
97,7,14.889101921981286
97,8,-0.7077438182968496
97,9,-798.2326951993261
97,10,5.431790711359779
97,11,-886.4106838583574
97,12,6.499416461964519
97,13,5.70806388393081
97,14,3.8072666294087565
97,15,2.663484461908137
97,16,3.052241951960457
97,17,3.4130211741637737
97,18,6.668011125471146
97,19,3.1044201039243955
97,20,3.0070543437411787
98,1,22.80118286056234
98,2,12.670996776625838
98,3,13.104720982140265
98,4,13.338470311806933
98,5,16.257834801141257
98,6,-874.7813424229773
98,7,12.37000574839204
98,8,14.153112729003281
98,9,12.96044372749411
98,10,191.57274031288088
98,11,12.502526521004475
98,12,-24.795235900824196
98,13,12.280763267675198
98,14,13.781070741662365
98,15,5.046752753292921
98,16,23.204958951207722
98,17,12.250314952175739
98,18,20.102282753771426
98,19,12.755648975218309
98,20,19.793996430370512
99,1,-0.7220056648665412
99,2,15.731475416915455
99,3,-3.187156016538445
99,4,46.42973904259749
99,5,10.927135267854029
99,6,12.428814569154829
99,7,2.0965832745983337
99,8,11.971860798630393
99,9,12.141092415178532
99,10,13.306486373117885
99,11,13.022878113847705
99,12,13.262680661339003
99,13,13.460687328581255
99,14,60.53018151897187
99,15,4.775183500740248
99,16,32.29925360096246
99,17,5.817262498529292
99,18,13.43651065175271
99,19,15.161570439037849
99,20,12.637436307586652
100,1,-12.041429935951566
100,2,-9.81763783554635
100,3,-19.482000410846066
100,4,5.207446594164505
100,5,-8.397687090607143
100,6,41.00932983856817
100,7,10.523206428340652
100,8,-8.163307568228852
100,9,-7.717339522842813
100,10,-7.639126636712551
100,11,9.201081958561392
100,12,-10.313337056251411
100,13,-2.2580415399704545
100,14,10.763907230829144
100,15,-11.774031345734649
100,16,11.144823305997765
100,17,11.788822777373607
100,18,-11.876716452812788
100,19,-0.663621727558152
100,20,-10.173094147852158
