state,action,value
60,1,113.34554068293787
60,2,111.59056842442642
60,3,112.10163769276156
60,4,309.83691915739803
60,5,400.5638644123346
60,6,313.6200424372498
60,7,299.02800907556593
60,8,120.14731325488549
60,9,67.24672958829755
60,10,308.2142284297236
60,11,114.7658627918852
60,12,109.8592475516494
60,13,116.26268325867015
60,14,111.2725187963916
60,15,112.62592326132544
60,16,112.32407559832427
60,17,111.96381523306107
60,18,106.67654788990211
60,19,115.65065049328166
60,20,108.05703647598285
61,1,-55817.05033102759
61,2,-44657.426984341306
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-145.66351130371976
62,2,-162.24842241356836
62,3,-168.13074092392574
62,4,-192.30122210343637
62,5,-405.9494956660051
62,6,-159.2283517018916
62,7,-228.12320059350907
62,8,-368.2633868159942
62,9,-150.30450983159693
62,10,-150.92950106337287
62,11,-25010.215267851007
62,12,-215.063391921049
62,13,-45180.34316783508
62,14,-165.74870537346703
62,15,-156.58005360224755
62,16,-706.3584594281033
62,17,-795.6456698684635
62,18,-1017.9742318172612
62,19,-32711.57473815371
62,20,-8933.582033065259
63,1,95.50363162338475
63,2,97.44209580539984
63,3,135.89150867127387
63,4,92.42008276324643
63,5,109.19210205628427
63,6,230.19259479344663
63,7,130.29900438915806
63,8,113.83786829045907
63,9,261.78420410896166
63,10,95.69440420234552
63,11,99.0827859825165
63,12,102.42884989509227
63,13,105.39037805977975
63,14,103.79222596522855
63,15,103.96633531962098
63,16,82.13478963947071
63,17,94.58787698652284
63,18,106.97093422253899
63,19,250.27260721723496
63,20,104.77734002288022
64,1,109.70871787854159
64,2,108.72084931872834
64,3,75.05468673301995
64,4,107.65192181080097
64,5,63.24275481652883
64,6,88.69503025125087
64,7,83.86200479915152
64,8,103.71818932928412
64,9,96.09503080002581
64,10,102.17565985731274
64,11,87.45688682167048
64,12,209.5460005123543
64,13,76.62528886497624
64,14,69.36346152496387
64,15,101.88682120695051
64,16,238.950095894181
64,17,103.49046931743649
64,18,97.15675455653195
64,19,133.20822588269547
64,20,89.77581363038077
65,1,116.98842300125494
65,2,89.87744316223942
65,3,134.33771839390698
65,4,154.07716844500135
65,5,128.14562149139581
65,6,141.93396093779165
65,7,126.38565612924381
65,8,122.27528606923357
65,9,121.44317666231464
65,10,144.5193130952684
65,11,166.659795705518
65,12,211.07985030963573
65,13,102.37504745505316
65,14,143.9968852855026
65,15,144.86228334243094
65,16,124.966717416179
65,17,152.65334122961187
65,18,152.51413373308364
65,19,127.86798497541588
65,20,133.4525351090988
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.6714649621996
67,2,87.98022433680627
67,3,123.5855155800471
67,4,114.93637355515307
67,5,126.80827682018247
67,6,124.75863116002857
67,7,117.89447963022867
67,8,118.32768952351958
67,9,120.5968375791233
67,10,120.95489418155415
67,11,115.25641165415306
67,12,107.82323969787855
67,13,107.6916758218045
67,14,110.74809392760814
67,15,102.39701675962407
67,16,110.74651223528922
67,17,115.20347844647033
67,18,113.08948761238562
67,19,95.25105369630795
67,20,141.65441820162587
68,1,124.86401626181073
68,2,94.91952151157034
68,3,339.80680854133414
68,4,109.39582782664408
68,5,109.74785600485794
68,6,86.25237107186109
68,7,127.89730781986705
68,8,90.31118161171123
68,9,73.4675118562362
68,10,86.6770199601225
68,11,70.8156717652165
68,12,106.61260875150518
68,13,264.2195081777078
68,14,98.36225685326701
68,15,83.0678648434037
68,16,109.04167053007538
68,17,88.2612484806167
68,18,91.96999811009891
68,19,123.51046369082184
68,20,71.03199930722167
69,1,103.03566714651114
69,2,93.26762932850973
69,3,238.76320125429504
69,4,109.32795115358014
69,5,117.27336071420082
69,6,110.23949863021404
69,7,119.22758344456608
69,8,108.36897327625161
69,9,147.48583908444195
69,10,104.81054434584708
69,11,99.64604014810996
69,12,114.35911447583283
69,13,109.39095548469307
69,14,87.37973552536474
69,15,110.88969942433661
69,16,115.77547391504116
69,17,278.0314937746595
69,18,104.51033366209735
69,19,104.20480446983885
69,20,116.62455865183782
70,1,124.24446338838325
70,2,91.03052103385824
70,3,125.2968524307432
70,4,117.94586478040262
70,5,122.51351749723851
70,6,113.77775060888132
70,7,85.38316630125792
70,8,116.58495992925037
70,9,133.18634103703442
70,10,129.676456010602
70,11,125.97571898911826
70,12,111.76723891629518
70,13,97.10094097720759
70,14,106.91463649504702
70,15,77.96423272335191
70,16,-576.9251605395443
70,17,95.12667804384967
70,18,109.48476167135865
70,19,108.47719430252522
70,20,111.93471788965103
71,1,-38773.1926249971
71,2,-47879.034474721404
71,3,-49162.94980247846
71,4,-51450.44600554429
71,5,-47609.94528333474
71,6,-47863.2262645786
71,7,-48543.241494182665
71,8,-51394.932988296154
71,9,-48665.398659129656
71,10,-48765.912636287394
71,11,-48789.420909938395
71,12,-50954.310600907746
71,13,-47514.70166217892
71,14,-47314.49097920301
71,15,-47872.06168357821
71,16,-49133.81156841854
71,17,-52378.895278913624
71,18,-52315.44226933395
71,19,-34495.85113775178
71,20,-49563.51773226159
72,1,-612.0406913610468
72,2,-8545.997710629623
72,3,-231.0766549113563
72,4,-1020.474229597763
72,5,-1081.8878459314274
72,6,-570.3862157164058
72,7,-2353.994747760943
72,8,-233.23917004841542
72,9,-1000.6737303151904
72,10,-428.10627066638153
72,11,-195.53525397575362
72,12,-533.803289256517
72,13,-9169.51137890846
72,14,-35042.9421884706
72,15,-423.5254894596728
72,16,-8843.634175889782
72,17,-1092.8403186831501
72,18,-36011.547849829505
72,19,-9218.776997412635
72,20,-1067.3981921274335
73,1,195.28715714458306
73,2,53.68596361957516
73,3,188.17547446775066
73,4,124.59299602622683
73,5,194.28327871663325
73,6,148.74710496577433
73,7,125.12010386168852
73,8,190.16739065428771
73,9,36.554711133916186
73,10,195.76813719441256
73,11,-65.40421840312166
73,12,55.75351182821949
73,13,59.35035596123127
73,14,150.0069143885828
73,15,66.8242707800006
73,16,157.9511957041584
73,17,398.081226210951
73,18,197.58569325610185
73,19,149.1354654942283
73,20,117.47255120612752
74,1,200.11566658134052
74,2,199.81209215567472
74,3,146.3692745337416
74,4,209.62134397984636
74,5,193.98078725333983
74,6,207.79110012932904
74,7,192.71260073482392
74,8,193.2555885815445
74,9,120.38564365199181
74,10,192.51224730280254
74,11,190.93525124834972
74,12,193.32460451227075
74,13,201.13341110674693
74,14,210.3486728897864
74,15,152.36269029207818
74,16,192.17220828190963
74,17,199.2583894679835
74,18,200.096648604253
74,19,194.47125569044238
74,20,201.004797763629
75,1,176.27083358733697
75,2,62.56274381465277
75,3,124.81349250138645
75,4,175.60178458832092
75,5,132.2096879194869
75,6,132.0079904994709
75,7,220.9102073712789
75,8,174.1926898507893
75,9,176.13163638906582
75,10,129.38405235911532
75,11,207.5744061319193
75,12,122.17329452291281
75,13,212.38536439286568
75,14,130.9059927021513
75,15,133.22954934572695
75,16,170.3111044023825
75,17,160.4897960193708
75,18,128.1931477921929
75,19,170.39270664583574
75,20,169.59415549494764
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,167.8189942210197
77,2,106.54344053662031
77,3,104.9938414939518
77,4,97.88082008316874
77,5,100.7088408327609
77,6,93.61440938162386
77,7,168.40168005829122
77,8,228.43520709900886
77,9,99.18644248165903
77,10,97.35294122490174
77,11,108.32371403887201
77,12,106.67732616916865
77,13,125.87185724859663
77,14,93.8455940578649
77,15,98.08078607791305
77,16,105.1289603332016
77,17,117.18612316631854
77,18,101.44738594228319
77,19,246.5688681359705
77,20,154.67223700725685
78,1,71.82658072127452
78,2,235.6973913209879
78,3,246.827719534601
78,4,114.45815040412407
78,5,118.81035106911297
78,6,73.23619245065666
78,7,122.64735690662171
78,8,229.20372645448595
78,9,224.55134141124518
78,10,356.9093283516362
78,11,110.41479685857482
78,12,231.6787266106165
78,13,124.35635794502593
78,14,210.15981877223015
78,15,242.95700638696593
78,16,115.04601042736654
78,17,71.34250739188315
78,18,118.46539968831088
78,19,106.4821592805227
78,20,74.2223373960331
79,1,208.56755703873282
79,2,66.38799527012488
79,3,65.16067633357873
79,4,226.1710948544762
79,5,198.65375010643905
79,6,115.46062133706732
79,7,201.11185233713394
79,8,119.93947660460822
79,9,152.34840559228763
79,10,209.57466866444744
79,11,72.13463909758141
79,12,229.5817302933414
79,13,144.73891971481413
79,14,115.01210401989222
79,15,223.28235398363694
79,16,213.81077705269897
79,17,208.62372153663557
79,18,115.19160159477936
79,19,194.43959240513823
79,20,324.312732779536
80,1,44.7240236283978
80,2,50.298237738329775
80,3,232.459713590773
80,4,125.90106409427653
80,5,47.54835966620416
80,6,51.05047080657393
80,7,163.26493631607153
80,8,125.44505627446735
80,9,45.63842720847536
80,10,102.03766321811196
80,11,84.71378107945424
80,12,132.30282409613716
80,13,127.55219246759292
80,14,124.16079483709436
80,15,651.7030365034077
80,16,231.6970973054245
80,17,137.4438333320796
80,18,91.29639298233963
80,19,134.0825993253283
80,20,169.78693841520982
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-47880.49613302166
81,7,-45486.05287685075
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48125.54233664559
81,13,-50341.95635498011
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-47811.707730110815
81,20,-48708.65406767069
82,1,-223.74535693217308
82,2,-139.74975334477568
82,3,-184.66124810609105
82,4,-507.69535058641054
82,5,-1048.9964833734712
82,6,-246.87342206519202
82,7,-201.54631428623847
82,8,-175.45304896373472
82,9,-169.80558696968373
82,10,-172.97242345415424
82,11,-214.6008273759732
82,12,-866.6182857747025
82,13,-425.8311157855387
82,14,-178.43716757148673
82,15,-231.3073084235171
82,16,-390.33291941168864
82,17,-163.33122545400965
82,18,-589.0206826365453
82,19,-179.18702298652073
82,20,-961.5636698271073
83,1,0.7718975467980442
83,2,37.12231885986196
83,3,7.543210776561972
83,4,5.306655256981879
83,5,30.499036471477233
83,6,4.662522327994656
83,7,4.5324556599235475
83,8,7.125074642638477
83,9,6.070397439419608
83,10,7.662680590490967
83,11,35.72006865366152
83,12,18.16750547355768
83,13,13.785927439271228
83,14,4.5886510360665245
83,15,38.569628163835105
83,16,24.14688126362178
83,17,14.487066088249716
83,18,7.218727621460225
83,19,31.57145986935283
83,20,-9.245755689294104
84,1,35.104485498031735
84,2,5.113312961738815
84,3,31.902146445785796
84,4,32.71187725356369
84,5,26.960334231683156
84,6,141.1300819860359
84,7,2.7614266301356487
84,8,32.7829444817683
84,9,36.47389730241058
84,10,3.160338058370474
84,11,6.234617041919138
84,12,54.01744522754841
84,13,25.206994210001998
84,14,25.657126210468874
84,15,26.348043600745257
84,16,20.069204072278175
84,17,14.640453943078551
84,18,28.00197918291321
84,19,27.125029526840557
84,20,10.009406600431792
85,1,11.406090840157493
85,2,17.496105667885605
85,3,31.43753754506335
85,4,386.9891936468886
85,5,12.0202120362451
85,6,-3.3147921693757425
85,7,29.737132449180688
85,8,59.851895168103006
85,9,55.30884694801304
85,10,15.743699680431348
85,11,15.140006759417163
85,12,8.501076138231177
85,13,10.444893137425538
85,14,26.423069019159016
85,15,28.67167665351462
85,16,20.44800051941685
85,17,10.788764863993162
85,18,20.74732841186885
85,19,6.625970158037177
85,20,28.810775847171705
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.604686699344523
87,2,108.53995231062575
87,3,6.828653191193986
87,4,6.583520802885703
87,5,4.311499351441858
87,6,-5.354968072344512
87,7,-61.55564217095605
87,8,8.96440149876194
87,9,7.271267888560544
87,10,2.7349209801873524
87,11,9.834070859671762
87,12,-2.0510211972604573
87,13,5.609777678812797
87,14,8.241530447523703
87,15,6.953168424598196
87,16,8.719661372883666
87,17,10.343508772378097
87,18,5.164954792546581
87,19,10.22592474809514
87,20,-8.651822674853062
88,1,30.993709450346046
88,2,8.126359617227138
88,3,90.88262474513849
88,4,10.909546984552748
88,5,5.7672481645735765
88,6,12.090614615478838
88,7,10.141549668349516
88,8,106.40458464273637
88,9,29.177408275185552
88,10,5.258528616824748
88,11,11.324862692924725
88,12,95.2624704951462
88,13,10.620831819989798
88,14,2.5207494892379447
88,15,1.5630118304175902
88,16,30.236251436922377
88,17,47.51685136121334
88,18,75.10304110598994
88,19,71.13888375415164
88,20,7.204397029434082
89,1,8.456098022646021
89,2,5.957827462749995
89,3,1.864262552473296
89,4,50.88142578318306
89,5,42.41717585689754
89,6,7.489914533484306
89,7,100.05338176616159
89,8,6.810556846958037
89,9,4.334521187971138
89,10,10.5687976612258
89,11,7.996988969625937
89,12,9.00406417111012
89,13,1.105440510569002
89,14,111.10157465062781
89,15,74.93925016857118
89,16,9.214316731068209
89,17,6.901298718652388
89,18,7.1551257729166835
89,19,6.087214621883941
89,20,-7.920190742780974
90,1,383.68614040380817
90,2,9.711164151017659
90,3,103.36707523633791
90,4,-0.4295729400234656
90,5,-10.889676384891331
90,6,-1.8374465271858718
90,7,7.5176359271980715
90,8,9.703985075278592
90,9,5.258957046067596
90,10,8.139764209959653
90,11,9.04104245233224
90,12,9.567196148084648
90,13,5.750434834992033
90,14,1.9761649223934867
90,15,-5.641373872219695
90,16,-0.38400510733806303
90,17,7.261044917158912
90,18,4.253318096455693
90,19,6.272794950000311
90,20,1.025280071531629
91,1,-50038.32035130325
91,2,-48854.29519940055
91,3,-49067.88123826899
91,4,-51541.89900392688
91,5,-48523.897981184804
91,6,-49410.19929447885
91,7,-52170.274226753856
91,8,-40136.1920377652
91,9,-48219.13065219783
91,10,-42406.44456594033
91,11,-48983.304873086665
91,12,-51010.19997295663
91,13,-48949.82841128644
91,14,-47472.72315824477
91,15,-40507.47057028866
91,16,-50969.89772727216
91,17,-50231.942725788824
91,18,-43141.64434944349
91,19,-47716.900996383454
91,20,-49307.26393903027
92,1,-567.1449307545076
92,2,-191.63384223794685
92,3,-2437.4878051390224
92,4,-194.4961286719953
92,5,-997.9930322166647
92,6,-160.29152968152243
92,7,-192.58064052773216
92,8,-1052.7772605026057
92,9,-2856.2593221627176
92,10,-9077.510914263135
92,11,-29760.12847692548
92,12,-9069.328346012046
92,13,-1023.9153179884388
92,14,-9149.704354995716
92,15,-9117.961363045979
92,16,-178.8138740024581
92,17,-2879.2990634301423
92,18,-265.28989417541743
92,19,-3382.7075920803873
92,20,-281.65711505842046
93,1,-14.581839158197784
93,2,15.470955403458474
93,3,-13.324671758203785
93,4,-5.839519399134478
93,5,13.689050193005128
93,6,19.52299878533809
93,7,23.50802996657328
93,8,-15.463967709990992
93,9,11.792732301038987
93,10,961.2909593011543
93,11,-123.15368071857802
93,12,-18.251121789581504
93,13,-44.8776967578197
93,14,-26.274106817998046
93,15,19.881704715762424
93,16,-124.58705877558951
93,17,-23.189639866207926
93,18,15.990287365654922
93,19,-17.1803032673718
93,20,-165.5312107208219
94,1,8.09401784415406
94,2,12.73227734250219
94,3,13.320194678645953
94,4,12.676293612382604
94,5,-3.40799028563908
94,6,-1.5040002984870067
94,7,10.1032119044058
94,8,7.417500575967708
94,9,12.104880463738699
94,10,6.93762891644535
94,11,6.301943182214377
94,12,13.278799325874626
94,13,-13.644148797504245
94,14,-2.475037443798664
94,15,13.685899122696311
94,16,6.7206632705050255
94,17,-3.9343467902909035
94,18,9.20581287898876
94,19,13.714578051462734
94,20,8.802974160563489
95,1,7.535431277380089
95,2,11.201232489535744
95,3,3.7646674260101887
95,4,7.347995039840056
95,5,12.112527793159387
95,6,2.9734748296503666
95,7,9.43488366474923
95,8,8.48667947425426
95,9,4.529026362317426
95,10,4.2877030091218264
95,11,11.018018175555419
95,12,4.170514867311356
95,13,3.7991485283851922
95,14,8.397795217144743
95,15,8.365981860423028
95,16,10.254967025836542
95,17,4.581306379559736
95,18,10.194073327119241
95,19,8.274091555600204
95,20,4.004981659165505
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.53163974534964
97,2,36.907042668495734
97,3,3.3063888746474124
97,4,8.385278566130719
97,5,2.063679802985713
97,6,37.03935326379434
97,7,321.0883601045517
97,8,8.468812244348179
97,9,16.26269940373727
97,10,2.9115216125225203
97,11,9.041984970164464
97,12,9.45326140902449
97,13,7.823051495824279
97,14,3.893401006795882
97,15,4.681265961173775
97,16,9.465549447964934
97,17,9.063474851081374
97,18,2.5418294180353147
97,19,6.233767356068839
97,20,7.153112717252149
98,1,44.18520181010908
98,2,2.1518270930403864
98,3,58.8677116767746
98,4,40.10087358049561
98,5,64.80324411655761
98,6,10.123103269891722
98,7,-695.956203347378
98,8,66.14362366820824
98,9,51.91462838572579
98,10,70.20590585066442
98,11,43.16939968162789
98,12,59.87106708332507
98,13,80.0921903759269
98,14,45.00388699019727
98,15,67.50813081173415
98,16,69.93451167504145
98,17,74.97406226366058
98,18,66.95388062085203
98,19,66.55486557494184
98,20,54.259705191792236
99,1,53.71567491670276
99,2,51.33737106100206
99,3,23.030159916512297
99,4,68.14567607127776
99,5,32.14166799706765
99,6,61.39259149058494
99,7,65.50453207819282
99,8,51.336563443551654
99,9,40.83141651970797
99,10,162.40516751523302
99,11,66.99965072452893
99,12,59.29235897467541
99,13,65.1789229865598
99,14,52.451150324886974
99,15,10.632168961788159
99,16,8.068215572325023
99,17,41.860972453431046
99,18,51.165090336469795
99,19,65.76232094909446
99,20,67.56980151048495
100,1,14.763446927239045
100,2,33.118192031468396
100,3,34.59584440882768
100,4,46.7735966408997
100,5,126.55812183087227
100,6,49.602921991759814
100,7,34.018068485051835
100,8,32.146259450256395
100,9,50.03952847797661
100,10,34.73274849265823
100,11,-4.5558679673087505
100,12,32.94715112181198
100,13,52.518021963751025
100,14,48.747908208826786
100,15,13.407553668690944
100,16,0.4159917745559367
100,17,31.882542597275688
100,18,-14.958151562722456
100,19,154.49554466927123
100,20,48.0454810323208
