state,action,value
59,19,230.93595307184253
59,20,242.70360892623006
60,1,335.67010448309134
60,2,237.69850849161645
60,3,248.5977217569911
60,4,231.88252931380862
60,5,231.90130894968394
60,6,244.3913977169531
60,7,231.7896611540035
60,8,227.20988989000392
60,9,250.27458094547217
60,10,235.8995150933081
60,11,340.84723479240523
60,12,246.15906274131257
60,13,378.0846103470762
60,14,234.04141829342603
60,15,236.5081779612459
60,16,233.70425956328265
60,17,222.02027739594286
60,18,338.04131798909
60,19,241.1553236726753
60,20,245.0018488620882
61,1,-55817.05033102759
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-383.69588082403516
62,2,-3623.7305789514758
62,3,-250.38303178320086
62,4,-276.5975000862163
62,5,-162.99368029448806
62,6,-323.38543689968293
62,7,-247.4849674505458
62,8,-2340.4923180352816
62,9,-3231.7577424861156
62,10,-166.86895931388696
62,11,-181.23565513728443
62,12,-164.69521173451997
62,13,-35498.57943387423
62,14,-3308.037141094006
62,15,-161.10756474795295
62,16,-166.85806226055078
62,17,-445.95593370946335
62,18,-9146.393541987103
62,19,-38.66734310527954
62,20,-974.0802544859971
63,1,119.15381457071972
63,2,85.05353472689679
63,3,107.50560528219034
63,4,77.13532670562469
63,5,89.04086341797387
63,6,122.31942132900303
63,7,103.73615540069542
63,8,106.5481414040618
63,9,256.9800185456746
63,10,81.46839794344207
63,11,161.51273136004284
63,12,147.83638581819622
63,13,151.3359301691645
63,14,107.54922606720919
63,15,123.83382072625818
63,16,122.29808427787147
63,17,96.86297530333728
63,18,96.32075952249221
63,19,91.90017344595478
63,20,118.92967187096514
64,1,232.00944748690335
64,2,107.80114983283038
64,3,111.43225431267429
64,4,109.01319054901009
64,5,137.99166911184093
64,6,212.7663280186625
64,7,151.05452052977918
64,8,96.03728293549426
64,9,114.94566613880826
64,10,95.87918452072861
64,11,93.48577792802386
64,12,95.1902056933834
64,13,143.18293782761202
64,14,99.19482018537036
64,15,78.12682046719196
64,16,109.30601615959843
64,17,166.85647876134095
64,18,114.31521997702754
64,19,125.62702704214692
64,20,82.3648688285081
65,1,103.52609517004788
65,2,154.78466455365117
65,3,159.4342300068507
65,4,110.38368464854918
65,5,128.77205166389518
65,6,239.46732033662184
65,7,108.05682561047598
65,8,110.38036332896458
65,9,128.17843895623457
65,10,133.34885222074846
65,11,159.78824627838245
65,12,109.67076921411291
65,13,98.39855418319416
65,14,143.51624181807892
65,15,151.32380358275364
65,16,139.18443365232616
65,17,116.33979177738388
65,18,131.7010648947398
65,19,128.57254517715046
65,20,137.92376872066887
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.10151988411006
67,2,121.01818924590856
67,3,122.15254461239411
67,4,97.77732122467563
67,5,92.94640500977465
67,6,112.29919417969992
67,7,96.02619366758987
67,8,119.54005222576207
67,9,111.59791838799606
67,10,93.39287324409659
67,11,96.37646975437397
67,12,121.99017870731058
67,13,97.54477136003533
67,14,103.29936118268304
67,15,112.40094845955929
67,16,131.77030520135645
67,17,133.51105830692333
67,18,114.65069019948507
67,19,216.38796350333376
67,20,123.23565823397419
68,1,82.63614709774862
68,2,110.01276124536169
68,3,86.9541715678933
68,4,76.70988973782124
68,5,89.03550428427062
68,6,85.91006931577905
68,7,99.78875240604889
68,8,107.22834521895427
68,9,86.4793596649284
68,10,80.47346462394664
68,11,104.89392262464878
68,12,96.17847130874799
68,13,101.24282700199126
68,14,91.33996342648331
68,15,97.89225011805274
68,16,117.74586632310641
68,17,122.76797620290152
68,18,101.7253781231754
68,19,495.35099757968004
68,20,89.29496914719142
69,1,86.57474095983005
69,2,93.87495424806329
69,3,96.91263300926047
69,4,94.43893073643896
69,5,82.3529367641686
69,6,96.44436815424548
69,7,102.4365674945603
69,8,91.96840374302485
69,9,85.67537428122851
69,10,68.34406040212187
69,11,97.2408000076305
69,12,97.76232767034013
69,13,99.34171601836013
69,14,73.15197321000957
69,15,64.61696243374615
69,16,82.90643701049956
69,17,66.32666916452864
69,18,100.60738437631845
69,19,88.96738559366761
69,20,84.16895022120471
70,1,89.27507869792021
70,2,84.8177023946366
70,3,79.78305864633296
70,4,101.91384549864588
70,5,1236.327132396768
70,6,110.855568680104
70,7,85.38316630125792
70,8,101.87954146676564
70,9,98.88386213362348
70,10,110.15808096506909
70,11,110.3143780194454
70,12,121.13041333790818
70,13,82.64251065255274
70,14,106.91463649504702
70,15,114.99941331676298
70,16,108.65591725425497
70,17,106.88018149497466
70,18,95.8685522191621
70,19,101.74958929952876
70,20,91.44654970939474
71,1,-48668.26696667007
71,2,-51878.57073260059
71,3,-38354.87394469736
71,4,-51591.445059231395
71,5,-52853.632835289114
71,6,-54417.30407882733
71,7,-51663.447605581896
71,8,-50021.182029103686
71,9,-48462.17971451422
71,10,-39680.87738047708
71,11,-48277.143749781244
71,12,-33661.14182829898
71,13,-35467.442652480975
71,14,-48524.64476456861
71,15,-49872.92933673772
71,16,-36487.443081218335
71,17,-51772.16733612578
71,18,-49537.34982817173
71,19,-48808.12591009206
71,20,-47467.347577145
72,1,-1035.6256003069093
72,2,-21548.815369845266
72,3,-1184.714493411233
72,4,-2085.6344213063603
72,5,-968.3318390326776
72,6,-1063.1128593628764
72,7,-36268.885566435
72,8,-642.9956361677268
72,9,-9759.941804668468
72,10,-26770.97751343418
72,11,-733.500161375872
72,12,-3235.369882093266
72,13,-109.4885712847506
72,14,-34033.57004477426
72,15,-24099.14508591138
72,16,-3103.2387037569606
72,17,-23581.969867278433
72,18,-26789.55436247203
72,19,-764.1158558666829
72,20,-9012.984186876274
73,1,-382.94196056315263
73,2,91.19504405524202
73,3,140.84682944850613
73,4,157.56505739609884
73,5,156.27993336289225
73,6,-234.22911908566715
73,7,133.04908701476606
73,8,131.08332638236425
73,9,151.79240553412455
73,10,136.3018684771729
73,11,196.03371967090916
73,12,147.4605794929399
73,13,-459.8205135429034
73,14,173.23623480344372
73,15,-267.6079551793408
73,16,134.09623956184345
73,17,41.00847508584018
73,18,206.7290914424321
73,19,-109.70718571716199
73,20,200.72155816864853
74,1,336.52804946691646
74,2,201.1911743639758
74,3,207.19011598537716
74,4,114.50363137973024
74,5,197.71572505178642
74,6,195.32639050225197
74,7,113.60664830169539
74,8,117.41188692373855
74,9,116.71033401335637
74,10,177.2441503244015
74,11,190.38413691356325
74,12,193.7210544789291
74,13,115.5008924289728
74,14,195.58893474737135
74,15,190.94641330236485
74,16,198.88574764599895
74,17,207.30977843205773
74,18,196.8332199357671
74,19,111.2143328054396
74,20,209.19348661242347
75,1,193.20282024941383
75,2,175.5661232586047
75,3,62.85347960045684
75,4,111.0532275102171
75,5,67.41908184815644
75,6,65.06257471308433
75,7,65.84829361588618
75,8,177.70287548380955
75,9,65.6236171366969
75,10,64.13241176094546
75,11,192.04651954304248
75,12,63.63021927619299
75,13,66.30163371354395
75,14,65.24660647571032
75,15,61.704857179721444
75,16,64.63926475609563
75,17,108.6811330990768
75,18,65.6794000100346
75,19,63.67018206772005
75,20,65.28647171067703
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.7884131733932
77,2,102.91154069665693
77,3,93.36482894422905
77,4,94.98602127806407
77,5,-720.9129870814326
77,6,86.42396353023699
77,7,91.15798093525068
77,8,93.6896189099632
77,9,89.58910175979396
77,10,85.28024016871571
77,11,86.77787959554198
77,12,87.13599610833705
77,13,90.08714970555623
77,14,71.89952795550683
77,15,318.3365872579051
77,16,93.46934224171883
77,17,65.37758702221879
77,18,89.0782383010339
77,19,101.76397708330286
77,20,166.89715703119884
78,1,79.4762682517638
78,2,72.26232828226458
78,3,-724.5532629986562
78,4,73.52684303967862
78,5,81.61394553833148
78,6,77.26345151844288
78,7,77.13674894240336
78,8,71.84906217532863
78,9,72.58845043033742
78,10,70.41558071092051
78,11,105.1219956352521
78,12,80.70302775916541
78,13,72.41054200586022
78,14,79.36940786912946
78,15,76.52457539584381
78,16,79.62218021197658
78,17,82.5103574631078
78,18,73.7668456272247
78,19,72.6451346183469
78,20,76.91059899385482
79,1,69.12201496012648
79,2,73.77992496989647
79,3,71.33230976109868
79,4,72.93864171913377
79,5,-815.6854728944029
79,6,76.97384230292883
79,7,72.7116583799516
79,8,72.36712613006665
79,9,65.81526913890855
79,10,265.2995686967032
79,11,77.78296206475807
79,12,75.27893278289503
79,13,74.83639147542354
79,14,75.61414419278903
79,15,68.9471386077284
79,16,75.11893027856239
79,17,72.82608507398126
79,18,76.26388671399118
79,19,77.43067631567095
79,20,67.81149524347713
80,1,78.39204181673848
80,2,58.4725824746712
80,3,82.79792047719434
80,4,57.18656321523314
80,5,85.36857768138611
80,6,57.85949012493289
80,7,57.86252173829868
80,8,60.28160453160597
80,9,57.96824540929381
80,10,425.1823320565934
80,11,58.95238443489249
80,12,56.90615225694374
80,13,82.73321138334724
80,14,63.421587538492226
80,15,2.8174604496087454
80,16,60.847449451109696
80,17,67.79026809668284
80,18,55.79564105868827
80,19,62.68676807577518
80,20,73.25283570940249
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-51711.33051191531
81,5,-51148.56527570153
81,6,-46199.04704859683
81,7,-50738.55924719729
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-37033.626936877736
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-48708.65406767069
82,1,-213.18408799913422
82,2,-191.06099677647063
82,3,-144.81177421363716
82,4,-200.72962453623373
82,5,-209.5789186767065
82,6,-199.57621276154043
82,7,-171.4085154249343
82,8,-169.94653706074132
82,9,-221.54082331909754
82,10,-9161.414680589009
82,11,-205.99383928846797
82,12,-239.8437426584157
82,13,-198.63501513436537
82,14,-220.69454549477604
82,15,-31559.618220662247
82,16,-3044.069223248036
82,17,-187.90970153841846
82,18,-223.15131046576113
82,19,-199.26924584019955
82,20,-37133.347420697784
83,1,-4.923056743747267
83,2,2.219187448625388
83,3,2.4379849889135485
83,4,5.318655781499064
83,5,-8.032157886289916
83,6,-5.178071858154262
83,7,-14.096208777997052
83,8,35.40335700828657
83,9,-0.21746023953216032
83,10,-11.532521938412238
83,11,-1.5121634238048385
83,12,23.69469397730827
83,13,-2.602450597582088
83,14,0.708193089385722
83,15,64.6529466104121
83,16,-2.1220384937562318
83,17,-2.198050362291826
83,18,-3.2526834952119295
83,19,-9.502245565604788
83,20,2.2078599211758707
84,1,1.0146860149614287
84,2,0.4507404534750705
84,3,5.198996424642472
84,4,7.7402532011982075
84,5,1.95853042469831
84,6,34.59074717166841
84,7,7.426848649130363
84,8,7.793033655506832
84,9,8.506252833262824
84,10,-1.004751323847593
84,11,3.0391330510353383
84,12,7.951694782565748
84,13,28.36072904692383
84,14,6.178659070728933
84,15,-2.096040001383637
84,16,44.107228787164104
84,17,-0.010865561494129317
84,18,30.161687182092972
84,19,3.6029714067424123
84,20,-3.205475432931614
85,1,8.737870227138956
85,2,10.241216738510685
85,3,-2.9289700896933013
85,4,10.647097840690897
85,5,3.1777455735424773
85,6,560.5632216097699
85,7,-9.817376684181276
85,8,-7.461887125292304
85,9,-14.181362292765236
85,10,11.13860432692378
85,11,9.878574816659357
85,12,12.28438552992489
85,13,3.888692835861537
85,14,1.672346124346383
85,15,6.251488773055835
85,16,4.968691783327291
85,17,11.172144781277485
85,18,13.479627779731885
85,19,10.361150027095547
85,20,11.41068100531453
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.903586581614405
87,2,6.155601865821398
87,3,5.28690078329015
87,4,2.402261572263539
87,5,5.4836163819799175
87,6,13.279962828484095
87,7,3.353297372834626
87,8,5.953155701656176
87,9,-854.3044825976185
87,10,-892.194829707892
87,11,4.389087047775325
87,12,0.4906004395262862
87,13,-3.308587772765529
87,14,8.113142020499943
87,15,-14.316113658229868
87,16,-3.8106111608652355
87,17,7.72694215837071
87,18,8.016159091763086
87,19,-2.585366458453425
87,20,7.213116176224607
88,1,2.120311176133357
88,2,3.1616207800201934
88,3,4.529215604667606
88,4,32.48172346509928
88,5,4.168974489102574
88,6,2.818469854357714
88,7,-1.4674557166205497
88,8,6.000989638835325
88,9,2.7647985898104004
88,10,-3.846639690883322
88,11,-39.48302134322216
88,12,-4.491103292643761
88,13,-1.5255621869480471
88,14,7.165153888154032
88,15,-1.378671382782457
88,16,-1.131768392649029
88,17,7.1738666667377755
88,18,0.22299317513783112
88,19,1.978104361700332
88,20,29.87915880205599
89,1,0.6215826530929149
89,2,5.2212736369685215
89,3,4.918611905964658
89,4,4.058209227247994
89,5,2.4299803286598234
89,6,6.493982758235553
89,7,6.793663465817665
89,8,4.905076906277376
89,9,7.2538235724487325
89,10,4.767976772606438
89,11,1.6925397661734198
89,12,6.471715418937956
89,13,5.622899389164852
89,14,2.1964453660769205
89,15,7.18993895316849
89,16,7.562804819688831
89,17,5.664020000378349
89,18,5.540295096999991
89,19,2.3617473648675222
89,20,7.528605121840935
90,1,2.1401604735033253
90,2,0.5069202599410616
90,3,11.433720450321115
90,4,9.435428200044157
90,5,4.111475028266499
90,6,10.811308601321649
90,7,12.594714083915036
90,8,12.805439176080734
90,9,14.055549411440708
90,10,12.102353236773405
90,11,4.68602405705299
90,12,10.542303467004402
90,13,13.416305174761575
90,14,3.755543249614796
90,15,3.5343795056960268
90,16,12.384624016529338
90,17,8.470467496066032
90,18,13.936377788705903
90,19,14.221405953383282
90,20,14.0560710703762
91,1,-50691.87749576359
91,2,-47280.426366197884
91,3,-36794.794756117895
91,4,-50380.00309540623
91,5,-49321.033154039396
91,6,-50965.22541310809
91,7,-49056.96614171098
91,8,-46949.79775694744
91,9,-48022.27329091721
91,10,-43807.855805467014
91,11,-47073.31344503355
91,12,-51361.38359219639
91,13,-46929.69015163366
91,14,-48643.945265907394
91,15,-50385.6240530066
91,16,-50022.514695257836
91,17,-33023.04302798244
91,18,-35416.26670839262
91,19,-48639.21122383592
91,20,-49204.62301325783
92,1,-9237.873825260027
92,2,-9111.59094117686
92,3,-354.8622848388404
92,4,-9072.335514345248
92,5,-9209.295824439352
92,6,-24417.8725868346
92,7,-8995.389858883276
92,8,-1478.9758584688607
92,9,-317.8343520258195
92,10,-9673.407593421925
92,11,-35764.426200356786
92,12,-8992.996549720046
92,13,-9087.741552356792
92,14,-9125.331052891534
92,15,-993.2705311711052
92,16,-2592.4922687920807
92,17,-32507.7129871
92,18,-3014.797547295868
92,19,-12196.257427771528
92,20,-9112.632275692567
93,1,-23.597837307933098
93,2,-29.338452665688322
93,3,-18.42889515710376
93,4,25.76236822345166
93,5,16.920828179463697
93,6,33.44122267305635
93,7,-18.21908381612584
93,8,22.916158967825613
93,9,15.887860042752429
93,10,35.25540308475328
93,11,22.305802391302816
93,12,33.064355912274024
93,13,33.527559652693654
93,14,19.931996252373935
93,15,22.98820315901079
93,16,10.285523199065352
93,17,19.945504835965643
93,18,-21.685873979755662
93,19,-24.210749755925917
93,20,32.88198944225312
94,1,14.506381916856121
94,2,-3.586446498160777
94,3,18.7544944396033
94,4,14.47117988115841
94,5,15.608061562897316
94,6,3.833269601056408
94,7,25.06788995963295
94,8,20.51284050986359
94,9,-746.5268275627393
94,10,18.68898268573975
94,11,22.794199093198976
94,12,24.385201511168347
94,13,16.126564989828015
94,14,15.142551250650055
94,15,26.02374568032932
94,16,17.764440066149522
94,17,34.549147545708905
94,18,15.072212306685682
94,19,20.054897210166963
94,20,21.23987638963369
95,1,11.55586282858047
95,2,-3.1313313152663236
95,3,12.50491743736805
95,4,12.215155404530336
95,5,11.69969741098173
95,6,12.742683338077441
95,7,12.44034628350392
95,8,22.28693924667201
95,9,10.86037981360563
95,10,11.168527001678136
95,11,12.197345822477047
95,12,11.23259072488136
95,13,12.135603286316647
95,14,11.986802819393839
95,15,12.800824147191557
95,16,26.037874569886682
95,17,11.398389992590893
95,18,11.874948170847212
95,19,12.559814510964083
95,20,13.06152861701333
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.485893839975025
97,2,-0.837267911013285
97,3,-5.679352499974906
97,4,-879.0739995492308
97,5,-8.45514452409785
97,6,8.29973263105903
97,7,18.89552499038564
97,8,-0.38198234197149006
97,9,-0.25191362584392163
97,10,-12.083663483499443
97,11,-859.889687834966
97,12,-52.62935757193054
97,13,-4.310517270507109
97,14,-773.5677180643247
97,15,7.983642576862479
97,16,0.4014946879842113
97,17,-0.215204739374375
97,18,7.458217564672088
97,19,3.5843945355655933
97,20,-9.544290202246746
98,1,-4.05894606081495
98,2,-3.741845341971204
98,3,-3.831877061712193
98,4,-2.6600357274354445
98,5,-4.652206298371133
98,6,-4.079774820369125
98,7,36.26225271182963
98,8,-4.370543440790369
98,9,-5.978986560498688
98,10,-3.039831667342428
98,11,18.33711628080296
98,12,-4.017607107255201
98,13,-4.424584010828963
98,14,33.88320782295658
98,15,-6.665350073546111
98,16,-3.661640757696025
98,17,-2.319747465178995
98,18,-3.972082149204434
98,19,-3.9712861365059218
98,20,-2.376903963469917
99,1,163.97199343682792
99,2,-7.742199193347049
99,3,-4.489686424040645
99,4,-8.045310788220077
99,5,-7.6714021620095485
99,6,28.614958571753
99,7,-6.6060006388029695
99,8,-9.038131193131168
99,9,-8.65617546607783
99,10,14.067619124353385
99,11,-5.850052999662967
99,12,-4.513996187969067
99,13,24.93133951776925
99,14,-11.08708100665656
99,15,-6.5666718539172075
99,16,-5.952628044003019
99,17,-7.805734615264457
99,18,-12.557112332292618
99,19,-5.848768452343066
99,20,-14.11829487359582
100,1,-11.985681742421225
100,2,-12.441049069007857
100,3,-19.195940812468173
100,4,24.45685232420059
100,5,-10.754568424258228
100,6,-12.860424584482377
100,7,-18.685583089426185
100,8,-16.878541405031342
100,9,-16.505822628649582
100,10,-12.392477021300282
100,11,-13.965070774433144
100,12,-17.441087272138716
100,13,-16.813409240287765
100,14,-17.54465761873007
100,15,-15.268504825873343
100,16,-16.220977265139283
100,17,-18.891191028108082
100,18,-12.203339610545385
100,19,-20.501821608832326
100,20,-18.590382250462994
