state,action,value
59,17,421.55637755014817
59,18,380.87945329824936
59,19,324.93960108699736
59,20,207.51013838475313
60,1,191.36365096472682
60,2,259.6591112608204
60,3,310.34871550543903
60,4,197.6160912434884
60,5,191.41575092774713
60,6,192.71466578451302
60,7,314.8037067770132
60,8,209.68797132931508
60,9,189.8530306866283
60,10,394.2863064076554
60,11,203.29522052774573
60,12,190.4910592946374
60,13,304.8581965549147
60,14,315.2994597374718
60,15,191.01409383560417
60,16,190.78984182608568
60,17,206.4698882126703
60,18,302.8249384693937
60,19,156.08889810421715
60,20,207.21348374443696
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51633.796658885054
61,6,-53983.423722529405
61,7,-51372.17631075423
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-42493.21842809009
61,13,-47483.456543627435
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-320.88608528223
62,2,-177.72173622652218
62,3,-176.79408619696915
62,4,-9154.976617332013
62,5,-9015.106644780852
62,6,-189.52539122658794
62,7,-254.32456802610054
62,8,-674.5512883601828
62,9,-195.95206153776172
62,10,-188.25909175466103
62,11,-307.84486440013256
62,12,-261.24699541505083
62,13,-860.0543931439952
62,14,-156.86767941423673
62,15,-375.87639453286044
62,16,-204.9453298951402
62,17,-283.5975923217529
62,18,-167.60614555415123
62,19,-446.8305242589736
62,20,-168.78995603948675
63,1,129.47749292025156
63,2,130.12639610087058
63,3,143.08041134930642
63,4,89.66896003856291
63,5,107.61506455205205
63,6,188.11659759730742
63,7,94.9486770572301
63,8,134.2682853699695
63,9,120.05253824645428
63,10,74.38799710089279
63,11,129.60859074267645
63,12,210.65020777469834
63,13,246.8607307578108
63,14,90.09270938011682
63,15,243.44883889705946
63,16,72.84567616127103
63,17,229.12373638394126
63,18,86.39360082016401
63,19,128.69445072686779
63,20,320.16711701090276
64,1,100.0560102538087
64,2,220.800319486945
64,3,71.5354659252765
64,4,83.01700494269909
64,5,163.15735545763368
64,6,91.80403350179843
64,7,91.09741903168936
64,8,212.15589355494927
64,9,232.86863911476206
64,10,189.91989330595885
64,11,88.27913750888976
64,12,193.9676555055788
64,13,89.35863408481208
64,14,200.03454894790244
64,15,100.05906581243065
64,16,99.77599687428807
64,17,92.13980756627217
64,18,211.5692314285799
64,19,81.90974515262849
64,20,161.34234323900426
65,1,103.3248173572768
65,2,126.78129757917537
65,3,100.6885787370075
65,4,136.45331384022393
65,5,-704.6225484124495
65,6,123.80587844725356
65,7,141.903608672691
65,8,124.40150792496154
65,9,113.51441468043379
65,10,113.67683405460906
65,11,136.97765105932058
65,12,75.39706472451252
65,13,123.9639198766033
65,14,110.04363069197983
65,15,112.3570172885567
65,16,97.83752015955989
65,17,86.48879381022056
65,18,99.98001662356126
65,19,108.24003783734173
65,20,118.22864006812031
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.48503023507313
67,2,200.75713843068283
67,3,96.93022117323383
67,4,112.8380676417209
67,5,91.76548477370778
67,6,117.62715049809913
67,7,114.35730487142781
67,8,112.98884378028507
67,9,90.65938942897017
67,10,114.58616135846103
67,11,123.23559538541684
67,12,123.67087901040816
67,13,116.85494723553948
67,14,123.82713947072114
67,15,88.63567293213634
67,16,119.3542617139342
67,17,121.27972580459902
67,18,122.14693420264149
67,19,95.5495580124526
67,20,122.78142507975042
68,1,87.14547970201521
68,2,183.49781324224978
68,3,133.92745669586913
68,4,137.13502354133124
68,5,145.86294291460007
68,6,84.46338401538046
68,7,335.57270316066564
68,8,144.9823146879802
68,9,70.50003444370867
68,10,133.44542891515354
68,11,94.50881664566822
68,12,86.23004280077319
68,13,88.31490663088057
68,14,115.87265998111965
68,15,153.8958631456071
68,16,164.20693317126094
68,17,107.89890320221986
68,18,98.46671018820518
68,19,128.71176716546407
68,20,103.11955124607364
69,1,94.60522155588042
69,2,93.97102302548058
69,3,92.11432538737166
69,4,84.98723182635044
69,5,120.91657121314215
69,6,74.08864497084049
69,7,86.35695996817789
69,8,75.99798176030166
69,9,1157.0109427225432
69,10,75.11011423861738
69,11,82.45978980118723
69,12,121.8047925793222
69,13,95.0807634004309
69,14,123.1210250176848
69,15,84.89717318882823
69,16,89.09600740951834
69,17,-804.2361473324137
69,18,118.26616812224896
69,19,90.20998752023493
69,20,83.30085461422337
70,1,81.64971676688143
70,2,73.60587856570957
70,3,92.89711251973232
70,4,108.85025550297732
70,5,76.2939736828301
70,6,108.26530568459026
70,7,81.4689486028843
70,8,100.64938270302746
70,9,108.15818001736778
70,10,108.0521297637172
70,11,106.39215003101623
70,12,109.98594910520065
70,13,90.48059178951243
70,14,72.65427424359214
70,15,246.52519051166257
70,16,94.38731909073182
70,17,112.91961182130261
70,18,112.29314531251487
70,19,104.68974023390183
70,20,103.32963117281426
71,1,-50415.42107166821
71,2,-54283.97478202034
71,3,-50986.60738883681
71,4,-51515.22796148483
71,5,-45822.3517414109
71,6,-51104.03648555977
71,7,-53748.82975365675
71,8,-50824.00458087712
71,9,-52036.59468301118
71,10,-40375.385114690114
71,11,-46914.468223154
71,12,-51837.73308861456
71,13,-51885.698916076406
71,14,-51760.5965221502
71,15,-53896.97826848611
71,16,-51327.16446707413
71,17,-50234.24237888572
71,18,-50943.04805326103
71,19,-51547.31930325301
71,20,-51088.11367787477
72,1,-35962.839003347406
72,2,-9102.001547469034
72,3,-175.77881016980257
72,4,-2963.3753933519147
72,5,-1337.6157263187433
72,6,-211.70975476348957
72,7,-1058.0636444314441
72,8,-1743.459092614065
72,9,-1265.809380813993
72,10,-9014.285711794253
72,11,-4839.918326188366
72,12,-1314.8246165958553
72,13,369.4090390439592
72,14,-34607.30034069902
72,15,-8999.72681757706
72,16,-357.16744657289837
72,17,-9165.515312816307
72,18,-3457.476634052935
72,19,-8990.791613356267
72,20,-9191.172957690142
73,1,133.17512474669297
73,2,162.85160547332276
73,3,225.60134159282094
73,4,160.7518963692644
73,5,215.53500901158705
73,6,220.37788050359606
73,7,84.95380525478083
73,8,212.96772031767503
73,9,232.7579096766395
73,10,219.67147827132553
73,11,88.77056999389498
73,12,127.12727193068721
73,13,218.8167141039288
73,14,222.60237698722122
73,15,179.92421386693172
73,16,221.44313514488897
73,17,120.48424156888001
73,18,214.47061657080442
73,19,213.0949275199832
73,20,212.50554824082627
74,1,190.72461717619302
74,2,163.83574727775044
74,3,160.41309233516634
74,4,160.61180358305455
74,5,159.35784866946526
74,6,179.68692437206363
74,7,182.17613142310597
74,8,179.94881756105696
74,9,444.7175387009114
74,10,160.8485647086927
74,11,162.26952214705176
74,12,186.85124318427583
74,13,158.72074034363004
74,14,192.89152849483614
74,15,176.54418013095744
74,16,194.2189776232057
74,17,197.2110051618085
74,18,179.16904358289534
74,19,160.4565239220064
74,20,159.69536239431065
75,1,269.89682289293387
75,2,136.3757793932911
75,3,141.66620428072142
75,4,143.04865429173935
75,5,141.99647953023066
75,6,139.6571040697263
75,7,144.3140532974386
75,8,66.4631672763563
75,9,138.64643885209887
75,10,149.42419805899738
75,11,68.5087237668283
75,12,82.89317223709092
75,13,85.50298684403484
75,14,142.12720991493515
75,15,55.70344456622698
75,16,135.7685717204197
75,17,84.26401713515075
75,18,74.13751071062298
75,19,142.14772612641804
75,20,140.04154825796266
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.43666476852276
77,2,107.97025104924097
77,3,113.25102593943998
77,4,91.55795117635412
77,5,173.33084235251027
77,6,116.6791394243983
77,7,118.28623543125488
77,8,117.66452517932069
77,9,122.6888745887484
77,10,112.27597740418392
77,11,121.32591738868015
77,12,112.1960553361369
77,13,104.10827765605387
77,14,120.82254547577921
77,15,106.05636193747053
77,16,120.12110364918912
77,17,117.03093245745256
77,18,191.55837119018994
77,19,109.12881871778376
77,20,101.86139077656516
78,1,220.0144794825982
78,2,220.67764247483365
78,3,118.48113957663229
78,4,140.96437329634773
78,5,220.34428998242845
78,6,208.32324503118423
78,7,-796.2503097322066
78,8,206.4820320986286
78,9,119.19211782465584
78,10,113.4127739401883
78,11,122.11046798563105
78,12,139.16937572026308
78,13,117.05647049198147
78,14,458.8014555891894
78,15,213.71596263845584
78,16,121.0670960236485
78,17,127.59114023428322
78,18,219.54921627463423
78,19,123.11847982755586
78,20,107.88268245167691
79,1,-599.7138516075956
79,2,204.9777566966164
79,3,416.719999541712
79,4,212.1219761735129
79,5,104.58842259935764
79,6,158.0671169786665
79,7,209.39167838715574
79,8,104.2252830545756
79,9,213.4558946190233
79,10,200.6007045687809
79,11,606.2959355749329
79,12,196.6112998572891
79,13,147.4743597602642
79,14,100.19539004048667
79,15,136.76537961952772
79,16,100.32439536897222
79,17,157.4235706836161
79,18,191.71479672083947
79,19,151.4452553568958
79,20,111.29056702045321
80,1,147.1794455280117
80,2,105.79173238142137
80,3,104.41917798211595
80,4,113.88714270469842
80,5,6.935844786676881
80,6,388.27165544157884
80,7,86.04601280705397
80,8,132.8550422322079
80,9,111.76376847082207
80,10,106.70191016568438
80,11,105.12809406960577
80,12,104.69321272608133
80,13,105.1194043958754
80,14,134.26334028835487
80,15,99.01584301667714
80,16,51.397494542505235
80,17,101.64323544696796
80,18,48.80361189604995
80,19,104.70466331652409
80,20,133.9852804748225
81,1,-49765.657558870604
81,2,-50402.787291517314
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-50911.971386245
81,12,-51957.26176449543
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-49258.72124652053
81,17,-45251.63152084983
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-207.23647582644725
82,2,-176.41041213313864
82,3,-1023.4720035492428
82,4,-9096.485815964164
82,5,-176.59238889357152
82,6,-176.80380103195313
82,7,-175.31331248997964
82,8,-419.47919986409397
82,9,-176.06170057147526
82,10,-9163.983685677384
82,11,-9165.57308935908
82,12,-185.16574332347548
82,13,-130.66734258067297
82,14,-9114.885148284346
82,15,-186.697546585466
82,16,-238.03122411601896
82,17,-185.5394793144162
82,18,-179.57996877727572
82,19,-183.49876913310595
82,20,-1064.6218376016823
83,1,110.63847854330052
83,2,-1.5067890261000887
83,3,20.864631066252688
83,4,82.76972421737135
83,5,-10.6694931904018
83,6,15.690928374589259
83,7,0.5993086864182016
83,8,14.504502367027861
83,9,0.2640199900796816
83,10,-1.802766930691309
83,11,0.5378623752308038
83,12,-8.018095159454045
83,13,0.8389013277696948
83,14,1.0845233764389812
83,15,-4.623104346041822
83,16,0.9650601806467458
83,17,11.336676738584597
83,18,-2.143437095338477
83,19,0.6762324491272131
83,20,-2.4823567223165828
84,1,13.912963616644339
84,2,0.2600461421506228
84,3,34.54004844776581
84,4,37.34141702543101
84,5,0.29663270321808
84,6,10.455061333212079
84,7,10.59075964990484
84,8,48.316543439214236
84,9,-2.3663582967190395
84,10,13.32921261819762
84,11,50.078350353571295
84,12,59.43690250753753
84,13,45.44562917276214
84,14,13.506963563808707
84,15,1.5571926300202805
84,16,0.8881124014907158
84,17,53.74742818534122
84,18,-18.295493728898148
84,19,49.558255293317714
84,20,19.72246504889094
85,1,-4.376523308049336
85,2,10.036209334801327
85,3,-4.915749168599766
85,4,2.0287132351114963
85,5,7.1227490122718535
85,6,9.109459269103443
85,7,2.10182888870305
85,8,6.295483139879227
85,9,-4.6816871623167025
85,10,12.481473484195877
85,11,7.59422140863586
85,12,0.5846486903241797
85,13,-11.900792512395675
85,14,13.148802540146022
85,15,11.810576017271748
85,16,12.398321244445775
85,17,6.309248991549534
85,18,55.55070250431853
85,19,3.481493270495096
85,20,3.4469868703772555
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.519442652135833
87,2,16.025803889819716
87,3,2.980872776527928
87,4,5.586451501341157
87,5,6.513630529413514
87,6,6.144370296767402
87,7,13.23506768859743
87,8,5.913055473708255
87,9,4.698202415296179
87,10,1.8219016820417053
87,11,-885.4969741477926
87,12,7.5090719587904955
87,13,6.622931058091953
87,14,19.832921024606286
87,15,7.419117927054904
87,16,12.27175600985742
87,17,7.169407139230348
87,18,6.959762100175596
87,19,3.9635752803162427
87,20,-6.748265666150932
88,1,9.161377046980235
88,2,13.038960936698778
88,3,-0.5458732466077829
88,4,3.969524089803379
88,5,6.032467967636874
88,6,0.2102968249190349
88,7,-2.4204917688067864
88,8,16.616116739801573
88,9,-1.6529313080268597
88,10,1.4640441230899315
88,11,-0.866345229738275
88,12,6.260229608286398
88,13,-1.4965533387592647
88,14,1.5084864359375878
88,15,6.099741872146719
88,16,16.31297447885101
88,17,14.107028087804313
88,18,3.6746276107591465
88,19,49.674919916219274
88,20,12.78705830010005
89,1,20.27927279372002
89,2,8.638756839510481
89,3,0.03430947370808024
89,4,0.13458273002948218
89,5,6.3456499534543855
89,6,11.529602844683746
89,7,-4.787354998211637
89,8,-6.108243097307261
89,9,-4.093943818424927
89,10,5.902266007770699
89,11,1.2641694833159942
89,12,-892.376753560655
89,13,2.765708068055709
89,14,-9.816999571288644
89,15,-9.094861986022034
89,16,51.82185709028758
89,17,30.69989043611906
89,18,10.148255654360717
89,19,22.747628054567087
89,20,8.531195769728102
90,1,9.543564722111014
90,2,18.669915749731846
90,3,3.15091866461656
90,4,5.149969534592437
90,5,5.392545634490304
90,6,17.2016339852415
90,7,9.819326547830231
90,8,4.1310711884246984
90,9,8.006822184813704
90,10,21.20626880597036
90,11,9.443929552599439
90,12,8.545827708278548
90,13,9.544414977713622
90,14,9.299668470345054
90,15,7.471315373619859
90,16,0.21290979638797758
90,17,4.370642786881014
90,18,-2.1194728093246553
90,19,9.855420382804855
90,20,5.021062671605744
91,1,-51718.012750389214
91,2,-47066.126801475795
91,3,-48926.35806786723
91,4,-46216.76755090341
91,5,-48367.1032073619
91,6,-49962.55505491527
91,7,-49639.35331232164
91,8,-48105.955256768764
91,9,-49615.88666941094
91,10,-47753.82397080448
91,11,-47230.173009166254
91,12,-53611.0714390614
91,13,-46135.42963555322
91,14,-47195.59166897779
91,15,-46399.817395275924
91,16,-49092.06511455484
91,17,-45636.2014410366
91,18,-52493.09409833443
91,19,-46273.58284059584
91,20,-45549.56828597776
92,1,-3563.0539559951467
92,2,-36588.93031250137
92,3,-3681.371178977115
92,4,-169.98170355332292
92,5,-913.3753775507994
92,6,-9201.06111858337
92,7,-1120.9495129564984
92,8,-947.0311694817902
92,9,-9047.206315273701
92,10,-8854.685986899296
92,11,-9156.985245190372
92,12,-36210.5328164352
92,13,-1080.9178461933607
92,14,-1157.2902161653237
92,15,-4282.048749116835
92,16,-1046.973275751424
92,17,-3343.0989399185964
92,18,-337.87997416378084
92,19,-222.6975450094842
92,20,-160.3183270502224
93,1,53.29465671865079
93,2,5.9028252439356725
93,3,12.840772932200512
93,4,2.4494322761079097
93,5,1.0633909737183354
93,6,54.77766446120159
93,7,-116.03967740947016
93,8,-128.4786444497752
93,9,5.328992759299304
93,10,4.417030699713969
93,11,7.013140403608417
93,12,13.142179675415532
93,13,60.02411969498869
93,14,44.97026636724344
93,15,53.31870584347641
93,16,39.525690636019306
93,17,8.84966179469138
93,18,53.55926165678659
93,19,12.744779743800164
93,20,6.509109399969255
94,1,55.675035407063895
94,2,3.5098330048760467
94,3,5.107317799472278
94,4,52.77365913456663
94,5,1.5580141503199911
94,6,55.84513056820889
94,7,5.419897100261219
94,8,53.02063119700045
94,9,50.79785847393033
94,10,56.86595272032152
94,11,44.83487394058748
94,12,60.02317728579655
94,13,50.625678345070355
94,14,1.2080783392036984
94,15,1.47934835728244
94,16,60.14614121094891
94,17,53.82172299428226
94,18,3.093943653953259
94,19,57.534793421101625
94,20,55.469757690051665
95,1,56.22818209338157
95,2,-14.700688307907077
95,3,43.19585479361163
95,4,40.012587534165576
95,5,-14.835845950100438
95,6,-14.215462998043844
95,7,-13.945213355182705
95,8,-15.802281826060435
95,9,-14.565833194442854
95,10,-15.599751770768446
95,11,35.78493917997704
95,12,-14.561549649220368
95,13,39.38345097704155
95,14,-16.42619775361385
95,15,-14.668435632023924
95,16,-15.010270248852061
95,17,-15.388938136386201
95,18,-15.989352691073684
95,19,-14.158588490879373
95,20,-14.321363909270413
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.300432990580125
97,2,4.2326613366659025
97,3,10.998793272539862
97,4,7.86874612720406
97,5,6.3307313717723
97,6,11.033228145407897
97,7,2.9600274303023335
97,8,10.3275334606594
97,9,10.64504721538407
97,10,-1.8043009106906567
97,11,12.557909977602622
97,12,11.569888750782777
97,13,11.85430818626279
97,14,4.151863765899423
97,15,1.8237061172516578
97,16,9.44490891949007
97,17,10.011738391701414
97,18,0.6621732304737975
97,19,5.265674990964069
97,20,0.31637459557858527
98,1,10.015259089702411
98,2,49.07731094346386
98,3,7.655126087601249
98,4,5.944219310513255
98,5,49.89953556420609
98,6,37.820567921602596
98,7,-852.094697495789
98,8,15.69259197630416
98,9,46.900938212330736
98,10,-1.4393242735919252
98,11,5.31035796213209
98,12,34.36290319801752
98,13,8.673549426241134
98,14,4.397225089451659
98,15,9.665322156658274
98,16,5.645573190703607
98,17,5.164289897151056
98,18,7.235723604873181
98,19,10.000729135395442
98,20,10.77647804840501
99,1,4.801543102898561
99,2,2.267817090929003
99,3,38.25212100194514
99,4,1.5271162367350528
99,5,54.86137771478804
99,6,2.214156508338143
99,7,42.84467223280742
99,8,4.9555786024453035
99,9,38.98035137133255
99,10,2.3072983079120686
99,11,34.691433051992846
99,12,38.340365026994974
99,13,16.457280776936486
99,14,-4.9447671650015526
99,15,-1.7720501821121388
99,16,36.47373405224096
99,17,-0.9260694161108596
99,18,4.5531165287202455
99,19,39.23157523569104
99,20,50.63931037929606
100,1,-10.654953409976745
100,2,-7.185827569178563
100,3,-900.0572935275219
100,4,8.580250670272804
100,5,15.517120036717571
100,6,54.80102718589016
100,7,25.362864832680174
100,8,-4.588885026959545
100,9,-7.689526632761462
100,10,-7.695255224899055
100,11,-7.023776315668899
100,12,-6.607999614947547
100,13,-2.0370191323165456
100,14,20.842176385805082
100,15,-2.3015664757290253
100,16,-2.7212741895140082
100,17,-6.008053666845859
100,18,56.380001848482955
100,19,-8.43801821330877
100,20,25.60019310761197
