state,action,value
60,1,384.2139122116806
60,2,453.9090821970118
60,3,168.29851688334813
60,4,353.9276250534682
60,5,368.1916370039143
60,6,81.84747743083064
60,7,158.12657912044037
60,8,380.7061957331209
60,9,369.19024125560026
60,10,386.84482967296015
60,11,443.7184762054707
60,12,331.27118999008275
60,13,389.31784470414055
60,14,164.61700075238946
60,15,77.42034310189293
60,16,163.5622710099801
60,17,156.34276209363506
60,18,443.21295320967425
60,19,558.9364406289131
60,20,358.7673513494867
61,1,-52108.871928153974
61,2,-53197.914717860884
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-49902.95659432392
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51472.96507165856
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-53012.955493788904
62,1,-9036.068036972469
62,2,-518.0214753420851
62,3,-292.932979487583
62,4,-459.2210641660927
62,5,-9005.09293620025
62,6,-234.75311187333696
62,7,-8682.652477825584
62,8,-987.467310787646
62,9,-539.1778197709464
62,10,-987.0831891673952
62,11,-9075.00997838252
62,12,-8925.229474129563
62,13,-144.43372512601803
62,14,167.6038342312251
62,15,-423.78802750348984
62,16,-42212.78835905893
62,17,-518.0935530457144
62,18,-1032.564452814211
62,19,-4287.192342055809
62,20,-9163.248068724597
63,1,86.03259687619816
63,2,86.65853019431101
63,3,180.64345127600467
63,4,63.019941065296386
63,5,139.54382121405737
63,6,92.15616545328757
63,7,144.45720264746532
63,8,88.05769127787414
63,9,84.2474048103046
63,10,84.83957876272736
63,11,95.85014214773216
63,12,95.72714957702415
63,13,182.84751760385717
63,14,62.03529042411428
63,15,77.55490498807904
63,16,77.58419528703696
63,17,-95.56084863824623
63,18,-177.7200579902764
63,19,76.30824034693336
63,20,89.24015408609516
64,1,96.53320541556474
64,2,163.13591342215727
64,3,116.26797478243104
64,4,96.53931971914734
64,5,117.42001786247536
64,6,179.53548044871394
64,7,106.74606314784938
64,8,405.5835420954295
64,9,114.08213064611041
64,10,115.4179341406886
64,11,154.63513817072004
64,12,60.027924012707814
64,13,119.17304738481477
64,14,99.09948891100169
64,15,165.90680427501263
64,16,147.14110555250397
64,17,114.41534856711047
64,18,105.30881768499117
64,19,387.43684309321253
64,20,133.212072428497
65,1,126.17881769725821
65,2,63.143801542580874
65,3,91.94526977347769
65,4,122.9162838708126
65,5,124.67953388916487
65,6,76.26499429252135
65,7,119.15853987393862
65,8,127.21939828492626
65,9,125.46292232390643
65,10,127.0440276720156
65,11,135.4805755677957
65,12,415.55982920887584
65,13,102.28766653643048
65,14,92.78077445962822
65,15,-718.6235891574711
65,16,83.97676888839001
65,17,124.95422662781353
65,18,124.39576762625586
65,19,133.58768373641425
65,20,152.50545188829616
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.0235335394353
67,2,87.63749723313568
67,3,121.84218875789456
67,4,126.38599850742537
67,5,90.92177936327795
67,6,117.10184111633956
67,7,118.87195466361962
67,8,361.319281955633
67,9,131.59483846499907
67,10,130.0726124404145
67,11,123.26564787733804
67,12,92.21084825500391
67,13,140.54341616009253
67,14,128.98459588960765
67,15,91.43231121526601
67,16,131.58556886404813
67,17,119.63610221921536
67,18,134.03550744680885
67,19,-484.08314418818736
67,20,106.98088666273262
68,1,95.75125874806088
68,2,223.2423741768924
68,3,90.61737043568341
68,4,81.79185499046721
68,5,113.35161426403559
68,6,35.17755652673918
68,7,97.1949012288275
68,8,100.40285017812408
68,9,84.63165151704351
68,10,139.32016337803356
68,11,162.1680609469345
68,12,96.51438779026152
68,13,92.2731259586779
68,14,90.64940089178982
68,15,100.09876735828698
68,16,106.07291199738128
68,17,106.68872007100552
68,18,92.78384987166126
68,19,99.52897699690023
68,20,73.53228251370899
69,1,81.87608800782235
69,2,95.60310431351905
69,3,1073.3900374126906
69,4,55.94964537111721
69,5,70.53764166126032
69,6,75.33200319831298
69,7,96.7594411319086
69,8,73.84560699758718
69,9,91.09327780244442
69,10,76.89942211286447
69,11,89.73864080905416
69,12,75.1960680929594
69,13,105.68387209371227
69,14,68.20045718253058
69,15,67.96543900059093
69,16,82.58381107826787
69,17,74.53485866909315
69,18,84.37539284846555
69,19,75.73304364768505
69,20,94.586275917737
70,1,101.85725645754792
70,2,201.63310249101784
70,3,102.55093794606776
70,4,104.83884301199538
70,5,93.16821089229303
70,6,119.06157860227958
70,7,-380.56590241225854
70,8,73.75323773524931
70,9,89.3143478063892
70,10,92.91497003679683
70,11,59.044588685410375
70,12,63.72216621625859
70,13,105.34890369439387
70,14,104.14753001823868
70,15,96.09258542743567
70,16,96.28497538447941
70,17,90.19037435991831
70,18,92.93216965687493
70,19,95.59173978609252
70,20,130.79357364958582
71,1,-53338.86524470606
71,2,-55514.52329924716
71,3,-52634.29747915597
71,4,-53975.15646870555
71,5,-54375.311661539956
71,6,-56535.02393917298
71,7,-56054.405684981764
71,8,-54552.57240436877
71,9,-53978.20354363934
71,10,-52985.42973717717
71,11,-56105.22017645223
71,12,-56067.82429045004
71,13,-54941.06201316382
71,14,-52907.6719930451
71,15,-43668.032229433455
71,16,-55859.68475751168
71,17,-54043.37108905697
71,18,-53634.90281210656
71,19,-56379.55855820459
71,20,-55583.48946665769
72,1,-1031.8151009146068
72,2,-247.96437409783107
72,3,-9992.467075244396
72,4,-993.5663398420384
72,5,-517.5612773797311
72,6,-578.3822520765943
72,7,-193.67541783086133
72,8,-165.90739211765174
72,9,-169.43179429113016
72,10,-258.4077990281546
72,11,-46221.931347964375
72,12,-191.67885817486018
72,13,-994.5107709605618
72,14,-2902.843287976215
72,15,-4205.848715149856
72,16,-46230.017745652636
72,17,-37258.90611130855
72,18,-4408.440431013078
72,19,-533.9631419816424
72,20,-9124.222313459442
73,1,151.20334987020675
73,2,162.7523621109688
73,3,162.4635994579189
73,4,157.34046399620254
73,5,143.99703787696546
73,6,169.80575466771663
73,7,169.8999609177097
73,8,160.72037607021127
73,9,1425.2875725061494
73,10,151.63515007148115
73,11,147.74987443120241
73,12,-41.40249906527367
73,13,170.62252723049238
73,14,159.5886454176752
73,15,171.37176146559878
73,16,22.451023188707552
73,17,149.95874731007905
73,18,176.02931225301387
73,19,142.30747412430873
73,20,-98.99777981061851
74,1,120.60891994392391
74,2,134.26682283483933
74,3,163.83793127604875
74,4,133.99590803564968
74,5,81.74637211677047
74,6,135.37837066715392
74,7,136.5202405809028
74,8,132.48712922985078
74,9,139.8290932672916
74,10,126.1405044629069
74,11,130.8315318470762
74,12,138.06058582952028
74,13,142.799885614654
74,14,132.82887560270248
74,15,113.71804626807258
74,16,130.15988078009906
74,17,225.16281612279852
74,18,136.44110358373493
74,19,122.41039141977735
74,20,101.43675642793022
75,1,68.89545608135839
75,2,67.33098701861343
75,3,67.39659732806565
75,4,69.64425871927817
75,5,66.54510824331149
75,6,65.70361849897668
75,7,69.09953974004564
75,8,58.9534121684486
75,9,64.93527912606805
75,10,67.5062995118416
75,11,72.86327100811856
75,12,65.7396908899598
75,13,3.757997325332667
75,14,65.66273324295986
75,15,65.06613501449843
75,16,278.1043821667063
75,17,68.75828537976099
75,18,71.79443222068102
75,19,44.64717305738799
75,20,70.6921756220643
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.49150497263415
77,2,103.70940246025201
77,3,163.16711196308867
77,4,107.15679006358663
77,5,101.06989016144088
77,6,100.37552128744585
77,7,108.02716537447812
77,8,113.7477882203274
77,9,100.55858579484482
77,10,92.48982983857506
77,11,104.438292011547
77,12,87.28264652255568
77,13,124.21623268889607
77,14,82.47578926693825
77,15,95.75217807031166
77,16,118.03819714079002
77,17,104.35801921093109
77,18,105.84568370549674
77,19,102.07161621760744
77,20,104.8000310312863
78,1,27.801472753538633
78,2,-797.4874758917383
78,3,162.32095888773614
78,4,71.81170002332708
78,5,123.73438467355433
78,6,86.55717987268835
78,7,138.0971305960415
78,8,130.98397901521645
78,9,173.81750206875608
78,10,122.47073977387551
78,11,81.50607609498604
78,12,126.56194072982632
78,13,126.90064385614365
78,14,138.04634481049126
78,15,131.83586766423707
78,16,136.9050815168136
78,17,78.91874872196838
78,18,68.42341108172228
78,19,75.41702085865454
78,20,214.9878166979265
79,1,211.85039452104118
79,2,144.59750094836062
79,3,131.8307389492834
79,4,285.2943812723171
79,5,134.10365225824563
79,6,126.80526718383807
79,7,148.08362980046198
79,8,131.8113633097367
79,9,123.44312024255105
79,10,123.50015926582878
79,11,134.11505399489693
79,12,122.18464088303618
79,13,163.11753290053866
79,14,138.59782675764495
79,15,67.09582879187326
79,16,170.03803718526933
79,17,170.20023773683235
79,18,121.35588005729701
79,19,98.51764777578464
79,20,173.88272141042953
80,1,92.75863300984473
80,2,100.3002580898671
80,3,91.98977188541296
80,4,100.92137888374232
80,5,93.32243980683667
80,6,59.152127655731206
80,7,59.67834856577816
80,8,263.49530216431316
80,9,92.46060450712835
80,10,79.14624917216815
80,11,58.062527537906995
80,12,59.18840058839683
80,13,59.17415353855949
80,14,96.91631382179085
80,15,47.977114194773996
80,16,363.06473984090877
80,17,100.03920322456507
80,18,97.0891549636421
80,19,100.46042593559683
80,20,-762.6044194115439
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-49498.74240831702
81,6,-48438.76015586521
81,7,-50273.68879715245
81,8,-46377.64345004523
81,9,-49962.17475709374
81,10,-38571.74502912308
81,11,-49923.31131571327
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48955.46608408078
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-183.47875135647848
82,2,-146.8524676553793
82,3,-151.49256502782694
82,4,-45513.709851243264
82,5,-9150.910938264433
82,6,-136.86297331254207
82,7,-411.05904083345104
82,8,-150.97232695948173
82,9,-9158.182550575002
82,10,-169.61530791184845
82,11,-127.87353062540747
82,12,-132.34846509029256
82,13,-3316.226529305837
82,14,-174.23031924043565
82,15,-950.4503578929107
82,16,-168.23344694613917
82,17,-166.38373163642245
82,18,-171.95862440228584
82,19,-393.26777675857784
82,20,-187.66568135761895
83,1,11.346381323694203
83,2,18.285034454409384
83,3,18.754157695921002
83,4,13.95178470468342
83,5,4.214970815458329
83,6,6.164868103161323
83,7,14.292745363934063
83,8,8.106274106197258
83,9,36.14236852620466
83,10,15.649941122319774
83,11,-3.7503254519662104
83,12,19.920402766589202
83,13,16.512623261333797
83,14,1.4794558140395964
83,15,2.3619521652656417
83,16,19.909674338303233
83,17,17.40264153366175
83,18,9.849516479918178
83,19,-10.253767526499184
83,20,8.85290034259283
84,1,9.262817685176694
84,2,6.976581461318439
84,3,49.510829075723734
84,4,15.183468822731083
84,5,8.252375412927147
84,6,-6.8101218347450985
84,7,14.460536399301112
84,8,15.840940736346973
84,9,15.85881130095144
84,10,11.742698704500016
84,11,14.300867164035598
84,12,-2.265237004682179
84,13,13.251078535639682
84,14,13.43200111158754
84,15,14.071231168957501
84,16,13.292824563674033
84,17,8.74564068181561
84,18,14.08146658066083
84,19,11.971494945110488
84,20,11.84855730367153
85,1,1.4396867937255884
85,2,0.6192391906236736
85,3,4.127250012233544
85,4,16.42064400218716
85,5,20.57944163837008
85,6,12.330330712525253
85,7,48.66043610963095
85,8,0.8940144434572126
85,9,8.05185755641296
85,10,9.876847886820071
85,11,15.666530064664379
85,12,2.7643069383865324
85,13,19.492924753481205
85,14,12.88799564692707
85,15,11.875240961999614
85,16,10.850034085427477
85,17,10.304873870247983
85,18,10.736501014778291
85,19,-1.141927552705038
85,20,6.617151347149638
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.24575698785651134
87,2,6.2929890695935615
87,3,-879.0747500399191
87,4,8.566227934187008
87,5,16.93048712621779
87,6,6.284545691245473
87,7,10.194998395483651
87,8,8.092987973752528
87,9,4.795244911118196
87,10,16.080195051609444
87,11,6.568317095742875
87,12,30.22094296993607
87,13,7.628344138029647
87,14,3.7540109332057554
87,15,3.7271719777645913
87,16,15.480102476773261
87,17,7.518729845498938
87,18,9.413563899646174
87,19,8.56700020728674
87,20,0.23812306644733905
88,1,21.760836094232097
88,2,20.60476127041224
88,3,7.650336627648101
88,4,25.582162474431996
88,5,6.86890921043927
88,6,17.938361174509918
88,7,19.723778197092194
88,8,26.378121043207514
88,9,6.660405766234391
88,10,25.785877792118985
88,11,5.910013560994308
88,12,9.113803180866768
88,13,9.403145611695887
88,14,21.217062700359662
88,15,7.894409977245653
88,16,7.995901750010184
88,17,26.713118254666686
88,18,7.250938920289389
88,19,260.88512487373873
88,20,16.96291148817339
89,1,10.196993396168729
89,2,18.22102197504691
89,3,96.07390310990542
89,4,6.706233479973795
89,5,24.60837549035109
89,6,11.04848165541663
89,7,22.82954200628508
89,8,21.68488959442874
89,9,20.27686191258259
89,10,19.929066981298874
89,11,27.061597104423207
89,12,23.92853714977906
89,13,-2.2535573680573364
89,14,26.233598857253654
89,15,12.544473212483695
89,16,20.84194270814742
89,17,22.70615154227322
89,18,5.476967456490577
89,19,22.393393428706286
89,20,-1.0603231274227438
90,1,73.59387734360826
90,2,83.62987567842407
90,3,7.231622231755852
90,4,1.4982653026640058
90,5,8.796735845984326
90,6,5.20838916008492
90,7,8.643391596139473
90,8,8.836384547589766
90,9,-0.7644377495435961
90,10,1.11025431171333
90,11,11.272657392002404
90,12,12.947019245600792
90,13,8.826606940948754
90,14,13.130479829721963
90,15,9.968843915055459
90,16,12.393706426264622
90,17,64.6766895688539
90,18,6.125553430511424
90,19,14.880229976737153
90,20,9.941542102058762
91,1,-50370.033740634135
91,2,-49051.84907440806
91,3,-49080.73698563612
91,4,-48787.540237642264
91,5,-54665.76764736243
91,6,-48508.58634757976
91,7,-45975.81343277736
91,8,-47394.64339250253
91,9,-48821.43216523905
91,10,-45274.06051112694
91,11,-50011.31239844454
91,12,-51580.83763564311
91,13,-50580.717631364605
91,14,-48938.165725790765
91,15,-40173.20819131835
91,16,-49634.50601079032
91,17,-47372.607008847255
91,18,-47319.43573709069
91,19,-49952.26596097798
91,20,-49464.637319705114
92,1,-3674.131773318688
92,2,-461.49215866834993
92,3,-32326.43579225709
92,4,-525.4201822746322
92,5,-478.3681844025068
92,6,-126.33091468483818
92,7,-268.30853096965507
92,8,-9164.596133503564
92,9,-9239.8768090407
92,10,-3537.1885882900315
92,11,-4714.559595962244
92,12,-3812.437835763718
92,13,-36697.11390914843
92,14,-3879.041974563079
92,15,-3668.1114817845373
92,16,-238.69639966005138
92,17,-194.33886377455335
92,18,-386.3240098340025
92,19,-3304.2630627584003
92,20,-211.15152882889402
93,1,39.23002474007789
93,2,-9.04758637206502
93,3,-7.831421598450017
93,4,-9.120323838856388
93,5,5.816203887389512
93,6,-9.466472605986581
93,7,-8.577465099538152
93,8,47.643019907629636
93,9,-10.758226784881186
93,10,46.15566434386855
93,11,-8.798033893615385
93,12,-18.091492683408678
93,13,46.393951778645146
93,14,-7.91085641939565
93,15,53.79087501540477
93,16,-21.291489928683532
93,17,-9.83329008295365
93,18,46.04493083193187
93,19,-12.412518054971907
93,20,-9.61439565474374
94,1,21.472913403704126
94,2,6.889567570584719
94,3,19.836970740543066
94,4,33.086422889844975
94,5,5.790256035876624
94,6,5.492138377263023
94,7,6.414807358301177
94,8,144.86862619160078
94,9,6.743219307743469
94,10,5.910975736333121
94,11,6.567461022219854
94,12,6.350574229324887
94,13,6.298922942919141
94,14,6.234888775849761
94,15,5.95181542997126
94,16,32.25170052594638
94,17,5.86684104613448
94,18,49.38633645557736
94,19,5.139643980149491
94,20,6.582806490491044
95,1,6.037670174016633
95,2,5.591320879412428
95,3,2.041753702935961
95,4,5.914457576472746
95,5,-8.97780186761788
95,6,2.8738256086466185
95,7,5.587273834312308
95,8,3.2776936181377243
95,9,-9.415198010341983
95,10,1.934832333134275
95,11,33.10723751058308
95,12,3.0198401260998597
95,13,3.11764942678783
95,14,5.736919791891292
95,15,2.586020033688997
95,16,4.166507076910056
95,17,5.795745291696969
95,18,5.397781842052296
95,19,6.0540676550406
95,20,3.371675905840679
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-868.6229539166568
97,2,5.652965524919117
97,3,35.46329191581579
97,4,35.68438532237564
97,5,-0.13190408863077163
97,6,4.304910635073097
97,7,5.62199909979772
97,8,27.132441967471014
97,9,-1.7536023980937667
97,10,-0.8288562038719789
97,11,9.479901659163815
97,12,26.63993491990105
97,13,33.800775833751146
97,14,27.389506694358438
97,15,-1.479940180504828
97,16,27.657185574272223
97,17,-4.987085339406375
97,18,6.788741175687636
97,19,70.06056957575271
97,20,6.057394715329107
98,1,24.746996493196452
98,2,27.069726428945092
98,3,23.92913249682445
98,4,18.297205971211273
98,5,18.199717527057928
98,6,27.677441931455757
98,7,23.562393919439653
98,8,25.142032985381647
98,9,113.37206367379676
98,10,28.081426159555264
98,11,25.499539909442674
98,12,19.00833515651008
98,13,23.213308432907585
98,14,28.060228547741115
98,15,21.38088091275724
98,16,25.438997611018497
98,17,26.179960724385744
98,18,23.620742951076362
98,19,26.613276108991705
98,20,22.213336016393818
99,1,17.505932717070948
99,2,25.180040920227178
99,3,18.37311913002019
99,4,13.582339511755269
99,5,21.55082793905929
99,6,25.060372330732815
99,7,24.3439212556556
99,8,44.50640780357626
99,9,14.046630799439756
99,10,25.738799451578746
99,11,24.763333200579318
99,12,35.84887702825155
99,13,18.615917077306825
99,14,23.37504711810217
99,15,67.14275830094
99,16,18.56771717607754
99,17,18.69061515814313
99,18,16.9502666207573
99,19,17.43973636299922
99,20,15.88194394232386
100,1,13.241402378100137
100,2,4.894864581011438
100,3,13.719728861823517
100,4,42.972273740978075
100,5,25.791341699490275
100,6,9.887871833061457
100,7,24.056340526213674
100,8,9.719510125484469
100,9,14.910917182402773
100,10,14.100010018670655
100,11,8.611715182839639
100,12,4.180318994774986
100,13,9.78933607418195
100,14,15.413369836555853
100,15,10.445209022234135
100,16,23.740952962348295
100,17,10.27018532952955
100,18,-76.93349329201237
100,19,26.31994965606751
100,20,12.462467405589864
