state,action,value
60,2,251.44950868454936
60,3,254.6044288032172
60,4,258.65051765818816
60,5,400.80965213610466
60,6,236.28851618556294
60,7,499.7098924781566
60,8,237.58060054930306
60,9,258.0157077463606
60,10,255.29582450680226
60,11,453.6270517561678
60,12,574.42775869415
60,13,255.65066007588933
60,14,234.80011881300686
60,15,217.68771065019217
60,16,153.13794049369065
60,17,256.8570310324444
60,18,450.5121797087825
60,19,254.68522245346185
60,20,245.61764543880452
61,1,-50796.425592381354
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-38650.94409936933
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-53042.33434740918
62,1,-2420.114706408392
62,2,-3490.5814921940655
62,3,-119.1440233654903
62,4,-138.08775396105392
62,5,-139.38528760852233
62,6,-919.217489143517
62,7,-156.25271988434423
62,8,-2973.4402852192466
62,9,-192.05218189540668
62,10,-302.98120256790634
62,11,-130.82379607512954
62,12,-121.44007440442995
62,13,-4065.895879146119
62,14,-9058.600666047363
62,15,-341.49208142432707
62,16,-140.20304221890987
62,17,-130.8383729013069
62,18,-294.5516181229458
62,19,-140.6722452163795
62,20,-149.09177626369
63,1,68.27566269527236
63,2,97.23524084248808
63,3,128.28499208879992
63,4,110.34785769514124
63,5,110.45721189185281
63,6,-657.2603735947383
63,7,97.99043180174608
63,8,119.33480672491945
63,9,114.76429710959091
63,10,187.44030162097872
63,11,137.4561359084077
63,12,132.0846182976985
63,13,106.70557615147634
63,14,123.95198696300105
63,15,124.10533862789309
63,16,116.75857495195811
63,17,128.74379412693892
63,18,138.4060831478626
63,19,125.19110827956231
63,20,106.602260444075
64,1,122.61824571449446
64,2,114.58809150245786
64,3,89.47790087060882
64,4,107.97390926574664
64,5,118.33650652079942
64,6,125.97545344422531
64,7,88.97920599987603
64,8,107.10699629931818
64,9,121.02092755215168
64,10,123.2067662578018
64,11,119.51860615776872
64,12,113.98716892203021
64,13,105.9889286527565
64,14,112.60604644617132
64,15,111.47276688604782
64,16,113.57066968949692
64,17,123.02620647297668
64,18,107.35865718359855
64,19,260.5602042913091
64,20,123.57742564896881
65,1,112.17862434352875
65,2,104.86073154338145
65,3,132.5688482496903
65,4,149.2888967648005
65,5,131.4216768952851
65,6,111.96294747548879
65,7,151.35397863165355
65,8,128.37549356798993
65,9,76.92202799019171
65,10,95.7069873222481
65,11,121.60048322769336
65,12,132.9706954155087
65,13,132.83078883689151
65,14,135.81285319956598
65,15,120.62825093620977
65,16,76.8239815093899
65,17,240.11927390835513
65,18,113.34555507579526
65,19,94.06732493549302
65,20,114.44439992840346
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.85720723643394
67,2,157.89887697469783
67,3,117.68124104421803
67,4,133.86996778588588
67,5,134.363691628259
67,6,126.8365213231732
67,7,123.64662004392427
67,8,118.97239621431986
67,9,127.7078182963328
67,10,101.82459608602821
67,11,121.22590118018678
67,12,125.5761061875509
67,13,131.70355088741675
67,14,105.99495588723093
67,15,118.49028910738396
67,16,522.109022450271
67,17,101.78203783347571
67,18,123.40862116258687
67,19,134.68838235099142
67,20,98.62383220714491
68,1,117.04320547027476
68,2,101.81373580474941
68,3,113.2932186795593
68,4,104.8696748029871
68,5,129.4295564171968
68,6,128.53253694057932
68,7,93.72402248878298
68,8,117.43280818813525
68,9,115.9318516431699
68,10,120.26035690314751
68,11,125.258713409405
68,12,125.70543036061224
68,13,100.64871473426643
68,14,97.72710984375635
68,15,118.26869712188197
68,16,108.3840055574886
68,17,130.4323403401495
68,18,105.83592341018159
68,19,120.16748349120334
68,20,126.11187298809074
69,1,130.9889770512724
69,2,88.76021855284665
69,3,136.0542673019953
69,4,111.97405233719857
69,5,139.3871525646876
69,6,181.30871102200385
69,7,139.49169284763065
69,8,105.1871812852402
69,9,92.0298353314358
69,10,136.1003761440211
69,11,84.39070555363111
69,12,130.30372283430074
69,13,123.20081005020295
69,14,137.0074266908548
69,15,107.04243973098659
69,16,103.21924159943713
69,17,125.30054141189146
69,18,115.69986237372694
69,19,129.43795811827678
69,20,92.90756558176663
70,1,94.85260538904097
70,2,95.00442302622375
70,3,68.30949820313779
70,4,105.7295681789481
70,5,125.13306354060802
70,6,121.79322189366928
70,7,72.2765926195107
70,8,104.144528766436
70,9,134.89934854037878
70,10,103.0310918760742
70,11,122.46392887713718
70,12,94.77672169029792
70,13,381.89201609937606
70,14,120.93343210824489
70,15,113.65088672076156
70,16,127.22464810703426
70,17,143.0318065219766
70,18,100.15505284662987
70,19,121.9652013544115
70,20,121.03913052766032
71,1,-53469.50119615696
71,2,-54876.73473592195
71,3,-12524.075578875782
71,4,-48758.977114198555
71,5,-54087.41217766446
71,6,-49863.08150028149
71,7,-50918.01170264303
71,8,-52201.37861446606
71,9,-49195.00722751417
71,10,-50773.169006866665
71,11,-52552.16022517462
71,12,-48673.7585654923
71,13,-51113.68130864668
71,14,-51509.52869917195
71,15,-48920.41016810465
71,16,-50314.33361422638
71,17,-48522.199289529046
71,18,-52306.39436997926
71,19,-51612.652170812275
71,20,-51785.101608038516
72,1,-338.83633153462233
72,2,-972.9122155342363
72,3,-783.1502388344197
72,4,-598.2056989611506
72,5,-618.1425259248772
72,6,-243.34174307601506
72,7,-89.37633989865526
72,8,-11655.18867286093
72,9,-3899.650510615902
72,10,-269.4069208266119
72,11,-8093.902742812423
72,12,144.60427329070075
72,13,-200.7520837374651
72,14,-776.8729405415656
72,15,-9028.107322053527
72,16,-719.2780035421098
72,17,-332.2359575181663
72,18,-9207.590493122543
72,19,1261.1740828579605
72,20,-1028.7943359609762
73,1,62.01407612969723
73,2,66.64734557020459
73,3,538.7358855820567
73,4,88.56590795977087
73,5,456.1181384646467
73,6,70.37710874140878
73,7,69.67360180386888
73,8,219.2154250131551
73,9,96.18565757617401
73,10,66.25555206777385
73,11,51.524168853050355
73,12,70.29325306571214
73,13,111.91986956725735
73,14,66.07429319625197
73,15,214.4292246930407
73,16,109.41900658273687
73,17,27.851070010822184
73,18,103.71306472085875
73,19,23.30888876232354
73,20,76.3854068867901
74,1,66.97054325947474
74,2,146.64614866357326
74,3,149.08580131553958
74,4,145.5127065503334
74,5,221.91552301948076
74,6,654.4850309594608
74,7,144.0950811825457
74,8,153.14834815224103
74,9,106.78576521467346
74,10,152.20884247924943
74,11,68.56054707411404
74,12,70.52801967452423
74,13,163.8674682878495
74,14,150.72462059482382
74,15,149.11335714054152
74,16,159.0720310580661
74,17,71.67895418499054
74,18,159.99633603042497
74,19,71.11183031022688
74,20,98.61819564076117
75,1,209.30024555945286
75,2,150.40307820628928
75,3,45.38044397893493
75,4,147.6094287410482
75,5,142.90918545751225
75,6,-565.6234873764854
75,7,43.468363644391275
75,8,134.90125391905045
75,9,57.027355970481814
75,10,62.08901250764643
75,11,80.06118554863258
75,12,150.550704880711
75,13,46.218803896727515
75,14,58.54232307271648
75,15,60.55169090171128
75,16,141.60061102259886
75,17,59.86823424106603
75,18,-802.2897920578794
75,19,184.88305892528726
75,20,59.71925727698713
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.80191889528555
77,2,101.2528081839607
77,3,127.50176310976585
77,4,95.80081679801428
77,5,83.46117424392709
77,6,535.7907126029938
77,7,129.01809857811253
77,8,120.1817344649646
77,9,125.96615425081603
77,10,95.05312526691392
77,11,129.2885305117158
77,12,121.51018455098702
77,13,127.77846033662964
77,14,118.65803900425801
77,15,123.29567596969055
77,16,121.50754628241285
77,17,99.47791335372777
77,18,120.89280657879274
77,19,81.56383868890413
77,20,87.66305125589801
78,1,90.75124314448809
78,2,86.21240807328749
78,3,95.42151403186364
78,4,115.98173682781703
78,5,93.05015098304247
78,6,91.02063151790664
78,7,85.57613022545041
78,8,125.5237245311909
78,9,86.9577775099167
78,10,86.80953498352066
78,11,88.88381659353713
78,12,92.13228436390192
78,13,123.77264444598875
78,14,95.6117214122554
78,15,113.0583232932993
78,16,88.19685168455781
78,17,92.56252312734699
78,18,88.56637062662807
78,19,90.74041205143021
78,20,90.9029218949683
79,1,107.37382346920423
79,2,92.9851512211946
79,3,106.6626415236075
79,4,108.70537912111736
79,5,719.970919457432
79,6,87.7123479799364
79,7,86.65459646081679
79,8,-794.7246712242468
79,9,103.44089613779471
79,10,569.1365623400507
79,11,91.28369530161876
79,12,83.81970043079008
79,13,90.06737527505042
79,14,74.6988317575608
79,15,110.58148253282246
79,16,89.16958133989847
79,17,110.64581254887862
79,18,93.66536105292111
79,19,107.81287666753951
79,20,112.31038488123255
80,1,97.36754458484172
80,2,62.50915830135066
80,3,65.1135238413409
80,4,108.01786023257405
80,5,105.55088098258874
80,6,71.47381177359746
80,7,104.61159875996474
80,8,66.87874997090519
80,9,111.4961954840344
80,10,71.86178192903036
80,11,62.41834718725964
80,12,70.73709999448694
80,13,104.69843023111972
80,14,52.3129099049703
80,15,65.21724838866687
80,16,108.26830782201979
80,17,24.125154514621826
80,18,32.95297246538814
80,19,108.71399103687455
80,20,71.24471221638818
81,1,-50963.93953778391
81,2,-50641.683709216
81,3,-49531.286832792626
81,4,-51282.08737005753
81,5,-49493.36953239517
81,6,-52386.688307602875
81,7,-51239.74982025566
81,8,-50986.17148021958
81,9,-51682.20567366124
81,10,-50318.52984401416
81,11,-51057.137915598796
81,12,-50827.47997416647
81,13,-51902.830374284495
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-23105.892878513427
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-368.97603138315117
82,2,-158.79585521241856
82,3,-189.28850817179008
82,4,-227.05719750838216
82,5,-160.56978764318507
82,6,-448.15348151083526
82,7,-462.36122076635775
82,8,-162.17779369101967
82,9,-3301.8387016192646
82,10,-181.7225404887099
82,11,-156.3508263261394
82,12,-176.63552274789606
82,13,-282.0069877463683
82,14,-517.5668671721601
82,15,-159.4145028853423
82,16,-991.1477784316367
82,17,-176.11352389346212
82,18,-168.1007870527848
82,19,-994.2601480257672
82,20,-183.91390299448582
83,1,2.4126229548650855
83,2,1.5996558003682555
83,3,-1.0679273191845002
83,4,3.599547540077044
83,5,-4.708242020541492
83,6,1.7167865145932453
83,7,0.8426083602758032
83,8,2.9448848530554947
83,9,3.4935894239059353
83,10,22.23055217393808
83,11,1.6787713765902854
83,12,3.2637896649175424
83,13,-7.88203391699945
83,14,-0.8880452092800653
83,15,0.7544487604107957
83,16,-1.0195984826581643
83,17,-0.8400728681000666
83,18,-6.983552080802925
83,19,2.058217412557258
83,20,2.7881452331976133
84,1,2.3356076237012102
84,2,8.372292278825729
84,3,-3.307984022702632
84,4,8.543061992350856
84,5,209.0902658755824
84,6,1.7695264536046516
84,7,2.5753806322513135
84,8,3.619576260714245
84,9,60.2216082402037
84,10,45.03672465989255
84,11,2.9479798437541813
84,12,1.296586354773929
84,13,2.4446186509887493
84,14,0.2688212032017647
84,15,31.67926150445595
84,16,-853.8523317588349
84,17,1.6049788690151887
84,18,7.357872506161716
84,19,3.2727302590644882
84,20,-4.04723802492429
85,1,19.64634734804534
85,2,-5.694636480667231
85,3,9.576335970483541
85,4,9.354207398028045
85,5,144.3765979476113
85,6,11.275944807011125
85,7,5.242169734731782
85,8,15.101673594101243
85,9,13.310715341945638
85,10,1.443313228224337
85,11,-0.5751011073837482
85,12,17.828159757035394
85,13,14.37024724098756
85,14,8.53134748022726
85,15,6.533757415444407
85,16,4.840046749443956
85,17,17.751608305894884
85,18,-48.595437434758765
85,19,9.857446658172922
85,20,20.48550237768245
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.505553375740025
87,2,3.68882726352315
87,3,-6.9328393963721044
87,4,11.947219637393246
87,5,6.250586246016374
87,6,53.49438505880532
87,7,10.495880414699041
87,8,2.4522353624076825
87,9,-888.0080113282321
87,10,2.929304591530876
87,11,37.932053367060774
87,12,-876.384000041621
87,13,-817.2042702864478
87,14,30.783250090672013
87,15,5.491578169292859
87,16,2.5816443169159413
87,17,8.590401598040126
87,18,55.485654075016654
87,19,3.065597819898855
87,20,19.924751665870815
88,1,4.402047809589275
88,2,7.076763631040815
88,3,8.608975392043735
88,4,8.209259662555288
88,5,6.849277285832718
88,6,5.91828389754245
88,7,-0.8102286004112074
88,8,7.261607673778104
88,9,8.273756430472725
88,10,0.7088275011988934
88,11,7.339283431023443
88,12,-0.02222182400374706
88,13,4.6725293868530375
88,14,6.500896708682461
88,15,4.611175719862169
88,16,9.178240405728712
88,17,6.799984851073232
88,18,8.825165424054424
88,19,8.611266316690317
88,20,5.074481163056678
89,1,2.026065390982165
89,2,9.010836171692027
89,3,1.774750756944666
89,4,4.191372078409493
89,5,-1.706752300008315
89,6,1.3137563290780037
89,7,8.181915253833044
89,8,7.5589878332152
89,9,7.370889172992676
89,10,-1.7902617013379345
89,11,153.19438534338275
89,12,4.804666308052623
89,13,-2.0205419581136823
89,14,-0.216275225132744
89,15,8.283735958915868
89,16,7.923370646591948
89,17,7.984474994354649
89,18,7.47948326170983
89,19,1.6870485156921866
89,20,2.392051560733057
90,1,4.397252504290368
90,2,8.035304929383592
90,3,8.34520214081504
90,4,6.6718265495725575
90,5,3.7153110470709017
90,6,7.23974963080537
90,7,1.181675792020389
90,8,8.086312948550132
90,9,180.93586164555745
90,10,8.749732696416897
90,11,5.5995950018744205
90,12,7.1192668487373965
90,13,12.49881791525494
90,14,8.955812658259525
90,15,0.6764393668373447
90,16,9.215135427377756
90,17,-0.6905979363155197
90,18,-7.990247971451808
90,19,8.93573660529347
90,20,-869.5779736950749
91,1,-46080.57099911717
91,2,-45231.353997527054
91,3,-48429.49000680881
91,4,-36303.870074308754
91,5,-32588.68199951657
91,6,-47161.46604566373
91,7,-46082.446320000774
91,8,-45343.2601407199
91,9,-47203.819120481625
91,10,-38582.73353043091
91,11,-39438.71796982387
91,12,-48650.385367404066
91,13,-30808.159992312423
91,14,-52269.851194103845
91,15,-46559.395173052704
91,16,-49419.62094746947
91,17,-45685.12753794647
91,18,-46913.8859161811
91,19,-46347.56958670819
91,20,-40790.22592785493
92,1,-9171.717304959053
92,2,-24706.29555086416
92,3,-3398.2039844465253
92,4,-2996.9170198838765
92,5,-17646.93240047046
92,6,-9217.912913375609
92,7,-28778.606175269728
92,8,-19458.928427861305
92,9,-9077.703319935827
92,10,-23049.27953382214
92,11,-2980.6956674917346
92,12,-10144.898522179914
92,13,-3054.897874645336
92,14,-9328.293987112498
92,15,-9110.804949839445
92,16,-3370.1292165162486
92,17,-11988.537031175443
92,18,-3985.0692172846175
92,19,-3063.224476711457
92,20,-24996.921459026893
93,1,-0.2534734784616681
93,2,-2023.3509724260891
93,3,29.934203668211573
93,4,-2.762535808487849
93,5,-1488.1678817576
93,6,-1.6597115348600422
93,7,-1840.5495899332475
93,8,-125.36577368905562
93,9,-14.95978015093215
93,10,-68.83759249315443
93,11,24.758735315199587
93,12,-13.932261441584338
93,13,-3.7892308565223143
93,14,-63.836443564475196
93,15,29.469455714966745
93,16,-5.810483319839014
93,17,1.09786827544659
93,18,27.405249281218858
93,19,-1.545574967342981
93,20,28.169634669585438
94,1,14.509827733747569
94,2,64.63362995802996
94,3,18.241898684522027
94,4,53.996877788456246
94,5,58.121396953265204
94,6,62.26044714195364
94,7,16.714186471899325
94,8,16.937856368449555
94,9,172.07652865822888
94,10,59.121480330322896
94,11,56.44689474700428
94,12,19.70559944942381
94,13,18.463686422606678
94,14,18.373460064797147
94,15,65.68337713956994
94,16,17.502688306520177
94,17,15.519004277414796
94,18,13.544383077083232
94,19,18.533531221981825
94,20,14.475837592444243
95,1,13.62030245890996
95,2,-4.713934863896042
95,3,15.424913957412143
95,4,15.695804574405553
95,5,107.32053728189175
95,6,90.45156837655729
95,7,107.3086345731811
95,8,104.9155477123881
95,9,105.74456592079069
95,10,15.315784750931666
95,11,101.84605651717115
95,12,-4.449378597621234
95,13,-2.5504968178588787
95,14,-3.4495498942575145
95,15,13.020704826589597
95,16,15.463936377910775
95,17,95.09987102318809
95,18,85.35210103492784
95,19,15.750780300089785
95,20,15.790334663066075
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.82434373466395
97,2,30.72598801225343
97,3,28.203937892390428
97,4,26.486647056012448
97,5,26.084041184622134
97,6,0.16472821577188024
97,7,30.691964390503568
97,8,22.22830937692371
97,9,-0.6392500258679001
97,10,-4.50471677603405
97,11,0.34214256296280154
97,12,-5.670383587691957
97,13,45.67374096775799
97,14,-6.266195581520974
97,15,-8.154756004084861
97,16,-10.688365858316443
97,17,23.705931965211008
97,18,-0.5089251826027574
97,19,20.199280839729177
97,20,12.377100794477306
98,1,5.035368054764821
98,2,2.789730817785128
98,3,5.815886618565644
98,4,6.210719630184482
98,5,6.934022751016923
98,6,5.598232879927424
98,7,-5.436680774277331
98,8,0.8404335681575947
98,9,88.20572946932057
98,10,1.8736336857153093
98,11,3.0785061538749883
98,12,5.950139077351542
98,13,4.643275855040789
98,14,87.75428552763518
98,15,-887.0322836762768
98,16,0.11694576795568512
98,17,5.896891136463175
98,18,6.215080928435882
98,19,3.7527818138278413
98,20,-6.876183454595459
99,1,5.193447007281207
99,2,1.620211865099046
99,3,7.46322037430162
99,4,7.42183135681832
99,5,12.885331266767466
99,6,97.20837244952479
99,7,7.347323202346036
99,8,7.363388866731475
99,9,7.635746375010564
99,10,2.7374713798728796
99,11,88.67727626600762
99,12,7.788404097344269
99,13,7.553105138598679
99,14,4.558963492958096
99,15,5.7430924633684475
99,16,95.72020015010955
99,17,7.531826279820183
99,18,8.135400910616982
99,19,7.300469967213479
99,20,6.319771623224712
100,1,-13.924498670970713
100,2,-3.7681249541993083
100,3,-10.81268690288875
100,4,-6.246509111870512
100,5,-34.50506303795174
100,6,-12.014557082607054
100,7,157.21337038066682
100,8,-13.072814883566004
100,9,-4.691980006574024
100,10,-8.27443792714606
100,11,-11.881792172421635
100,12,-21.127566068592806
100,13,-12.693601209760827
100,14,-7.721588087909067
100,15,-20.179516889737982
100,16,-7.551565016095389
100,17,-12.182305079918432
100,18,-7.200361824738818
100,19,-12.889600962374669
100,20,-9.091116530610204
