state,action,value
59,15,257.6583262514856
59,16,251.6974882207553
59,17,255.6684819018219
59,18,520.0398498509372
59,19,228.26018612473263
59,20,243.14429396521786
60,1,217.13451623509653
60,2,210.64805163047183
60,3,208.6126093118715
60,4,204.56931851797503
60,5,196.7881380186122
60,6,202.51356790066353
60,7,192.58201676842341
60,8,210.9693799654981
60,9,505.9333122994711
60,10,213.10677245133928
60,11,214.80939930320116
60,12,127.41708821127239
60,13,138.89349844575383
60,14,-346.0862559910863
60,15,555.115061630454
60,16,204.54194443912246
60,17,195.1988350859943
60,18,210.22035104186517
60,19,205.60027186653392
60,20,199.8914232824617
61,1,-53767.79405318626
61,2,-47605.3335881138
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-51372.17631075423
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-47143.04092836527
61,15,-44029.13979133632
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-205.85098754669423
62,2,-207.94506108462514
62,3,-195.70412664350874
62,4,-48500.821651897684
62,5,-956.2368282087509
62,6,-407.4394380984724
62,7,-102.08758645055951
62,8,-745.1640874794784
62,9,-883.8991828073758
62,10,-1779.6862049124284
62,11,-9001.477305898441
62,12,-36605.01051639468
62,13,-183.01448227286693
62,14,-375.1437420549409
62,15,-385.7560133745369
62,16,-323.06920705743505
62,17,-77.02626836270343
62,18,-233.7160169106367
62,19,-772.9546582801562
62,20,-3694.4816589732727
63,1,141.08164120742128
63,2,115.216882826573
63,3,132.49538158316687
63,4,149.91291586399902
63,5,138.90237269749792
63,6,124.51846645071683
63,7,152.54684213386832
63,8,162.7277387649212
63,9,123.0599573581255
63,10,124.66552342847736
63,11,164.39499651533862
63,12,147.7335241707628
63,13,137.60686200089808
63,14,719.2701476200581
63,15,114.35663501368366
63,16,138.52076352898425
63,17,120.94638649436325
63,18,130.24996064389836
63,19,150.11985893576508
63,20,127.30671014002182
64,1,373.79083157628554
64,2,135.1170143543643
64,3,147.081633797568
64,4,132.1620840579964
64,5,89.10224362856003
64,6,119.10845197667923
64,7,148.84493833798606
64,8,103.37937202034561
64,9,136.65376207722414
64,10,125.25562584180327
64,11,114.45437696966493
64,12,127.6391393818484
64,13,114.74579145025288
64,14,118.22922877580635
64,15,135.2218010342188
64,16,121.2852627089844
64,17,145.96391262040092
64,18,130.12200126199696
64,19,523.5403180650293
64,20,96.53314602933732
65,1,147.75049073391267
65,2,129.25263802020422
65,3,127.38564443033704
65,4,164.73456433269664
65,5,128.48540382457082
65,6,51.13440861950062
65,7,92.57431382044629
65,8,126.20890068980655
65,9,114.34479097415769
65,10,123.77228333267172
65,11,109.13385106242913
65,12,71.07470950100284
65,13,88.38081587435653
65,14,123.60276864831187
65,15,140.20103959752316
65,16,136.21722981994162
65,17,190.30903301880042
65,18,64.89998793034655
65,19,134.99593660802506
65,20,145.01193920311624
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,109.59081125351923
67,3,111.49851167612391
67,4,99.4679476119144
67,5,116.12882357774086
67,6,133.89572487780316
67,7,109.23308265062394
67,8,112.98884378028507
67,9,90.65938942897017
67,10,114.2900979787691
67,11,107.93129557504307
67,12,128.34408563239694
67,13,106.4273001955086
67,14,-428.7272287961516
67,15,88.63567293213634
67,16,124.75930851181747
67,17,126.00380169343137
67,18,111.01643844685162
67,19,95.5495580124526
67,20,95.39185894418165
68,1,137.06903907620827
68,2,128.1793172917058
68,3,134.07893419311966
68,4,131.61795168856224
68,5,146.36816103534028
68,6,99.79318025128117
68,7,139.2651412976227
68,8,86.17410952589537
68,9,960.5658151014525
68,10,117.16371230989985
68,11,88.30038944349579
68,12,161.93785798606845
68,13,173.14141462632477
68,14,1209.3665954971625
68,15,132.85207940487095
68,16,133.22668743562184
68,17,94.90238184633458
68,18,98.95921076205394
68,19,155.98594073874304
68,20,131.36117402960517
69,1,146.98506386673284
69,2,145.5244838150922
69,3,115.84764088310635
69,4,127.64403250388598
69,5,154.05225235110032
69,6,120.48600872153564
69,7,92.18860042071847
69,8,80.21954784984973
69,9,116.52294644899013
69,10,104.17715273348126
69,11,171.37711481422713
69,12,127.70101228405056
69,13,94.28675628109215
69,14,298.97462077627324
69,15,102.18892151463947
69,16,132.5792869032902
69,17,140.01135770524672
69,18,145.0717675270994
69,19,90.97940298739806
69,20,132.8119197809923
70,1,103.1184961035985
70,2,73.60587856570957
70,3,92.89711251973232
70,4,110.43249948483887
70,5,115.33092330508677
70,6,263.48251511177864
70,7,102.9329123860869
70,8,100.64938270302746
70,9,108.15818001736778
70,10,123.31912192413934
70,11,106.39215003101623
70,12,80.37819919672577
70,13,109.34535853402453
70,14,117.31556869053027
70,15,107.57967555388903
70,16,122.16524225807197
70,17,94.89661010270156
70,18,114.5993953423463
70,19,108.64392849151925
70,20,123.07748863253548
71,1,-53012.4256169922
71,2,-49564.074174646885
71,3,-48869.00626391365
71,4,-52305.4728765743
71,5,-49360.375888452414
71,6,-52382.493121376785
71,7,-49591.891773969066
71,8,-52192.629042770015
71,9,-50533.744895141324
71,10,-51295.38390476664
71,11,-52138.38321133896
71,12,-49454.83628567439
71,13,-53927.47491687666
71,14,-47223.82642234559
71,15,-48407.78990992031
71,16,-49260.841521299124
71,17,-50611.444194224576
71,18,-49395.73537805227
71,19,-50591.693932650065
71,20,-47575.9892596838
72,1,-258.5168000280664
72,2,-224.63861485842347
72,3,-5017.843000418114
72,4,-530.0944698745934
72,5,-776.6045001792863
72,6,-3413.1240369013067
72,7,-35231.10724977891
72,8,-4358.71193364932
72,9,-9076.863181284993
72,10,-260.79897168218577
72,11,-533.4112455380778
72,12,-2716.79865165471
72,13,-1020.2016027162363
72,14,-8982.09980433843
72,15,-1082.210822206187
72,16,-9105.086315038297
72,17,-39271.18514478252
72,18,-167.38883889490316
72,19,-903.3346025023639
72,20,-9211.435183020492
73,1,153.1895168714444
73,2,-36.65049533575905
73,3,-170.69045030319114
73,4,129.61066937588387
73,5,130.18795830753987
73,6,125.06044219965389
73,7,-173.2703203075418
73,8,164.29226820552975
73,9,132.20157476986748
73,10,91.15504791117831
73,11,145.20393510572524
73,12,94.13604316367046
73,13,332.9000311945409
73,14,131.9424054592903
73,15,102.5651662802437
73,16,391.6290766791031
73,17,129.30191321514226
73,18,135.12395849741006
73,19,125.2240005604252
73,20,137.00307531429385
74,1,2313.7547554275056
74,2,117.24960918457846
74,3,111.2327455071498
74,4,132.4467980490152
74,5,76.95430268416146
74,6,113.61350674558676
74,7,121.12991196246833
74,8,78.08412367902908
74,9,118.0238352199408
74,10,112.70489388945643
74,11,94.5414741901177
74,12,121.22780598976419
74,13,116.41999430990192
74,14,117.39752388796062
74,15,108.6580027207013
74,16,111.88653140584078
74,17,107.20096262270296
74,18,133.24593468395557
74,19,134.77937026559184
74,20,121.07266729402576
75,1,49.34809578622613
75,2,51.36169651995664
75,3,53.374979779620254
75,4,111.32108964705324
75,5,50.66655535120872
75,6,99.05132961880517
75,7,424.8180949050796
75,8,34.97901489032134
75,9,112.45347912452326
75,10,51.63333302758545
75,11,112.19102257851863
75,12,90.7892026461245
75,13,47.919742962088655
75,14,51.685613650264614
75,15,45.66022260227791
75,16,48.83218439837421
75,17,108.33099829035359
75,18,53.562776156493086
75,19,53.04634733863324
75,20,51.4309774046116
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.46383085335914
77,2,104.93280196627839
77,3,102.76968614171088
77,4,116.98829944388402
77,5,226.84826850032542
77,6,118.01587767692774
77,7,104.93036734298123
77,8,119.07115439995125
77,9,101.2026621611586
77,10,87.92661079915668
77,11,97.83687881725776
77,12,121.46025715741597
77,13,119.22356014312327
77,14,104.58615862160451
77,15,88.67762142330378
77,16,120.88551708173927
77,17,161.00178535414878
77,18,119.59579103033843
77,19,110.60538996696509
77,20,89.17887966649201
78,1,118.09723281825565
78,2,122.94286136710595
78,3,115.04486195074026
78,4,120.40362019799231
78,5,46.12145271595966
78,6,137.64176150525518
78,7,120.49349287583249
78,8,117.91732610704109
78,9,124.71351491452072
78,10,120.61742387305293
78,11,124.9196074645656
78,12,120.50107622572477
78,13,128.37946100468344
78,14,179.57872798122497
78,15,710.4675070295597
78,16,114.96618206911178
78,17,119.86979297110064
78,18,120.47160544402819
78,19,117.68966545514562
78,20,100.50723038566612
79,1,112.62458626136548
79,2,110.75627839201181
79,3,111.1530947022595
79,4,106.17686669304685
79,5,188.0122113355079
79,6,-590.9769300022318
79,7,117.21314278874343
79,8,118.33048899259468
79,9,179.0448681835768
79,10,117.06859326228316
79,11,169.13022569459872
79,12,116.40000692119116
79,13,173.15493408424805
79,14,175.62160560133896
79,15,109.60410879842236
79,16,109.33921320123062
79,17,115.24090959471745
79,18,118.32718283855824
79,19,118.89622395105711
79,20,134.11032242598623
80,1,93.82001214623781
80,2,85.51066315940051
80,3,93.32012433567371
80,4,153.07141914664152
80,5,94.44658778892456
80,6,277.27464186819566
80,7,91.85589787361614
80,8,95.75864883961653
80,9,85.2890618877768
80,10,63.955809593925494
80,11,92.63211966521516
80,12,84.97495754109715
80,13,92.86545115454516
80,14,23.20265486761147
80,15,90.69024171990851
80,16,86.4155206909961
80,17,98.92560844462423
80,18,95.37324487093345
80,19,96.2634664260891
80,20,105.711630225135
81,1,-49246.940233169415
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-49688.93914358651
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-50517.93525325446
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-42438.4572509169
82,1,-433.31528112917334
82,2,-238.88955700920798
82,3,-445.27174389272113
82,4,-30521.535855098893
82,5,-242.49600445909107
82,6,-203.49760709335553
82,7,-43385.49277361771
82,8,-207.08855160726887
82,9,-34497.2013015351
82,10,-204.95628455446143
82,11,-157.2598657498045
82,12,-435.9544365612551
82,13,-207.31013979890204
82,14,-1102.3713970967638
82,15,-212.38518609537755
82,16,-329.65071849993336
82,17,-209.78631646698014
82,18,-1030.1389240050858
82,19,-509.22062512989487
82,20,-1082.4868789337652
83,1,7.038175323660369
83,2,8.188316073643367
83,3,6.4722105611534495
83,4,0.4004073221280424
83,5,0.5152646501821805
83,6,12.422483581745265
83,7,0.812305646040258
83,8,12.091891844868686
83,9,7.3329648532794245
83,10,15.1194538463437
83,11,-3.3110691155755543
83,12,10.608232817351094
83,13,10.499296256790776
83,14,10.667331859029545
83,15,127.61714526703709
83,16,9.692244930219994
83,17,-17.13510066538955
83,18,12.4167769728916
83,19,9.351266903794569
83,20,11.05282875529696
84,1,17.973286823440247
84,2,18.512721672383947
84,3,15.99902146026527
84,4,29.300520577026102
84,5,20.1413685260567
84,6,12.892618641671465
84,7,19.57549775544604
84,8,14.496943890247849
84,9,19.37989171662046
84,10,16.873203750386732
84,11,17.358543162727578
84,12,16.42078547796556
84,13,16.1195630286441
84,14,23.820338375957448
84,15,41.28475923967891
84,16,17.872340893445493
84,17,12.055000336990148
84,18,16.674952061865557
84,19,17.328851245273334
84,20,16.23737503369003
85,1,15.059566240699056
85,2,3.089583149048474
85,3,11.777223378916501
85,4,16.28907244168592
85,5,10.398798207886447
85,6,4.6080812812068075
85,7,12.992279375520974
85,8,19.004664773288955
85,9,0.5698102148690154
85,10,50.301792302399605
85,11,12.758508488835671
85,12,7.39870943026672
85,13,-6.891993052468603
85,14,6.136649355394033
85,15,2.9442924882691974
85,16,-1.6787648904227161
85,17,16.598593069388347
85,18,0.5110536381304911
85,19,13.646384105325637
85,20,14.420908235841141
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,45.07244007985158
87,2,-0.8462880747954529
87,3,-5.349621049997868
87,4,3.8854569530777265
87,5,18.68086019085319
87,6,22.54855851825048
87,7,-4.715516192267074
87,8,46.94311100515557
87,9,0.8655998116795587
87,10,-1.7991883693461475
87,11,-885.4969741477926
87,12,3.0163725355862354
87,13,1.87755922324682
87,14,4.113928119621356
87,15,-0.5634017558634481
87,16,-3.4672794342173408
87,17,-5.391608662445549
87,18,-2.7594738907765555
87,19,18.454013909489916
87,20,-0.5204038268793312
88,1,13.876323747097027
88,2,10.21104145286785
88,3,14.418199096724349
88,4,18.895642784810615
88,5,10.531472755794546
88,6,19.60437233218605
88,7,14.03911294155579
88,8,11.32967095428511
88,9,21.117646965226225
88,10,2.80846343173269
88,11,-2.056116767924273
88,12,9.72323555072149
88,13,12.4963135830365
88,14,7.982339793925304
88,15,7.92499673638758
88,16,18.420473626543068
88,17,13.5532576862436
88,18,14.467513756700328
88,19,7.353205501688386
88,20,13.747309694447207
89,1,14.323580667225343
89,2,8.27562192337039
89,3,-2.0680285044451496
89,4,12.53201870655156
89,5,9.44223291587655
89,6,10.936131889473716
89,7,11.341025312705503
89,8,18.731392050265967
89,9,17.261635040295886
89,10,18.541487975414274
89,11,15.853992865351119
89,12,6.334455661504762
89,13,17.07044947504624
89,14,-0.13542156771746505
89,15,8.375555256480574
89,16,10.040651881387952
89,17,2.5975842601177597
89,18,12.915057697516355
89,19,-7.6532425539803235
89,20,17.115586986248175
90,1,20.091370901673052
90,2,6.725266350246928
90,3,6.344152183910065
90,4,9.558692080082267
90,5,36.75485125998763
90,6,-3.6938678878963724
90,7,6.0100981676476835
90,8,4.1310711884246984
90,9,-0.4903836594965387
90,10,6.164069664267259
90,11,3.4275298662462106
90,12,5.371189468433009
90,13,0.9770303940383656
90,14,8.325999274169446
90,15,1.961217837265135
90,16,15.222574696138935
90,17,5.817869526068144
90,18,0.676986458074353
90,19,4.776383303480031
90,20,1.3075518010060527
91,1,-50506.4459611621
91,2,-49780.457195121926
91,3,-48296.10578435178
91,4,-51851.42744624081
91,5,-48402.46672630576
91,6,-47795.2586247686
91,7,-45931.799665509054
91,8,-43261.093350620875
91,9,-41058.51836786527
91,10,-46972.48995679685
91,11,-49072.40177298383
91,12,-52355.763550078045
91,13,-41283.62260403441
91,14,-52151.27538815407
91,15,-41766.555439447824
91,16,-49138.928559007625
91,17,-48698.30821078289
91,18,-41547.64721334642
91,19,-48117.050996558224
91,20,-45921.966404555424
92,1,-12028.097475521081
92,2,-30913.786404076134
92,3,-9108.716538322551
92,4,-32904.72387324134
92,5,-1067.882733311225
92,6,-517.990422246799
92,7,-508.9701476044929
92,8,-9382.193511994055
92,9,-1093.7307707427317
92,10,-766.527946753519
92,11,-1218.6447185002098
92,12,-32894.73295333585
92,13,-4334.59380757176
92,14,-36680.80112644237
92,15,-9790.048970291567
92,16,-4150.65431345634
92,17,-9206.87096422006
92,18,-642.9023763491014
92,19,-865.865029769293
92,20,-3483.2814483207476
93,1,3.69181490412166
93,2,9.65377262530637
93,3,-418.15810592835044
93,4,8.631180054445567
93,5,-195.73133022713247
93,6,-33.30259844752334
93,7,-20.788420168163796
93,8,8.534875537447405
93,9,-35.72528550041613
93,10,-137.2806996424033
93,11,-32.554158938467886
93,12,-31.092725636127458
93,13,10.060786045650856
93,14,-2407.162356524547
93,15,-22.09224053181779
93,16,-2258.5004088376045
93,17,-22.662445437514254
93,18,-23.41040645309276
93,19,-33.601614933855295
93,20,-25.997326198244703
94,1,16.798663997117206
94,2,16.802964024442723
94,3,28.94742145164119
94,4,40.49468349627879
94,5,3.14940638599278
94,6,12.101012342279068
94,7,5.29906830937653
94,8,-11.454102788675627
94,9,2.7289366520259435
94,10,40.42764598084545
94,11,28.11653154323602
94,12,17.65394862443201
94,13,319.0443456427712
94,14,-5.353186027991557
94,15,42.47695704915528
94,16,14.051681888366714
94,17,3.458912250464193
94,18,43.82324266556145
94,19,17.473423823648062
94,20,18.091542010557752
95,1,5.212506060138022
95,2,31.981456496184652
95,3,4.145830322114944
95,4,4.201038373469104
95,5,33.124848709781276
95,6,17.80738249992016
95,7,3.875536861047493
95,8,4.5348415242001
95,9,3.896365560647932
95,10,35.88564653522654
95,11,40.91186499434103
95,12,28.047000814502066
95,13,4.6344691569356105
95,14,6.616403033892852
95,15,6.194955036238351
95,16,34.90346809593596
95,17,4.245792562498706
95,18,4.46580162561181
95,19,3.5643401718343606
95,20,3.755794440761006
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,37.229857431682674
97,2,9.990294580419611
97,3,6.5879278270277375
97,4,11.531387404822794
97,5,8.408071500334412
97,6,2.410240214391353
97,7,51.28360234997089
97,8,12.22892655451259
97,9,2.7985317149213245
97,10,6.271367737916142
97,11,-5.058823217113783
97,12,3.288021706529234
97,13,40.246247810494346
97,14,36.67699677474698
97,15,9.605249848164418
97,16,36.38507882807411
97,17,8.072199086434093
97,18,-0.2596512093034722
97,19,32.23143690437012
97,20,11.134174144697926
98,1,10.66806832117989
98,2,-871.9896203352392
98,3,10.984884687347053
98,4,17.037368592802345
98,5,10.256773162658357
98,6,16.542115659822485
98,7,13.089784274182664
98,8,15.714039815010807
98,9,11.75313621089257
98,10,16.411807018702426
98,11,9.693025406953906
98,12,14.13462469269713
98,13,9.229473745943721
98,14,10.572329934791288
98,15,11.333824319455648
98,16,13.234194718042506
98,17,12.015549738003186
98,18,12.858760345020075
98,19,11.583155951228802
98,20,14.30539329487958
99,1,9.355820370313758
99,2,8.877812621700969
99,3,8.291971174404509
99,4,9.794352304912884
99,5,7.901363307859983
99,6,10.276029152415862
99,7,13.822027635737104
99,8,13.657644373429864
99,9,7.437713013050832
99,10,50.140877343955864
99,11,9.06851591944601
99,12,9.127451528173793
99,13,10.811388460024347
99,14,9.83996007361132
99,15,8.41617566643948
99,16,10.428771582219813
99,17,9.096457391451604
99,18,8.887659073127296
99,19,10.53193008641034
99,20,4.947762425015872
100,1,-6.522127657716975
100,2,-5.611261481372542
100,3,31.527882783719186
100,4,3.998034978384349
100,5,-7.017469567511409
100,6,6.609717059248368
100,7,4.754838061976683
100,8,4.976441330332283
100,9,4.522735973736641
100,10,6.886276673227218
100,11,4.786687917550077
100,12,7.646735124131361
100,13,7.578473586932811
100,14,6.162202955609578
100,15,-4.937128840576873
100,16,5.055235674342443
100,17,5.594507547477249
100,18,4.8308380920210965
100,19,85.22089485114094
100,20,32.49288329543628
