state,action,value
59,19,217.15931016502572
59,20,206.0265338211932
60,1,186.371051018174
60,2,172.8084940542848
60,3,169.59866572775408
60,4,186.739592638667
60,5,155.42081583909973
60,6,187.05564104670663
60,7,182.91710865914743
60,8,188.85266229231576
60,9,177.9409879669201
60,10,175.20478851314738
60,11,187.06601446707435
60,12,169.65574770563404
60,13,178.10796349348686
60,14,189.53122433698132
60,15,172.95964772046887
60,16,59.541741083903275
60,17,183.17795417196982
60,18,188.8027345478745
60,19,235.0800170405854
60,20,316.1000619414343
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-52765.91487020887
61,20,-48578.026422282106
62,1,-4024.5895992502483
62,2,-371.4128831882357
62,3,-197.98197894201454
62,4,-9043.898014157976
62,5,-204.33776040722694
62,6,-9181.196524322122
62,7,-284.89327773545097
62,8,-35253.14636503278
62,9,-9009.264060786483
62,10,-9168.701171458528
62,11,-38.24322554221635
62,12,-273.1354661362785
62,13,-8359.011493385518
62,14,-38826.70306102168
62,15,-409.41088504716697
62,16,-946.2043143981009
62,17,-1082.6484240904645
62,18,-1109.2763867781032
62,19,-293.59399248726686
62,20,-566.5038281430634
63,1,181.32720408020134
63,2,126.05177964138905
63,3,159.9674653478655
63,4,151.57438807881073
63,5,245.29406056619268
63,6,155.28903251156953
63,7,111.23026123905727
63,8,123.17010606937723
63,9,150.62950463063822
63,10,79.23171075518414
63,11,73.11913394159001
63,12,118.29716243578339
63,13,176.45882704667338
63,14,111.84699835894007
63,15,119.97224974367985
63,16,220.90648547306637
63,17,172.4185034918693
63,18,273.7955615200549
63,19,79.7473562901015
63,20,150.03662767336465
64,1,196.85034542443387
64,2,156.41482434820261
64,3,256.6844711950564
64,4,147.29965657777916
64,5,153.4966991317363
64,6,180.29234297396033
64,7,189.1034681505863
64,8,198.15076021183933
64,9,208.24518221044235
64,10,195.6006974075442
64,11,163.43597541014356
64,12,121.5617426464778
64,13,78.63607092392284
64,14,199.64732539974
64,15,183.39071661744543
64,16,138.16192551668786
64,17,168.05578605594914
64,18,155.3017116692965
64,19,128.03987263448772
64,20,71.38495687809704
65,1,61.27646847888681
65,2,152.2975262020296
65,3,123.93030643260552
65,4,108.65923768064641
65,5,74.709433100724
65,6,93.6088319052682
65,7,124.21092662336818
65,8,119.25888783933391
65,9,125.23341912041846
65,10,120.7739742539287
65,11,114.55557670922947
65,12,120.85459225061493
65,13,81.60540088742945
65,14,98.31513479574332
65,15,115.635692314557
65,16,625.0216236779277
65,17,90.07822188117848
65,18,143.72270296271176
65,19,246.5568063839685
65,20,79.28678154411432
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.70520958335908
67,2,110.05840696270464
67,3,178.71770266222256
67,4,112.03949013229318
67,5,96.1331089008332
67,6,124.4775584606799
67,7,546.5698762922982
67,8,114.23265892525902
67,9,111.71819382594421
67,10,73.46744493860987
67,11,180.40005861455194
67,12,109.85977778407936
67,13,106.97882888149682
67,14,73.30695596669221
67,15,90.95933202780228
67,16,111.85262168673411
67,17,113.5056475915587
67,18,118.23414820242076
67,19,100.98156049271564
67,20,138.3616980666337
68,1,78.67567597644666
68,2,89.86665621398974
68,3,95.4714136308844
68,4,108.75523719639574
68,5,108.89002981711961
68,6,109.17822409154203
68,7,111.85778480700742
68,8,108.29359544816974
68,9,101.38493063855734
68,10,127.42309020907739
68,11,449.843068821787
68,12,106.9686049492903
68,13,103.34822777679162
68,14,111.0275498340876
68,15,64.18702734205021
68,16,110.52652614121618
68,17,105.01361095859842
68,18,102.92317784233461
68,19,102.28992580264922
68,20,108.36235766617773
69,1,101.83020971014669
69,2,94.67193605741329
69,3,82.64406668637115
69,4,157.6544320715796
69,5,108.43008389106772
69,6,92.49496229606163
69,7,100.85033378872704
69,8,109.41032313870568
69,9,111.89861920091035
69,10,211.70360682176891
69,11,107.9920252867238
69,12,169.81119063833287
69,13,159.68587578499088
69,14,103.64947517411699
69,15,220.7106607767075
69,16,80.32720185642933
69,17,90.25058735468401
69,18,80.29917447291554
69,19,99.51558158641984
69,20,79.3945056909572
70,1,108.4832104773223
70,2,114.01713281088857
70,3,101.1370415992464
70,4,116.24938459660878
70,5,96.55159006501715
70,6,100.44218287170614
70,7,106.0481586042388
70,8,121.28760261930766
70,9,67.58623701649498
70,10,95.83886333892808
70,11,88.99355577038477
70,12,114.94423357980781
70,13,115.86533332315645
70,14,115.76125400018097
70,15,113.90539694098464
70,16,94.25261565648083
70,17,102.45949491955112
70,18,111.71963285873962
70,19,101.62617636078737
70,20,111.29743656965525
71,1,-51413.50312752586
71,2,-52548.57151873169
71,3,-51328.66748100964
71,4,-48627.48738072543
71,5,-51577.73527341957
71,6,-52623.098901136924
71,7,-50551.8931940212
71,8,-51337.31235740056
71,9,-49089.87629097243
71,10,-49216.00860245331
71,11,-50004.03353658937
71,12,-48891.66965272389
71,13,-51510.987628053655
71,14,-51139.29884228436
71,15,-50580.306593834335
71,16,-49139.40143863742
71,17,-51826.07380112485
71,18,-52379.103944237024
71,19,-49136.02742130926
71,20,-53176.22390022696
72,1,-8777.101370789647
72,2,-9053.023052228533
72,3,-9161.434831988683
72,4,-9043.792060940506
72,5,-3983.748988484964
72,6,-4884.38949549487
72,7,-38797.99074949607
72,8,-47750.70734152376
72,9,1035.7101564708487
72,10,-4054.9014403732
72,11,-3585.8127661652325
72,12,-1187.442617712928
72,13,-4531.862330786149
72,14,-9187.771555948466
72,15,-9688.462602705125
72,16,-4810.369564896908
72,17,-48774.2352672642
72,18,-1070.5619985859248
72,19,-3476.7533127013994
72,20,-48357.84702707899
73,1,196.5016364168889
73,2,195.69702859444524
73,3,211.54017914904142
73,4,122.42136768018429
73,5,82.16310682768156
73,6,113.72686836582432
73,7,128.91620980430616
73,8,111.92720388376358
73,9,211.74841686716627
73,10,114.65357126996963
73,11,151.67693350499167
73,12,212.77631734566594
73,13,204.86325737137233
73,14,123.04535123360107
73,15,121.14206117193413
73,16,174.61362518531567
73,17,173.84390624641998
73,18,192.30028362418489
73,19,205.35781528315496
73,20,1725.2727337794788
74,1,207.06088776055097
74,2,112.28238191114472
74,3,102.99312547957405
74,4,225.4481086086564
74,5,224.4301965051217
74,6,210.69699402535386
74,7,197.5414244632563
74,8,208.08944738666298
74,9,215.12563930483117
74,10,83.97287891878756
74,11,224.57962744731833
74,12,100.78059124426576
74,13,102.13761135432377
74,14,208.08481032396847
74,15,101.69471290070804
74,16,98.04583484585498
74,17,102.5423381670353
74,18,103.47440658825225
74,19,213.99275728232007
74,20,222.04011076916404
75,1,270.9304931204682
75,2,219.6433507001385
75,3,92.24571159449799
75,4,86.04548068737095
75,5,92.24542190695473
75,6,236.1583080715986
75,7,215.20682273202667
75,8,231.47335200952003
75,9,236.71903731558965
75,10,37.45697473711682
75,11,224.0100743449193
75,12,219.057770031486
75,13,234.05501862351088
75,14,236.21746240617
75,15,88.42382861738696
75,16,221.62383989107673
75,17,224.8788617466745
75,18,236.48797064183717
75,19,222.45221629050354
75,20,221.10242539360272
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,129.2440628369851
77,2,92.45517092386142
77,3,149.19057110980648
77,4,147.33475857870144
77,5,160.21695831339758
77,6,146.7459613225833
77,7,149.66470902013396
77,8,147.9947535506616
77,9,130.00308456021187
77,10,150.0691925875164
77,11,156.84969294390504
77,12,157.38233035271705
77,13,95.93268962081234
77,14,140.3412347325029
77,15,128.4288849491801
77,16,150.89946868388893
77,17,124.98568551590748
77,18,162.04093125337124
77,19,122.39895226027295
77,20,149.17402678801002
78,1,99.62945840234086
78,2,129.40035150720323
78,3,130.08258606461058
78,4,93.30807363672841
78,5,97.01156963480415
78,6,102.55647220421429
78,7,102.13337274459352
78,8,132.39726065879003
78,9,141.1038261634161
78,10,85.24771875474549
78,11,101.69456402931426
78,12,93.22486869839966
78,13,95.97106218842725
78,14,88.97820632030513
78,15,231.73198920203995
78,16,88.83690518297506
78,17,99.73446410123596
78,18,135.79909339846512
78,19,89.95093066465105
78,20,100.37889705169901
79,1,289.6409988622493
79,2,144.24073710594956
79,3,89.13045790054291
79,4,99.63493813402236
79,5,100.80536193276856
79,6,136.28372667185633
79,7,93.43570091261533
79,8,99.64333341228634
79,9,96.60565758643992
79,10,157.38831112118214
79,11,101.91923958416498
79,12,149.3590682450456
79,13,94.851259449875
79,14,94.04850780608635
79,15,97.86634658510991
79,16,98.31340912011518
79,17,179.06652673622128
79,18,158.11777676526796
79,19,93.93461697370681
79,20,94.50361305949494
80,1,101.4190097675768
80,2,125.58604798107004
80,3,73.77478871120292
80,4,94.11891465696094
80,5,25.263550118887565
80,6,196.37321214883318
80,7,133.69624978248925
80,8,24.93751856148893
80,9,124.2481743629069
80,10,130.1234221055368
80,11,102.54619733063421
80,12,78.08813468593226
80,13,52.08635353794199
80,14,94.72298305508656
80,15,102.35941794341828
80,16,93.99034754437669
80,17,100.67785836244232
80,18,154.32917449682253
80,19,71.03682404212577
80,20,134.0860613447269
81,1,-50532.93038304431
81,2,-46213.491127992704
81,3,-44361.81351055233
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-44702.28776448613
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-48842.95918724787
81,12,-43822.166941248535
81,13,-52229.85591160455
81,14,-47236.804769693816
81,15,-46438.3085206034
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-47271.752964770756
81,20,-52107.44639718127
82,1,-2900.5881620632827
82,2,-987.5605456478388
82,3,-179.17621876017103
82,4,-9051.453611513876
82,5,-9067.885466028061
82,6,-9036.11470657416
82,7,-321.4263070710117
82,8,-202.67936656520985
82,9,-17.02854078453167
82,10,-205.64936237746434
82,11,-36.456851710444425
82,12,-112.68343962586452
82,13,-25249.22305472005
82,14,-193.84215713937027
82,15,-9104.23957873954
82,16,-187.40356521760953
82,17,-9163.206885487622
82,18,-182.32676978964884
82,19,-192.65349236004454
82,20,-209.4664411906695
83,1,3.548645921498407
83,2,-17.182012077355466
83,3,2.884328640928306
83,4,-19.121246814779838
83,5,18.786566167204
83,6,-8.47506391179196
83,7,3.7298544792053105
83,8,-6.068335750203027
83,9,13.123299271582793
83,10,3.9544182122148186
83,11,2.627021491196034
83,12,-6.755703876500584
83,13,-20.915834992414947
83,14,2.5282190292540356
83,15,-6.15588791579895
83,16,11.187942048143231
83,17,21.302868794675582
83,18,-16.390013321749592
83,19,16.63258540256828
83,20,2.9039003578237907
84,1,42.305931657871675
84,2,16.215926069065908
84,3,-7.552302744430968
84,4,2.287184227129174
84,5,2.1887029812508025
84,6,22.346934696258455
84,7,1.986966499218056
84,8,22.81355911931577
84,9,2.671800338242299
84,10,36.67777006938623
84,11,16.497729429142417
84,12,1.5573474382844017
84,13,-0.9888292729032049
84,14,-15.592932963260685
84,15,-7.236229249026431
84,16,2.357185003667329
84,17,-10.778956153229263
84,18,15.821563420690481
84,19,2.7018628933503557
84,20,-8.874025871370577
85,1,24.06551547974074
85,2,22.7136227590145
85,3,-3.0530873882674143
85,4,4.4330560607658285
85,5,4.156427520830082
85,6,15.143893212581517
85,7,2.9467193261056934
85,8,25.293881040766216
85,9,8.236962267248755
85,10,14.954443262412578
85,11,22.797498647687604
85,12,-6.888887417717129
85,13,2.437759311769174
85,14,20.267875078968956
85,15,13.756091768833567
85,16,-12.132018115765035
85,17,23.40956597661954
85,18,19.049485530668584
85,19,0.5709775645199731
85,20,-3.0778897656643203
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.0389355720170865
87,2,9.900513102092217
87,3,4.513429909836315
87,4,31.161729990467673
87,5,1.5328192309343205
87,6,8.781160101307812
87,7,-1.243524327391075
87,8,3.7572974266761854
87,9,7.695285967676444
87,10,8.00641408024304
87,11,12.272579403910015
87,12,6.756845723137264
87,13,11.322962273393358
87,14,6.763377202830908
87,15,6.857914184047155
87,16,-12.710729664375094
87,17,10.89711726339229
87,18,5.662356421648923
87,19,7.130909927814191
87,20,7.511458433819
88,1,-5.034550385331076
88,2,6.128477103497307
88,3,9.925176655096308
88,4,-5.755669207690735
88,5,10.879298122331985
88,6,1.2834205488318373
88,7,10.197233114096644
88,8,29.984969128122184
88,9,9.828635283093387
88,10,21.149812919875124
88,11,7.970056675562213
88,12,9.430095457797032
88,13,5.687593268504821
88,14,-10.65012675619273
88,15,1.149748714651789
88,16,10.816921670690533
88,17,7.947898683436932
88,18,6.898852516586377
88,19,2.7695052153426136
88,20,-12.75907013415997
89,1,-8.217800195883463
89,2,6.686734053067916
89,3,-9.85191975548831
89,4,12.781964286313933
89,5,9.305759611701074
89,6,42.82036967696387
89,7,1.8208027972510887
89,8,12.846264081132656
89,9,0.8558652764477928
89,10,10.225431627338141
89,11,4.502980120137677
89,12,1.090739134297964
89,13,31.471524795720097
89,14,29.182707942260098
89,15,12.917164280710017
89,16,13.09835619707732
89,17,35.74587196758881
89,18,48.41822613916611
89,19,6.5114515588241275
89,20,36.12915049606541
90,1,-1.67741826599082
90,2,8.621714185751621
90,3,4.397326569941551
90,4,9.262179083767007
90,5,4.252304203589748
90,6,2.6208938276446716
90,7,4.135400990907108
90,8,9.254342915766479
90,9,4.874581496617967
90,10,3.207587515517881
90,11,12.00262121197715
90,12,9.40193038392793
90,13,4.9079305983191155
90,14,8.572009181863518
90,15,25.026175518638333
90,16,6.65163578146214
90,17,-1.441218431082973
90,18,-3.870053049328721
90,19,1.6221622251924153
90,20,20.435994451327698
91,1,-48096.39984328794
91,2,-43160.60298901602
91,3,-39050.8012833028
91,4,-45854.8920873345
91,5,-51731.86587060691
91,6,-43014.320228056684
91,7,-44089.97340588012
91,8,-48135.875097858516
91,9,-35966.44936365603
91,10,-52121.801895615405
91,11,-45706.26539656145
91,12,-44940.79564645068
91,13,-49846.52939417906
91,14,-44252.73507709695
91,15,-46809.864441074234
91,16,-43503.37101541251
91,17,-41867.90213917942
91,18,-51351.54452071813
91,19,-44671.51932927906
91,20,-35252.77018410373
92,1,-944.9837302262895
92,2,-6.11384058402962
92,3,-9392.685775888724
92,4,-9193.10901449
92,5,-9094.588191762368
92,6,-9000.860863462314
92,7,-3407.0546997520505
92,8,-29284.422513203346
92,9,-918.6422118871033
92,10,-33378.529708588554
92,11,-29264.57411744493
92,12,-3278.7118839600553
92,13,-4153.346267739187
92,14,-1050.3814842838074
92,15,-9261.40460236998
92,16,-2939.02938789739
92,17,-8986.322697598564
92,18,-9046.206418571735
92,19,-1363.7274818790847
92,20,-28204.93494345489
93,1,12.28025106210054
93,2,10.886063479033805
93,3,-33.41778672784281
93,4,116.07370564206221
93,5,11.954273390123461
93,6,5.051062871046097
93,7,126.34810079757601
93,8,7.543819081377421
93,9,12.298859046229248
93,10,-39.39402408199403
93,11,125.9207330174089
93,12,8.547484656883242
93,13,190.8275917005348
93,14,12.138534862200155
93,15,12.830279457314841
93,16,-33.602921691958706
93,17,10.175909357451854
93,18,0.23857069793696462
93,19,11.225922357359467
93,20,-23.292331714126917
94,1,11.873052206602429
94,2,14.96880407486904
94,3,14.93625599031075
94,4,13.754360881952005
94,5,17.78631648036851
94,6,11.53950518497308
94,7,15.35775019879891
94,8,13.657504701911321
94,9,13.71820668836287
94,10,14.4581072117347
94,11,12.98871625973679
94,12,466.06538022245087
94,13,14.064939480786723
94,14,14.463242908630868
94,15,13.507108439214974
94,16,14.051450693999794
94,17,13.851372957381317
94,18,14.94838473436133
94,19,14.895972577494248
94,20,-1.3556295359402881
95,1,17.555550052727213
95,2,21.39976258871331
95,3,9.445753501483114
95,4,20.28266145121473
95,5,20.317933508042973
95,6,8.967796691159537
95,7,-3.619739131756684
95,8,9.387161694245135
95,9,8.685885266705128
95,10,20.59566642559467
95,11,18.955597510131458
95,12,9.12406478771381
95,13,9.194358866710502
95,14,8.47554196094541
95,15,-2.7637891562333925
95,16,14.628454017943994
95,17,20.143313104484243
95,18,-3.206132653157379
95,19,20.72511500188525
95,20,-2.458734060610186
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.435915465340587
97,2,7.272507773714814
97,3,3.258165081913714
97,4,2.1111055374417216
97,5,6.285232428486336
97,6,3.496242001302461
97,7,9.93937374516034
97,8,2.920415828224429
97,9,6.027839054588208
97,10,-0.7429413524000488
97,11,5.161968912207942
97,12,9.838137016595137
97,13,4.54776962552801
97,14,4.1260922832998785
97,15,-3.5285150552904785
97,16,-58.92659480878092
97,17,3.370344288339382
97,18,2.413380002163408
97,19,0.7595097433633917
97,20,4.5601370927507805
98,1,26.88436697021666
98,2,26.40505866487167
98,3,27.22070703180308
98,4,1.2144837481175523
98,5,25.94428680230051
98,6,24.1254242117788
98,7,-2.854990914222064
98,8,26.88957069984206
98,9,27.0599179810422
98,10,23.155246261509614
98,11,27.2709678750055
98,12,26.758975332036705
98,13,26.15843062193578
98,14,27.545282474445507
98,15,21.668189146274862
98,16,27.04415110822316
98,17,27.332910622811564
98,18,21.11914695660398
98,19,26.848644421969247
98,20,241.3376226616292
99,1,24.234610364019368
99,2,28.74025795195609
99,3,26.440126611421427
99,4,24.137786105709637
99,5,15.077204479881068
99,6,28.506470354216795
99,7,26.48206627805807
99,8,27.240573281836735
99,9,27.073316617128704
99,10,4.9561232072487185
99,11,27.069043548354752
99,12,-873.2191357464375
99,13,25.689828593968098
99,14,27.900543389201182
99,15,26.067286131856086
99,16,22.35198097463736
99,17,26.903917429114614
99,18,-2.3415657528889486
99,19,21.181954067170572
99,20,25.63822124770055
100,1,18.88658206507477
100,2,-6.8027366331394585
100,3,17.025169134454192
100,4,-9.444924960428573
100,5,-8.435584370527712
100,6,-9.752663754118347
100,7,-4.559804210371725
100,8,-2.227666623018209
100,9,1.1773845251537844
100,10,17.59642124773336
100,11,22.583637573244175
100,12,13.838109993884904
100,13,-2.3508077622155397
100,14,22.39486700519665
100,15,15.780513626055239
100,16,42.5170540640691
100,17,12.779069469681971
100,18,-14.146261603469569
100,19,-5.6157373261562205
100,20,-24.449715916459127
