state,action,value
60,9,217.48376956992956
60,10,95.90264678268545
60,11,217.6072720652596
60,12,199.00998965616841
60,13,243.08154224957943
60,14,196.34314212312333
60,15,198.1785532745465
60,16,232.29291849231072
60,17,215.51113174011113
60,18,198.07939148043562
60,19,201.47389612737524
60,20,207.63504850689998
61,1,-38868.915247144156
61,2,-35832.39469292561
61,3,-46818.1889381349
61,4,-45669.94261313457
61,5,-41814.753024476
61,6,-42285.56281166719
61,7,-49167.21073615449
61,8,-38767.21143065617
61,9,-47392.25144155875
61,10,-36838.01796165223
61,11,-46299.769738234005
61,12,-37806.292536227746
61,13,-40924.244098478186
61,14,-36184.66290740132
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-40921.356052366864
61,18,-44416.05005040087
61,19,-40463.071330127204
61,20,-38598.3368444717
62,1,-176.95252168348105
62,2,-930.6302667984464
62,3,-824.4131672138401
62,4,-178.96875811312486
62,5,-205.9795217381863
62,6,-9066.73023465761
62,7,-34171.69569818646
62,8,-220.44366410650593
62,9,-45809.61811794645
62,10,-906.0348226083743
62,11,-168.3360859160564
62,12,-280.8373350130201
62,13,-9145.48722301201
62,14,-517.975304321052
62,15,-36773.64151089475
62,16,-343.685165974956
62,17,-576.2138588717248
62,18,-223.568907961079
62,19,-1082.0368674548463
62,20,-213.3688706053311
63,1,-5.3201590637888785
63,2,118.32280601615639
63,3,126.75505044677811
63,4,108.42411172146801
63,5,126.6826307845616
63,6,111.15862283446674
63,7,123.66228786726771
63,8,130.19840180900545
63,9,106.08102519171936
63,10,115.62831595980214
63,11,115.01815402918204
63,12,128.76394381780972
63,13,122.91175963392837
63,14,123.90087810665057
63,15,86.1224717292647
63,16,127.36479377776598
63,17,120.24201001070162
63,18,126.55302960269775
63,19,105.35019613405416
63,20,129.68283021202004
64,1,114.25637321936493
64,2,113.39454221367077
64,3,103.64724670758171
64,4,105.43140424047272
64,5,110.77699058001019
64,6,107.74838810483075
64,7,116.88427882821648
64,8,99.22721269491902
64,9,102.0901065435322
64,10,92.67578300648562
64,11,73.57145726710955
64,12,112.89971876200158
64,13,117.64285961937284
64,14,86.67767674580296
64,15,115.42096101158803
64,16,113.83862511140171
64,17,94.66561537719818
64,18,116.34335575127695
64,19,115.72702056201217
64,20,95.39990654527557
65,1,154.8563432051346
65,2,112.63953314063761
65,3,131.06552705547372
65,4,119.80844178141386
65,5,142.24045854857715
65,6,125.55263486787582
65,7,129.34713277851597
65,8,110.10403169476677
65,9,132.25259016159362
65,10,109.75579256688366
65,11,122.30105969317066
65,12,92.1785999686162
65,13,109.50712561057983
65,14,125.23185055994107
65,15,114.23399802366245
65,16,127.95731220040193
65,17,139.5112984151865
65,18,61.08673591964339
65,19,132.50380503039938
65,20,127.10280634444517
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.63625220530824
67,2,83.54405837683211
67,3,102.61200655047087
67,4,102.05580804275696
67,5,92.11743040735804
67,6,121.55634921441643
67,7,122.93809970221331
67,8,84.15691946410757
67,9,125.6721180572585
67,10,124.94398475586469
67,11,171.39007180254484
67,12,90.57854959030786
67,13,122.83340484231842
67,14,113.30303507650366
67,15,51.78483122065555
67,16,94.0320638273809
67,17,87.28979762574849
67,18,75.0236928419244
67,19,97.50362830374709
67,20,68.47226987584983
68,1,106.2428717707179
68,2,112.33855059442178
68,3,109.6991264213159
68,4,116.07366160964997
68,5,99.90783242706439
68,6,86.38731912903295
68,7,84.83935759135932
68,8,92.43892010756667
68,9,90.91407409153436
68,10,106.81476861836221
68,11,92.29400739030649
68,12,106.04641095422771
68,13,105.85591483411812
68,14,110.49683972880824
68,15,78.21342039847333
68,16,-635.5812984015441
68,17,111.8898976460026
68,18,94.7748412612325
68,19,98.2080833686286
68,20,112.64116613926724
69,1,102.77904158935914
69,2,104.06170429183672
69,3,94.27850102963552
69,4,104.21965317142678
69,5,95.10996416899198
69,6,109.13380167597121
69,7,93.24877298292341
69,8,104.14951339996563
69,9,92.31299936829416
69,10,91.31696564488733
69,11,97.85151010618273
69,12,86.4155745890576
69,13,105.77162748294603
69,14,107.950317377241
69,15,93.85275580309548
69,16,107.24874453027402
69,17,110.8501200493944
69,18,88.48445195660695
69,19,113.5856684365189
69,20,108.23151161598898
70,1,110.01973136356276
70,2,91.87928133302198
70,3,88.44834615005463
70,4,104.39636723907763
70,5,99.23086160217761
70,6,95.88647105728344
70,7,0.0
70,8,80.64518822387933
70,9,359.1687765543187
70,10,111.35049706321676
70,11,93.63331115171623
70,12,96.51456997777
70,13,111.78367706964116
70,14,23.490082041231744
70,15,102.94323532227148
70,16,91.6134764858762
70,17,101.93296365771725
70,18,114.01124100953864
70,19,91.45932917384776
70,20,107.14159087061685
71,1,-45426.13050872716
71,2,-49967.003461222885
71,3,-50770.19139978196
71,4,-47425.475606748856
71,5,-50521.40364175835
71,6,-50201.771530306374
71,7,-52431.86745686861
71,8,-50272.68578010332
71,9,-50744.19683935109
71,10,-50627.52471619882
71,11,-50243.12350972261
71,12,-52077.05208253407
71,13,-52616.46102083201
71,14,-45467.44194866328
71,15,-53861.55971192576
71,16,-47166.17636605825
71,17,-50974.181720589266
71,18,-49890.37177640562
71,19,-48500.40970884914
71,20,-49451.19676509917
72,1,-3587.892570194381
72,2,-9242.254616737711
72,3,-4295.388106702441
72,4,-8958.505298873848
72,5,-39142.484435771585
72,6,-9064.165312295736
72,7,-9024.007358760065
72,8,-8997.344500688616
72,9,-8842.705474165112
72,10,-9011.870410966583
72,11,-45810.47054385722
72,12,-436.1061149941538
72,13,232.04978535587438
72,14,-9188.501072590194
72,15,-4714.267072552553
72,16,-170.68417898842918
72,17,-9096.805582479148
72,18,-3207.017229963698
72,19,-1088.690092172419
72,20,-9240.72721452263
73,1,89.46185022043458
73,2,-139.7553960644298
73,3,90.61668194119855
73,4,73.80854606700066
73,5,89.6629751317289
73,6,81.21781699930852
73,7,74.11615448143587
73,8,89.25716554601692
73,9,89.62515452918083
73,10,93.8944000818217
73,11,86.03774015882098
73,12,82.14081079768928
73,13,84.88611557548224
73,14,78.54617219604201
73,15,89.12956964540626
73,16,84.46130063805103
73,17,90.23853615646127
73,18,72.5598615039759
73,19,84.75974855817032
73,20,77.74499027057968
74,1,-830.1963441805902
74,2,69.20785488596417
74,3,70.52524059584923
74,4,72.64836266806682
74,5,71.22995154004856
74,6,73.00260808965547
74,7,70.8998801273785
74,8,53.872419919430115
74,9,71.6685681363474
74,10,72.46688039459515
74,11,71.47891873130244
74,12,89.24543000064533
74,13,71.99626437437408
74,14,71.23612731564455
74,15,72.1022463801331
74,16,70.80319810368212
74,17,72.9705220630433
74,18,71.48912627219833
74,19,66.56064453489493
74,20,66.6712918827825
75,1,49.520917093230146
75,2,48.83065687839209
75,3,56.03622649121438
75,4,51.77217025858439
75,5,51.309188139168775
75,6,52.7492922533113
75,7,52.26734824692162
75,8,56.77389052978138
75,9,-11.583358494588083
75,10,51.88361324901284
75,11,96.54694362191438
75,12,51.994911928039556
75,13,51.93772900544688
75,14,52.53960659819362
75,15,9.66570486359391
75,16,50.30274280239897
75,17,23.43013620325837
75,18,49.86643210274394
75,19,48.4670557763247
75,20,54.210358968008286
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,135.21182070908102
77,2,134.62436083733374
77,3,122.28431346624035
77,4,111.73896010775702
77,5,108.81391672433105
77,6,106.498993711171
77,7,115.12879412676646
77,8,106.5559954935816
77,9,120.08068128653763
77,10,138.70739723645636
77,11,109.0445716542323
77,12,97.12309052384933
77,13,91.42243204869054
77,14,104.15998254317017
77,15,100.2419803761775
77,16,128.15990262407638
77,17,118.15573149832443
77,18,123.19663804939684
77,19,113.5526760522392
77,20,134.54870073011696
78,1,77.53077613276756
78,2,77.24521401899551
78,3,76.16046871906669
78,4,80.09490644761202
78,5,79.83218397831602
78,6,77.75468400998236
78,7,73.06757309789646
78,8,77.3682065195066
78,9,77.67423261418641
78,10,75.83342497744844
78,11,77.51819021251387
78,12,76.30161987505166
78,13,1042.0004370474185
78,14,76.92414559278315
78,15,73.45770706480683
78,16,78.78291500088007
78,17,76.65616856047946
78,18,76.9759206153413
78,19,76.36816953743426
78,20,75.23507184126532
79,1,71.86414494451058
79,2,73.3174770271521
79,3,63.50481519270721
79,4,61.000706415651024
79,5,74.14805533654744
79,6,77.49461719813218
79,7,78.7728030653451
79,8,74.5664496642952
79,9,74.9502815350176
79,10,73.7746204137836
79,11,76.95340134319778
79,12,69.58841700690152
79,13,71.76135598473441
79,14,75.99161394173771
79,15,73.23131519895921
79,16,72.06527692721676
79,17,72.31591664902419
79,18,73.50286059841577
79,19,73.91270994425311
79,20,69.26822098398756
80,1,66.28776279434447
80,2,66.46211571318892
80,3,-838.5159407253494
80,4,65.39429582766
80,5,61.7549314110627
80,6,65.66080015682336
80,7,65.14027299273636
80,8,65.48720172747649
80,9,64.00799645614889
80,10,66.39357167360959
80,11,62.11991622176125
80,12,60.01179681472927
80,13,59.58685310370069
80,14,66.40248780874307
80,15,61.06013066541257
80,16,40.67269243596189
80,17,65.73419010526726
80,18,65.8347017179438
80,19,21.35366966611835
80,20,4.66631048784879
81,1,-46540.10565036533
81,2,-47617.787699499415
81,3,-49243.8976585797
81,4,-50050.30647433488
81,5,-50753.74923277773
81,6,-46416.55342459758
81,7,-48313.558019077434
81,8,-45592.104009277136
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-46574.96551880805
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-46144.7877300727
81,18,-46670.40202196598
81,19,-46679.0114066181
81,20,-49071.04446824295
82,1,-991.0025236263216
82,2,-579.3262426381302
82,3,-576.5474482950467
82,4,-347.13735539155573
82,5,-3118.1182002136884
82,6,-185.98367944029496
82,7,-227.89164952421515
82,8,-939.2548964971511
82,9,-206.17944891636796
82,10,-226.40996746483768
82,11,-504.1751014033521
82,12,-34056.13913586531
82,13,-170.07057776316688
82,14,-1029.6657448907563
82,15,-821.4500944574811
82,16,-246.52784733209327
82,17,-3992.8899828348076
82,18,-132.54662687864874
82,19,-169.5844394074028
82,20,-228.69450059900396
83,1,-5.952307711706023
83,2,14.065309578101704
83,3,-33.759374491090625
83,4,-4.397571831228269
83,5,-6.360091711045698
83,6,-15.043736042277295
83,7,-4.368389199932556
83,8,-13.899378685170102
83,9,-27.27299663012525
83,10,-35.03873268154062
83,11,47.57063137689764
83,12,-4.618322289870809
83,13,-12.935214048781468
83,14,-39.99527918511102
83,15,11.817724348604761
83,16,-27.741738722770364
83,17,-4.235731221988875
83,18,18.14344115972652
83,19,-8.429264809354072
83,20,-11.244102790254946
84,1,-6.708026179597983
84,2,-6.461611145759113
84,3,-3.3487885355172367
84,4,-1.2312918969259385
84,5,-6.7609212567343775
84,6,-4.846201865712477
84,7,16.47334196703441
84,8,-7.467216584808754
84,9,-5.702961268722747
84,10,10.963704342723759
84,11,-19.09720531317393
84,12,-0.2143382191192984
84,13,14.880497613213363
84,14,5.89745204070913
84,15,15.163869579376865
84,16,-2.4765652922169163
84,17,-1.9593749781579568
84,18,9.296660979720317
84,19,-2.6688636211866887
84,20,-9.262612626751768
85,1,4.681343971493099
85,2,11.436509163318263
85,3,7.326226089825016
85,4,12.805475824124656
85,5,2.997242659408961
85,6,10.955115135201005
85,7,13.279032958697263
85,8,5.238888298295844
85,9,2.470030114660771
85,10,-23.397966493952254
85,11,7.33119846685268
85,12,6.3451524309689304
85,13,11.210417315999393
85,14,13.110089506977836
85,15,4.801585791066968
85,16,1.8476097540857772
85,17,4.088015759709949
85,18,10.227368642978696
85,19,11.94611948087461
85,20,9.532986742410104
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,43.70522725962243
87,2,12.009249869222348
87,3,16.69247027388148
87,4,16.02272518986396
87,5,8.606592272369
87,6,0.26416546599002544
87,7,-1.832030963689924
87,8,22.120678475300792
87,9,6.803124261145534
87,10,11.204892129856944
87,11,16.784350401722136
87,12,13.561626259599148
87,13,5.823554441309646
87,14,16.920474965680757
87,15,5.319472391931143
87,16,15.139601050623753
87,17,15.391331205464141
87,18,-45.12901384036479
87,19,8.907176670727269
87,20,7.495644495841935
88,1,23.462316891233375
88,2,9.18864843566542
88,3,8.857748236205412
88,4,8.690752653925077
88,5,10.509152088988081
88,6,9.699886254946293
88,7,-873.3826210148073
88,8,8.144833041942885
88,9,7.708982472298294
88,10,-6.5561438014982585
88,11,-3.463271827671426
88,12,10.355712686546209
88,13,8.18631201218104
88,14,-11.113284587221997
88,15,7.69305465899098
88,16,9.854783201365471
88,17,11.17138575399937
88,18,10.490041885586637
88,19,10.390103566617864
88,20,10.026932649403985
89,1,1.7481203769464226
89,2,-2.8128374320769503
89,3,11.956194219833193
89,4,14.152404543703156
89,5,7.861267445183744
89,6,15.90441715716514
89,7,10.24782606164484
89,8,0.6112368126843795
89,9,12.371519117758007
89,10,14.651351166222405
89,11,-1.1987014019843922
89,12,-2.655478382435046
89,13,14.161931216897944
89,14,8.226314292508464
89,15,-5.91427675194527
89,16,-1.9715163908399482
89,17,0.4104737300937966
89,18,0.8245405661701812
89,19,-8.394990512137825
89,20,10.600273024904743
90,1,-0.9797931753372069
90,2,-4.2031659577915335
90,3,-9.92320093827488
90,4,9.426002790940993
90,5,-3.6122494881438243
90,6,7.199004823063266
90,7,1.5666917048684468
90,8,2.11545308688164
90,9,7.87579995173831
90,10,9.749396019528364
90,11,3.739674734976348
90,12,-1.6585345324843423
90,13,-2.311218222400168
90,14,3.2956675207468447
90,15,1.1953842527260274
90,16,8.100007647373523
90,17,7.4425658012252
90,18,3.230936611099726
90,19,-31.204817616904393
90,20,21.366305586602763
91,1,-41712.792990517
91,2,-43283.967620864816
91,3,-49666.41985404243
91,4,-50317.73221417838
91,5,-45821.29098371035
91,6,-46985.758920638276
91,7,-51198.05261132069
91,8,-46547.28441768238
91,9,-47012.12030699291
91,10,-41619.75069955294
91,11,-49560.48008556798
91,12,-49210.10701702166
91,13,-43149.27757121786
91,14,-45966.95528381024
91,15,-42180.76486952375
91,16,-42139.694775626296
91,17,-50531.26508445907
91,18,-50994.229059351244
91,19,-50910.11701345396
91,20,-45513.41455711467
92,1,-253.96206293518543
92,2,-188.38348736304624
92,3,-33758.981901257575
92,4,-1078.9183235116525
92,5,-9027.291463781046
92,6,-259.22400744391985
92,7,-483.20518663265375
92,8,-353.9937829339817
92,9,-9382.282497168353
92,10,-9090.447968446657
92,11,-9185.812131078055
92,12,-239.9002887606547
92,13,-985.0412836491732
92,14,-3397.483280633969
92,15,-256.32472219005
92,16,-1086.9351972220584
92,17,-238.8734489645973
92,18,-3351.287594933332
92,19,-9118.897700112913
92,20,-221.47735749780895
93,1,14.477959801145456
93,2,26.491448715873606
93,3,10.496038306840566
93,4,10.655564192805706
93,5,-0.402116645740648
93,6,13.258563095985904
93,7,14.469101778538628
93,8,12.185295681195553
93,9,24.98627908455892
93,10,11.396899413419984
93,11,22.535912476580172
93,12,13.851631941436107
93,13,25.2031650566832
93,14,13.074231257334043
93,15,12.03764915502054
93,16,14.607982928754392
93,17,43.07248288148774
93,18,314.8278765135757
93,19,14.561148045881595
93,20,13.597256642260259
94,1,15.52354829353905
94,2,92.16277488732607
94,3,9.77624016471983
94,4,15.473808481025799
94,5,13.924201173551385
94,6,12.411665379661832
94,7,11.520691922665643
94,8,11.688203955302294
94,9,12.370234286059475
94,10,11.405144822201642
94,11,11.200806859233971
94,12,13.149327539624025
94,13,12.156654573537683
94,14,10.518936973112908
94,15,11.656983067663111
94,16,11.93059023843794
94,17,4.355314569731334
94,18,11.195974180841755
94,19,10.589948776044105
94,20,6.751123286144964
95,1,-5.245609859805635
95,2,-10.070371476268758
95,3,-10.52432231153332
95,4,-5.852597911629394
95,5,-5.8030322487289245
95,6,-6.041930871017863
95,7,-8.390407377964756
95,8,-8.127051379172764
95,9,-11.235947091509269
95,10,-5.495153787466469
95,11,-46.533013796643075
95,12,19.894160857626147
95,13,-8.621666240673402
95,14,-8.573133016845983
95,15,-9.299858620099897
95,16,-5.209104074992047
95,17,-8.04695966248821
95,18,-9.72346969617507
95,19,-14.027375389428348
95,20,-11.836931819739124
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.735645291855647
97,2,1.0566247984321162
97,3,9.807888046336787
97,4,16.100011819732224
97,5,26.44825667752235
97,6,8.807344919367925
97,7,2.005374281743787
97,8,44.20197559156205
97,9,-4.780512213571171
97,10,13.433520643820096
97,11,-78.20890613270683
97,12,-875.0006138347405
97,13,17.584442190403106
97,14,15.5093889497339
97,15,-0.82668112752906
97,16,20.60938088091796
97,17,10.264450704616607
97,18,19.11165337602184
97,19,8.415272994993447
97,20,1.8689438197378614
98,1,5.959621965025865
98,2,6.002062741687167
98,3,3.305154459544964
98,4,5.2309894914628075
98,5,5.395869614950259
98,6,5.9988474186847816
98,7,5.640157698627012
98,8,5.801113635016338
98,9,5.77990157023148
98,10,4.505118660240143
98,11,5.989627931423619
98,12,5.779874862161575
98,13,6.000154961214223
98,14,5.949894802515046
98,15,3.4792142284352745
98,16,6.002281056765766
98,17,4.8459575261201335
98,18,2.644032896862326
98,19,2.8420452316297418
98,20,5.410777477867529
99,1,6.245982796396941
99,2,5.826486054573172
99,3,3.0825197839797407
99,4,68.76070103764414
99,5,4.95118167452951
99,6,6.000467138619538
99,7,5.27293455353022
99,8,6.342492658056755
99,9,5.018487262201984
99,10,4.725572000159783
99,11,6.191090159947847
99,12,5.304455348211549
99,13,5.717834358836574
99,14,6.339984930487006
99,15,4.021897154213362
99,16,5.111452517172133
99,17,5.4370936305934485
99,18,4.4689879593830915
99,19,6.232007895041693
99,20,4.289531557959556
100,1,0.5338421475473707
100,2,-4.3770817033293845
100,3,-2.9421050099114643
100,4,-12.632076302745523
100,5,-3.164565430667189
100,6,-1.3808581700525346
100,7,-4.874424635599421
100,8,-2.3051596604688274
100,9,-2.189115523218641
100,10,-3.6015999369664735
100,11,-2.1366549796784935
100,12,-4.49841178551616
100,13,-2.6138123638659643
100,14,-4.095536113771573
100,15,0.017651573646579877
100,16,1.3079792717743204
100,17,1.3904155046157158
100,18,0.782447150310488
100,19,0.34688212723718514
100,20,-2.4714988768981385
