state,action,value
59,20,411.68758462554115
60,1,258.2652451491743
60,2,400.88231277820546
60,3,163.9533616709
60,4,380.92122170061475
60,5,288.7444351331219
60,6,234.8408797164587
60,7,328.53763996646273
60,8,411.1650685754137
60,9,342.5213418108649
60,10,413.3639106397418
60,11,407.02859727481865
60,12,261.5423955160474
60,13,346.44841830484336
60,14,409.6925313338769
60,15,342.783203025431
60,16,378.91707423376215
60,17,249.51162417089535
60,18,174.42178535275417
60,19,228.98207135231792
60,20,355.4787585064268
61,1,-52108.871928153974
61,2,-36491.30386333942
61,3,-51509.13358734191
61,4,-49784.424925869615
61,5,-49684.59155428153
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51472.96507165856
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-53012.955493788904
62,1,-3754.939587602821
62,2,-39529.57807374306
62,3,-1042.9033236732685
62,4,-997.0161181474932
62,5,-8941.912034869409
62,6,-8989.46938276087
62,7,123.65291366498036
62,8,-45923.66600748365
62,9,-39668.083351733985
62,10,-9088.19555709866
62,11,-4954.726808374151
62,12,-133.14630427769202
62,13,-4888.995555903843
62,14,-720.1823047641217
62,15,-997.2576959771986
62,16,-1018.4918555640843
62,17,-497.38900878478444
62,18,-39948.279280377305
62,19,-493.1104766855992
62,20,-481.23663492230435
63,1,190.75989539395465
63,2,106.36684734485446
63,3,363.9008302208854
63,4,241.3805955372857
63,5,265.30247017156205
63,6,180.15700743034793
63,7,121.64829769222092
63,8,384.4970171979206
63,9,214.41586653730346
63,10,762.281415972011
63,11,124.27198104634219
63,12,112.88193185844739
63,13,324.5531054544549
63,14,312.56447762520634
63,15,184.21180656282903
63,16,269.33087294826686
63,17,199.4646456544407
63,18,107.69961220954855
63,19,1035.6098341136421
63,20,110.18115261949129
64,1,91.95917519758252
64,2,169.4302963790756
64,3,94.04601033281415
64,4,166.99412960689602
64,5,106.23779155714945
64,6,92.29245080288642
64,7,104.8357694551755
64,8,136.3062494976649
64,9,80.49741573443296
64,10,174.04694026944253
64,11,170.60992539868786
64,12,98.39328412616912
64,13,117.64115007226351
64,14,178.26945343543554
64,15,154.25683743546676
64,16,152.77090712782874
64,17,175.90658611180658
64,18,184.96714805259117
64,19,148.24752244115842
64,20,106.80875051601546
65,1,96.15665543747397
65,2,90.05980995563968
65,3,114.19586722624128
65,4,122.9162838708126
65,5,81.67801947831786
65,6,297.90200706601615
65,7,119.15853987393862
65,8,127.21939828492626
65,9,125.46292232390643
65,10,115.51939897779849
65,11,125.95899694281653
65,12,112.81272335532691
65,13,102.28766653643048
65,14,92.78077445962822
65,15,-718.6235891574711
65,16,95.60878874895744
65,17,97.71523699149847
65,18,124.39576762625586
65,19,119.40332418017732
65,20,112.61398948861871
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.6159199126276
67,2,87.63749723313568
67,3,121.84218875789456
67,4,179.08282873143986
67,5,114.14203312356003
67,6,115.87361135021384
67,7,423.24293150405396
67,8,105.0794146497509
67,9,111.00437375054834
67,10,112.31509477964836
67,11,123.26564787733804
67,12,92.21084825500391
67,13,138.7361718096942
67,14,182.7432833115412
67,15,69.5012024301094
67,16,107.73260431608557
67,17,140.28875189764608
67,18,101.24976573879843
67,19,-484.08314418818736
67,20,124.26780128001329
68,1,143.3747456455396
68,2,117.18185961786871
68,3,164.7236279275864
68,4,241.72513211572067
68,5,128.2548027781494
68,6,110.39104022592954
68,7,98.29054371811196
68,8,160.54828987479834
68,9,168.96765352513492
68,10,115.40117020784506
68,11,111.7478163686287
68,12,147.56940134148732
68,13,160.08988419967673
68,14,159.21770543435565
68,15,121.59560858761137
68,16,155.73979761057484
68,17,133.113260751123
68,18,116.44988092330561
68,19,114.12591894443206
68,20,169.7861485899764
69,1,227.73436157713158
69,2,121.53515814310168
69,3,131.02940091751086
69,4,118.75957536379963
69,5,128.59143650693346
69,6,144.1947307727862
69,7,131.89833753757648
69,8,162.55922566152768
69,9,113.25954416848424
69,10,109.23937712168987
69,11,116.96268555650083
69,12,95.74038470109453
69,13,99.35763825377884
69,14,121.44637445084454
69,15,126.51729679195961
69,16,156.43455329632306
69,17,121.39906157520467
69,18,97.00958937642118
69,19,114.12194052838169
69,20,160.9765318977065
70,1,101.85725645754792
70,2,162.2114867386808
70,3,102.55093794606776
70,4,104.83884301199538
70,5,111.9353711667182
70,6,105.53636753366243
70,7,-380.56590241225854
70,8,73.75323773524931
70,9,110.43551872317384
70,10,92.91497003679683
70,11,109.21186033720302
70,12,90.31699048924952
70,13,105.34890369439387
70,14,110.37994558501886
70,15,96.09258542743567
70,16,96.28497538447941
70,17,90.19037435991831
70,18,92.93216965687493
70,19,95.59173978609252
70,20,80.63613507078526
71,1,-53338.86524470606
71,2,-53625.70348864537
71,3,-50343.11359751123
71,4,-53975.15646870555
71,5,-51001.52472552044
71,6,-52115.46211762647
71,7,-51708.13811536458
71,8,-50060.22756978634
71,9,-53526.29043411565
71,10,-49901.15301459853
71,11,-54251.24708569056
71,12,-54225.11800960377
71,13,-50484.68353094925
71,14,-49133.68836572693
71,15,-50469.33245758844
71,16,-54178.529190632486
71,17,-49857.6548974525
71,18,-49934.107507921915
71,19,-52876.79434427587
71,20,-50912.87679729759
72,1,-8955.434579363156
72,2,9.54285675239953
72,3,-957.8640229541952
72,4,-445.4580887227439
72,5,-4276.180324014029
72,6,-3225.741383039138
72,7,-9014.466049244635
72,8,-3990.3594065078505
72,9,-8486.019877492046
72,10,-467.22859053308457
72,11,-39760.34205494329
72,12,-405.49681740270137
72,13,-7136.953328800265
72,14,-8705.218297038886
72,15,-41216.132538541955
72,16,-204.02885151902228
72,17,-8956.077352706921
72,18,-80.07244907263265
72,19,-37723.27341325272
72,20,-3889.448389661513
73,1,131.88815398991864
73,2,171.62125622322802
73,3,189.15004403294157
73,4,162.04606774283144
73,5,141.35629918670475
73,6,168.24830510301769
73,7,139.9598092455123
73,8,182.55072291389655
73,9,189.016474363032
73,10,168.114564447029
73,11,166.42525487579533
73,12,170.57685967162098
73,13,137.9833762516883
73,14,173.119970783379
73,15,124.26483647151042
73,16,182.63159150161616
73,17,168.85397945521422
73,18,-129.72058243455473
73,19,178.50682965400415
73,20,-145.10862774202053
74,1,133.2050108866084
74,2,143.07737178627784
74,3,141.40905629371522
74,4,137.83622512626215
74,5,136.58619416465606
74,6,413.5637375098657
74,7,145.07962224571324
74,8,142.28943228454432
74,9,138.92896493013816
74,10,147.9561076576392
74,11,139.18524608540767
74,12,143.68018079481524
74,13,134.12738745870212
74,14,137.75664119782746
74,15,133.36839992405487
74,16,134.5518883681333
74,17,145.13011436592677
74,18,145.03157634744935
74,19,145.56962514315725
74,20,134.00599757883901
75,1,118.5680615052784
75,2,54.44774555598313
75,3,92.49909197434285
75,4,92.63996753079816
75,5,121.12256929001134
75,6,120.17750310904863
75,7,131.69640543077688
75,8,26.830124412977526
75,9,92.44120871716746
75,10,89.91015035610869
75,11,39.731673197818225
75,12,122.11947964039219
75,13,92.94061302139438
75,14,94.69205571560175
75,15,125.90260937658766
75,16,90.15574021672023
75,17,95.26495376385148
75,18,416.0500703946908
75,19,91.04313580205107
75,20,93.24766514323818
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.4488404427601
77,2,107.29687719982833
77,3,99.04702166074341
77,4,109.05200521861411
77,5,92.99957256136153
77,6,151.13515481306808
77,7,138.3240964818765
77,8,158.5282782490743
77,9,204.31909101493332
77,10,103.40315033091632
77,11,104.92660799005128
77,12,103.87238406844784
77,13,155.4109992599763
77,14,160.41503911945307
77,15,142.29550681401122
77,16,146.76657912878107
77,17,140.21864223807935
77,18,99.40137875029325
77,19,-7.031043846001467
77,20,105.08412175578354
78,1,125.46166018601137
78,2,-758.9339554629811
78,3,139.4007340332081
78,4,114.95911647147688
78,5,128.77264952830123
78,6,131.14010299990525
78,7,126.08187555940874
78,8,139.42587131992732
78,9,131.1710511790426
78,10,127.33747584321148
78,11,139.44249349405396
78,12,123.97989495570022
78,13,129.33696376042897
78,14,121.9907796989183
78,15,206.46272228114458
78,16,139.37351948611217
78,17,128.45109245375573
78,18,182.04983253535988
78,19,126.37347529517167
78,20,131.71199720950662
79,1,122.33339207878282
79,2,181.98827650248228
79,3,-774.0820956486036
79,4,109.6596602907577
79,5,124.07561418414599
79,6,131.62880268539683
79,7,126.27817035687377
79,8,131.81098367675946
79,9,126.64441253019518
79,10,114.48235464131511
79,11,127.67263033657254
79,12,162.6706363662566
79,13,125.17708280496912
79,14,108.04861294557864
79,15,274.2323389716365
79,16,137.61192727691633
79,17,110.36594927267218
79,18,160.47993677031488
79,19,127.4054118912659
79,20,118.6653468984226
80,1,93.34297849314106
80,2,104.4175904291827
80,3,113.50069927502892
80,4,104.03868767779097
80,5,103.70324194340873
80,6,105.37585022890663
80,7,106.0025521616372
80,8,102.07729868425572
80,9,109.15622964663605
80,10,40.259340055096004
80,11,113.97329282120705
80,12,113.35288592995065
80,13,110.57968199509443
80,14,102.86287248473765
80,15,136.36860765232643
80,16,51.384938381713766
80,17,43.87459355075775
80,18,108.0710635019716
80,19,104.5808083322776
80,20,132.48827390610555
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-49498.74240831702
81,6,-48438.76015586521
81,7,-50273.68879715245
81,8,-51577.93287817488
81,9,-49962.17475709374
81,10,-48341.2120526645
81,11,-49923.31131571327
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48955.46608408078
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49282.72214459836
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-9094.315564999508
82,2,-213.18249693603968
82,3,-621.7261245326395
82,4,-140.2545462030399
82,5,-42470.350068885964
82,6,-182.1047272045521
82,7,-141.07938251213474
82,8,-218.8468287837659
82,9,-154.26641639467957
82,10,-323.3699793640961
82,11,-153.1826271796665
82,12,-43720.02752205153
82,13,-444.61045157587296
82,14,-413.08531145453617
82,15,-9082.869729359738
82,16,-357.13874890321677
82,17,-153.10179313487419
82,18,-149.20116993477185
82,19,-865.4353469399748
82,20,-129.1645188765915
83,1,-3.0275467848544046
83,2,12.650245703571885
83,3,11.369604945030073
83,4,13.91540928105805
83,5,5.9433235573734375
83,6,2.53008184588816
83,7,12.895198510943018
83,8,133.282512214368
83,9,8.342687413492621
83,10,11.815837556387745
83,11,13.133015452578729
83,12,13.743369679779835
83,13,10.572350670442498
83,14,10.114058654591723
83,15,-13.10664259668031
83,16,14.984617543768067
83,17,0.6023485948373626
83,18,15.194426245470414
83,19,12.860895116344318
83,20,9.334827982663011
84,1,12.620855667940486
84,2,2.8887162287890558
84,3,21.337024414965224
84,4,76.74588603373833
84,5,13.918222006372764
84,6,33.78271113542262
84,7,11.780665210389389
84,8,23.998088609351566
84,9,15.18215300514633
84,10,30.463907782515044
84,11,16.786261663901
84,12,12.611202227612658
84,13,0.3611154840441557
84,14,13.392169280681433
84,15,17.97642124652505
84,16,5.039723530795422
84,17,10.72633261991901
84,18,24.61042831864551
84,19,21.81009894542689
84,20,13.350564109603368
85,1,14.382750012993558
85,2,12.55313714427284
85,3,-0.23380480902118705
85,4,-1.0034199800119907
85,5,14.764195382421427
85,6,5.989655333728216
85,7,11.619547160381213
85,8,6.270805680147715
85,9,1.7499990850913036
85,10,49.46600907143038
85,11,12.273099976967595
85,12,-3.9544740134106213
85,13,12.884990454472408
85,14,6.253628278361745
85,15,7.691224051247839
85,16,7.195282782687716
85,17,6.041183924370628
85,18,39.64063118529437
85,19,7.164577161793552
85,20,15.465398312752999
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.24575698785651134
87,2,3.172813540202615
87,3,16.480857417821035
87,4,22.115048504773963
87,5,-19.464381246670655
87,6,30.084527221046393
87,7,39.42688763154449
87,8,32.14040506960753
87,9,5.065132786009963
87,10,9.129084912255784
87,11,6.568317095742875
87,12,-4.893618217223993
87,13,7.628344138029647
87,14,6.140024222442307
87,15,1.9661702641383805
87,16,2.292222472196645
87,17,24.889316353294934
87,18,9.381180825351763
87,19,8.56700020728674
87,20,19.869329108850394
88,1,24.70250154834205
88,2,6.956460812758378
88,3,6.493556287561484
88,4,-1.7448137842801827
88,5,5.58067348683926
88,6,24.63376368353134
88,7,10.684745229896016
88,8,2.04578913293005
88,9,4.082302649269076
88,10,6.518235689842047
88,11,25.263155545597716
88,12,-18.415315335675132
88,13,12.011306295439342
88,14,11.341585283680656
88,15,6.807146384035455
88,16,10.428458222327947
88,17,12.950091686796982
88,18,13.180296150441311
88,19,10.043323592817174
88,20,6.350516215491192
89,1,8.723938772311906
89,2,7.8551717267682175
89,3,8.885918443555953
89,4,8.771808940397811
89,5,7.419584222895031
89,6,32.04142500793278
89,7,4.304164124807173
89,8,25.331185431916346
89,9,7.449582551866479
89,10,9.511821218279104
89,11,31.340766216558272
89,12,-2.6613662157971802
89,13,9.336197682643302
89,14,6.66880364010483
89,15,-1.9491819772442565
89,16,10.070395875996272
89,17,9.592026965460061
89,18,33.88618812754146
89,19,9.845392199989433
89,20,7.092542241024849
90,1,-9.152143522452675
90,2,5.257866477868205
90,3,7.231622231755852
90,4,1.4982653026640058
90,5,92.89124521154808
90,6,5.20838916008492
90,7,-1.178263188747632
90,8,-52.94899337165862
90,9,-4.521783035301091
90,10,-7.415402967460885
90,11,20.917474668564232
90,12,5.498855479450192
90,13,8.826606940948754
90,14,13.130479829721963
90,15,17.567704658325038
90,16,10.64478125763977
90,17,4.76743976480482
90,18,6.125553430511424
90,19,12.7563062001907
90,20,21.149531542780164
91,1,-45553.59766623384
91,2,-50594.22064572643
91,3,-47289.51939812383
91,4,-48787.540237642264
91,5,-49372.255716281135
91,6,-48017.92889791396
91,7,-41319.6842764233
91,8,-52237.2701783976
91,9,-43145.432920997984
91,10,-49151.68747199245
91,11,-49105.6951527021
91,12,-49465.85479496562
91,13,-46757.07950966028
91,14,-48195.37875080723
91,15,-49486.884724502874
91,16,-46076.30587225412
91,17,-48291.04907019704
91,18,-47158.79700955202
91,19,-51271.0236380587
91,20,-47483.403977544636
92,1,-3495.156685072041
92,2,-267.61429952759227
92,3,-211.94106297872725
92,4,-31515.13851365231
92,5,-9114.453544864917
92,6,-43715.694822828744
92,7,-485.95281657394753
92,8,-957.7676295134033
92,9,-1053.2342597451689
92,10,-1121.4027882039682
92,11,-4595.630872024274
92,12,-9106.65172176687
92,13,-9060.49438880949
92,14,-3603.5739082476284
92,15,-9152.997691271832
92,16,244.84402996992753
92,17,-32085.399444891438
92,18,-9050.456537385326
92,19,-1018.436276859773
92,20,-9054.633726215909
93,1,28.69367101502881
93,2,24.562207846997755
93,3,7.582383279264091
93,4,8.988765828566613
93,5,25.399770374314137
93,6,7.258167387982239
93,7,23.427036816298767
93,8,140.53642272119617
93,9,62.57523427896911
93,10,26.97049605765959
93,11,23.0439030384579
93,12,23.799251668702162
93,13,26.540056098978358
93,14,24.963672940346864
93,15,24.548165659209097
93,16,25.897263176990023
93,17,25.56239273735728
93,18,9.268807058094378
93,19,-54.63322722583487
93,20,26.65434833972466
94,1,24.164498641078016
94,2,36.69768849768765
94,3,25.759569376664718
94,4,25.19542154073581
94,5,23.34235442069896
94,6,24.163731715774507
94,7,26.085123904810057
94,8,6.851797671623375
94,9,-8.592080719348452
94,10,20.842341928514106
94,11,69.02425090857888
94,12,24.520502450750605
94,13,26.15617705619167
94,14,25.84917977338112
94,15,25.458284140917122
94,16,23.693521010371626
94,17,24.112956299675773
94,18,24.715302615008646
94,19,23.881896596973508
94,20,25.775611919863383
95,1,-17.848364320180302
95,2,-22.79660269338622
95,3,3.8652719813301264
95,4,5.805276220591933
95,5,4.986450027156229
95,6,-0.5089439194944916
95,7,508.3696857065231
95,8,5.717113595957775
95,9,3.6554028347546454
95,10,5.1676824544536935
95,11,3.668062973898533
95,12,6.470092272954003
95,13,6.550148290754277
95,14,4.342087288203342
95,15,3.312890602383021
95,16,6.362558844142548
95,17,5.7801841779903125
95,18,-0.14180570591476993
95,19,-26.284524346937843
95,20,-30.622304825462052
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.628676712980926
97,2,30.818420011621715
97,3,8.880684329963088
97,4,12.306407691769376
97,5,13.175201178172406
97,6,26.352203666215836
97,7,45.189239293466365
97,8,30.743852153488188
97,9,25.16639758119802
97,10,33.64538369623163
97,11,25.252747402024394
97,12,-0.48805099881921143
97,13,12.21795898729781
97,14,12.781123622353007
97,15,-12.060182924191722
97,16,22.108773213020726
97,17,-82.7814888012573
97,18,26.106910990496342
97,19,22.652412318563744
97,20,20.86591383542997
98,1,7.064279200258573
98,2,28.26232093052762
98,3,25.87312523062159
98,4,20.358690903216107
98,5,26.873627237399873
98,6,28.216905518301676
98,7,27.13935663555523
98,8,24.518963560206913
98,9,25.93765461378586
98,10,24.150331722727636
98,11,27.58824806437743
98,12,26.31974662040503
98,13,23.01111620161089
98,14,19.996476207706518
98,15,7.372127360289616
98,16,5.891152269770457
98,17,7.950163318400929
98,18,28.207111728822625
98,19,8.107414721235873
98,20,20.73829021330208
99,1,-2.522341697849943
99,2,164.95373354737774
99,3,6.640622957986294
99,4,20.853369462304762
99,5,5.30436466811331
99,6,19.598898784019493
99,7,22.240074281212994
99,8,21.37743143045149
99,9,1.2768962331336926
99,10,22.89684077132324
99,11,-46.73157181448187
99,12,23.580925190489204
99,13,21.185751063418145
99,14,5.545927178158342
99,15,22.115217403327783
99,16,22.022259661786517
99,17,22.119923230547837
99,18,20.489685398689435
99,19,5.201411393030986
99,20,22.99121386978595
100,1,18.907524883614705
100,2,0.7242585749104649
100,3,18.23540626328207
100,4,3.3015720243067017
100,5,2.948497760146319
100,6,0.4278415053100595
100,7,18.31588818111832
100,8,2.183666744875688
100,9,2.1696618964257315
100,10,20.837549715612486
100,11,3.2270503864125377
100,12,18.198785016386985
100,13,18.578767376894618
100,14,22.417177917945033
100,15,-2.749087027155994
100,16,22.72419211030192
100,17,18.884520723119493
100,18,3.5893755941398267
100,19,0.6930327427240037
100,20,19.485239993901306
