state,action,value
60,1,163.96325148425097
60,2,263.2141072140694
60,3,165.90043366260682
60,4,160.31288677513507
60,5,161.73640651763586
60,6,156.50590725904647
60,7,133.66637081671888
60,8,254.6776515101276
60,9,217.3869059743999
60,10,164.0776093760096
60,11,425.54919242965696
60,12,166.62662142311493
60,13,151.5242484068001
60,14,259.34177878181066
60,15,141.25161124572793
60,16,162.90588291217705
60,17,273.6977185297366
60,18,172.7336660268624
60,19,-716.884209513126
60,20,152.0777894582937
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-43283.29469031125
61,7,-55369.922736011766
61,8,-51154.843874640035
61,9,-50536.40249883263
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-48834.60584835359
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-1897.0683233977688
62,2,-266.8681450660717
62,3,-228.77736418606304
62,4,-25072.1341351981
62,5,-194.98298311260416
62,6,-34914.1269580546
62,7,-9104.648356695961
62,8,-9124.907973650947
62,9,-123.52185482964663
62,10,-594.303013273106
62,11,-1268.124906250589
62,12,-188.21027217511653
62,13,-36779.66615106544
62,14,-229.9889761915761
62,15,-195.47336790784058
62,16,-388.04113183225945
62,17,-9172.176281521923
62,18,-446.3371598992326
62,19,-213.25187601194335
62,20,-191.2704446966747
63,1,-88.5181449636965
63,2,911.7864506428605
63,3,98.60211960603075
63,4,80.43581309034047
63,5,178.11146319992054
63,6,97.71928069713275
63,7,-67.79634848501308
63,8,100.48603470418075
63,9,91.05644657875061
63,10,92.49058341957239
63,11,1384.9861222318539
63,12,-125.02329588587955
63,13,327.23540729194985
63,14,100.19648185254064
63,15,214.29208575232045
63,16,105.82222989971557
63,17,92.63037087727614
63,18,71.11145540296914
63,19,99.40023575092616
63,20,76.10400542361785
64,1,127.60788988586667
64,2,96.57103329941705
64,3,116.0400972417437
64,4,140.25349882755194
64,5,121.53857746619218
64,6,123.8298682119088
64,7,129.10115299378282
64,8,124.29132213338568
64,9,157.03858337076213
64,10,117.03141526227151
64,11,91.64156314992937
64,12,108.48989852258546
64,13,157.186128961026
64,14,121.62356408344542
64,15,97.00310235117692
64,16,81.97102304123973
64,17,123.39402499008692
64,18,91.89069662496394
64,19,143.35573173010658
64,20,72.52457541597846
65,1,123.4942695004795
65,2,118.25302744715111
65,3,132.91441868847997
65,4,106.62273516240828
65,5,128.26891352653098
65,6,90.88874795966814
65,7,127.46203851591837
65,8,87.78012326583837
65,9,111.59059747571244
65,10,117.31297774177604
65,11,110.83474522423064
65,12,126.30289549753702
65,13,139.53806822712653
65,14,109.72787146555575
65,15,119.69925605754432
65,16,151.29651451063012
65,17,104.62927153054805
65,18,129.0628370242053
65,19,117.94151181516239
65,20,274.4316078396512
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.37942641075276
67,2,110.69466391472193
67,3,98.94018906603075
67,4,87.0784124649667
67,5,104.83871483786122
67,6,114.82056834363027
67,7,100.39196432314034
67,8,115.74755517065515
67,9,92.04772673506818
67,10,96.36364697753997
67,11,114.72329607600159
67,12,109.50098992887298
67,13,111.40290668134436
67,14,99.52726366932288
67,15,68.72739562164126
67,16,92.94184210030411
67,17,110.37252280973564
67,18,129.68625114250995
67,19,95.61141254787233
67,20,109.87829699091293
68,1,67.37936112207106
68,2,77.98374483863999
68,3,70.40339315499503
68,4,84.96391761673233
68,5,370.8134374623512
68,6,66.40920687063145
68,7,80.51363784406045
68,8,72.66407217007934
68,9,72.5946143698222
68,10,80.3950219051348
68,11,74.46505828637126
68,12,75.78643059581617
68,13,66.67474828877309
68,14,139.92497388310295
68,15,70.2075531056244
68,16,70.12211703203282
68,17,74.86339085033875
68,18,127.44141309281865
68,19,70.50355374318475
68,20,80.14654816283651
69,1,73.98781188770197
69,2,77.18737001752599
69,3,76.59818020056048
69,4,81.03048767730175
69,5,82.79853095373848
69,6,74.33915859117319
69,7,76.89785688727154
69,8,77.04233991167573
69,9,83.83623942740499
69,10,72.15968232721565
69,11,84.27274226522327
69,12,312.39665289827064
69,13,64.5846426352929
69,14,73.74277253706663
69,15,49.25948377014368
69,16,65.77594271667634
69,17,75.07857600189988
69,18,86.08382780743574
69,19,81.41225904042517
69,20,55.668375635403926
70,1,94.1887134846161
70,2,112.0039576123036
70,3,90.05206554349084
70,4,107.2171223261698
70,5,106.30056388830468
70,6,90.13025437893559
70,7,98.34603832287993
70,8,74.3407308780834
70,9,215.27767665765248
70,10,110.39166617725273
70,11,79.06821416054068
70,12,82.9879831684544
70,13,112.15371427195242
70,14,100.1392612570836
70,15,95.82429668773187
70,16,104.62660993742165
70,17,105.34303106260327
70,18,99.58345720988558
70,19,84.94244820484391
70,20,115.43032161053975
71,1,-47901.861263271414
71,2,-52199.89808527842
71,3,-49877.05301224486
71,4,-53435.50786097294
71,5,-50297.007845485496
71,6,-50793.62248681461
71,7,-49762.247971142955
71,8,-51253.295107607904
71,9,-49055.79434931247
71,10,-44510.54665688554
71,11,-51196.25071663676
71,12,-54528.146665592096
71,13,-50945.363474762766
71,14,-48353.82142660917
71,15,-52085.75473069479
71,16,-47833.334990200485
71,17,-51950.63216675747
71,18,-51998.2291725022
71,19,-49367.478384117145
71,20,-50324.75601731848
72,1,-3117.3897049428415
72,2,-9178.675826398627
72,3,-1078.7818775796914
72,4,-9270.352726474572
72,5,-966.4978882841242
72,6,-865.8323560089066
72,7,-3096.9104831431687
72,8,-33135.24701872612
72,9,-8974.661479410597
72,10,-968.5226125386507
72,11,-1478.0440947302575
72,12,-42107.68399418932
72,13,-9501.424413024692
72,14,-35387.108970913396
72,15,-25954.67459068573
72,16,-3935.59176279213
72,17,-297.39001360548275
72,18,-4032.020470329451
72,19,-3171.012855855446
72,20,-3424.2062007522036
73,1,353.8031064546004
73,2,81.8922227907334
73,3,395.18638390044066
73,4,146.08497858809932
73,5,143.63553161315127
73,6,143.44335512360144
73,7,143.7949822315477
73,8,145.2994627236102
73,9,370.66907021727576
73,10,144.85221615323672
73,11,85.82836047845343
73,12,148.99334147115655
73,13,-159.791871201609
73,14,104.45654668619665
73,15,141.77017186127708
73,16,153.19323853513504
73,17,149.78309352676354
73,18,53.09295144689716
73,19,-249.36581204437286
73,20,325.4574969420614
74,1,118.30930467795557
74,2,112.73303326059461
74,3,113.62001265682919
74,4,121.57590394195954
74,5,109.54524612194622
74,6,114.03788842722254
74,7,114.37160538555922
74,8,112.34655131738808
74,9,118.20162813112455
74,10,103.68095963599556
74,11,121.58988102353416
74,12,103.02805690980576
74,13,111.82711314448662
74,14,113.94998050047762
74,15,112.5314299556491
74,16,336.4437455195031
74,17,-773.3412349571629
74,18,115.16096436034627
74,19,111.06417792782666
74,20,117.41759088842413
75,1,97.51670569027876
75,2,180.43421369764036
75,3,276.2358681460181
75,4,177.77720481751015
75,5,176.75990816777016
75,6,92.10678751557627
75,7,91.63306879363746
75,8,99.12960037523804
75,9,76.19322226151347
75,10,178.2414093303151
75,11,97.43845752446323
75,12,99.59291139305091
75,13,180.1962633230851
75,14,174.7736313362013
75,15,99.81767307223943
75,16,99.70369575536127
75,17,457.8885132378303
75,18,202.89823486486588
75,19,90.98527083526764
75,20,35.02933749436332
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.98184057095195
77,2,101.02492637431686
77,3,105.33363218401823
77,4,-806.3441266831213
77,5,98.15500250020378
77,6,86.6601072940739
77,7,98.19525818678815
77,8,106.8072200188893
77,9,110.96004721251396
77,10,120.36381819656205
77,11,106.30204751399378
77,12,109.13472198162555
77,13,108.62532418276584
77,14,93.09009987364301
77,15,91.62796678994232
77,16,102.90416207996574
77,17,104.48578077771543
77,18,94.53363953066318
77,19,92.88956366996536
77,20,102.80702024079974
78,1,56.44807164269387
78,2,62.76684283573009
78,3,227.12547080789358
78,4,74.3849427188136
78,5,51.579312566721256
78,6,59.4893070927223
78,7,61.63196339971056
78,8,58.17409734879031
78,9,72.14641453148214
78,10,76.5150391258327
78,11,57.80029713319073
78,12,76.29507928554939
78,13,62.74230121459051
78,14,74.84247174898937
78,15,217.39349678436747
78,16,57.52248886795428
78,17,376.4147341181057
78,18,272.7324777406512
78,19,640.3514091792663
78,20,49.50431965963206
79,1,163.87658135056398
79,2,292.3666973856671
79,3,399.21261795709563
79,4,580.1275090662856
79,5,154.88827176307092
79,6,56.11712510360749
79,7,54.60089745195347
79,8,88.78877658192101
79,9,52.897200341674306
79,10,83.68642822384956
79,11,78.94165849363023
79,12,348.11990409677344
79,13,53.442610048264
79,14,55.53717518943617
79,15,401.9757722552858
79,16,148.44709438172129
79,17,319.8348266158767
79,18,52.565712679996395
79,19,81.79775294112868
79,20,81.19121864774118
80,1,48.44091473932513
80,2,47.39712472584967
80,3,22.254163552112146
80,4,76.99652034275002
80,5,221.8114120085006
80,6,790.0200436308675
80,7,48.289011555696916
80,8,47.416299776798965
80,9,81.39616928594921
80,10,74.53118118926864
80,11,76.99370605726655
80,12,53.638948645573855
80,13,47.40485458436017
80,14,40.06175330270598
80,15,307.46369104863254
80,16,77.97771530951698
80,17,64.40527127584626
80,18,46.21584609669156
80,19,74.16412928600269
80,20,48.387398796151146
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50543.4665211002
81,7,-50726.308055878435
81,8,-50986.17148021958
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-51596.09221473796
81,12,-52581.14001582269
81,13,-54514.69559717438
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-46131.515841978435
81,17,-45248.671270153936
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-4694.214670582638
82,2,-9208.794921319979
82,3,-3492.822353463802
82,4,-3518.5968636649486
82,5,-9136.673461048855
82,6,-1027.1991002543946
82,7,-3399.556501053845
82,8,-391.14256641704753
82,9,-166.16423649896296
82,10,-507.3785715393521
82,11,-4085.869161611976
82,12,-175.96120013535307
82,13,-142.01314793840655
82,14,-3274.6323357603214
82,15,-8958.435820056933
82,16,-4091.5571830403715
82,17,-1038.1678345254195
82,18,-267.35725961740076
82,19,-415.51930830050424
82,20,-9132.775528378235
83,1,23.017922978361447
83,2,13.520781358372387
83,3,-11.544212774692683
83,4,2.1659176103687123
83,5,3.686300391232185
83,6,-4.181916363877424
83,7,6.149002623563528
83,8,10.186616658481395
83,9,-9.195154917468978
83,10,4.627713913225499
83,11,2.050956749293519
83,12,13.297886532841092
83,13,17.04269726652812
83,14,18.819531661940307
83,15,-4.419165853671899
83,16,1.4821960164718178
83,17,26.589066722314193
83,18,14.929297259915224
83,19,-15.9782630859678
83,20,4.1571532449528625
84,1,13.088307548676887
84,2,18.858946930846564
84,3,5.661190957223848
84,4,16.566771575795418
84,5,4.679277245564391
84,6,326.6451639099358
84,7,19.975891966445797
84,8,11.423480934079535
84,9,10.124302382489475
84,10,20.15873383902906
84,11,12.108752313794731
84,12,-17.85364655298187
84,13,5.215840789701394
84,14,12.75837146963982
84,15,15.23051884050847
84,16,18.121402887943677
84,17,20.259423345270477
84,18,17.983490608159755
84,19,5.958526715825904
84,20,15.522440966972137
85,1,8.402201067349184
85,2,11.538511990524624
85,3,10.943673672850958
85,4,3.407595183909862
85,5,8.733480760820537
85,6,26.204328411389973
85,7,5.718881560385206
85,8,-3.4904707340525505
85,9,9.444759485315455
85,10,-1.5854502151275902
85,11,11.785095090504967
85,12,-7.614912913078413
85,13,6.379496918419479
85,14,5.4008612110507315
85,15,7.520099294521704
85,16,13.72148203575513
85,17,5.279144449315481
85,18,8.251785993332039
85,19,2.2821545405828614
85,20,11.030108480806744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,37.58905166298173
87,2,-0.24924000688853454
87,3,8.903560390812995
87,4,7.22718126746379
87,5,7.628666804244951
87,6,11.409032060020097
87,7,7.426687999012607
87,8,9.558456440317148
87,9,-5.603012248143251
87,10,7.547635342512024
87,11,33.55499459293669
87,12,10.799340959933092
87,13,4.8280842883156705
87,14,-5.367380877733526
87,15,0.27276039012973285
87,16,10.534039855380122
87,17,12.084137548693349
87,18,-878.7582032702426
87,19,9.085138921934913
87,20,-21.007333613908045
88,1,10.13174260358834
88,2,11.982051860929499
88,3,11.039700164050565
88,4,9.446588550556893
88,5,11.407115709409304
88,6,12.662657179687125
88,7,14.836828005814475
88,8,12.083844664870318
88,9,12.93736365004041
88,10,12.684421741522037
88,11,5.27534780552645
88,12,2.6973501436698006
88,13,504.13590419097545
88,14,17.21784434922138
88,15,14.668669409437916
88,16,19.685138459202076
88,17,11.229027067795764
88,18,11.887097755318349
88,19,11.429902301934744
88,20,-4.827865122179816
89,1,12.812449445816393
89,2,12.914350163556186
89,3,12.664726101543529
89,4,3.3580116326771385
89,5,12.15158066244376
89,6,6.639664068749685
89,7,24.56341795025908
89,8,10.254566959930392
89,9,12.830026761181657
89,10,11.424511730397988
89,11,-889.0784028901172
89,12,7.0031945273831475
89,13,4.982526336226394
89,14,11.820903159730683
89,15,8.462744480708619
89,16,12.2028257869288
89,17,10.7900670334784
89,18,8.691429266367185
89,19,9.73872957114761
89,20,5.853870545045215
90,1,-13.797317021376958
90,2,-1.607017458922079
90,3,-1.4786798799082348
90,4,5.4595916759605885
90,5,-3.623419464007041
90,6,-894.9474167027822
90,7,-0.9786654158601582
90,8,-4.561725577293176
90,9,2.609759323985468
90,10,-863.8668423873567
90,11,5.282007825323105
90,12,-5.316408624586376
90,13,73.36712030644543
90,14,6.69487093438781
90,15,2.7918543169823664
90,16,-2.636143733983915
90,17,-1.1322778126168913
90,18,4.316345752575778
90,19,-5.4092899767835885
90,20,-852.2100762355528
91,1,-47003.26296137824
91,2,-46936.14774668305
91,3,-47774.497859857875
91,4,-46514.28136925296
91,5,-47361.11117250464
91,6,-45436.88196491911
91,7,-45706.73479373913
91,8,-47197.56142904357
91,9,-47285.93159233974
91,10,-43814.371652535876
91,11,-46686.16106994668
91,12,-50468.81133816985
91,13,-48022.78723223742
91,14,-43146.57449228642
91,15,-51031.01610547303
91,16,-46120.26896619076
91,17,-50791.92024704261
91,18,-46825.61792440305
91,19,-46663.13732163575
91,20,-46618.919411924224
92,1,-1039.197644306625
92,2,-9135.35002110377
92,3,-32758.617835818415
92,4,-29506.49477942681
92,5,-31015.484017089
92,6,-4743.1686469024935
92,7,-9145.631186567956
92,8,-9132.305893547235
92,9,-28964.178187858783
92,10,-31438.38107023023
92,11,-30630.77446047654
92,12,-3783.151088197119
92,13,-28143.351308364752
92,14,-9069.564826084988
92,15,-3492.413376424487
92,16,-32470.953497007227
92,17,-29571.872518276294
92,18,-9116.591931899811
92,19,-3187.9438562495416
92,20,-9154.074259986131
93,1,4.081915000942747
93,2,4.552365213254163
93,3,-76.18907645409422
93,4,6.296595788610972
93,5,-0.32890650674035893
93,6,-1.0413614093597738
93,7,6.308524306288226
93,8,-0.6690155938087292
93,9,6.16705676461426
93,10,5.341279652957061
93,11,-0.8438773996071749
93,12,-1.014419984651072
93,13,-3.2981143499683223
93,14,-0.874356693966118
93,15,6.3510919394366265
93,16,-75.00107749651578
93,17,4.150016594397999
93,18,-0.7535681257605678
93,19,-0.7232152872212056
93,20,-1.9589157813088
94,1,4.108954613628891
94,2,-2.110422733439872
94,3,3.6189491534209406
94,4,3.9369413071109722
94,5,-0.9321526010872709
94,6,-0.7822349344565573
94,7,-1.7384056992871155
94,8,-1.5229189188469778
94,9,-1.7309647383553184
94,10,4.301623473307744
94,11,-0.6675138927242674
94,12,-1.1077317467804724
94,13,2.311539359090643
94,14,3.467116010680852
94,15,1.918258918779168
94,16,0.1500214637982351
94,17,-1.2897386647813258
94,18,1.1328927556469486
94,19,-1.5225106611588322
94,20,258.81175894457215
95,1,-67.50814059748404
95,2,2.765448009656753
95,3,2.712747399818724
95,4,-1.6256262024063255
95,5,-10.643736868509862
95,6,2.004879756544283
95,7,0.45338676044094894
95,8,-0.6513234942784418
95,9,0.8214077997230738
95,10,-15.820133011187995
95,11,-1.248974823546893
95,12,0.3910595159375765
95,13,-14.58067517991188
95,14,2.3367614563832038
95,15,-14.285493068767924
95,16,-0.03779974745178283
95,17,1.3130437486667645
95,18,-1.6671507908925007
95,19,-13.337019128770606
95,20,0.5336758123840006
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.039014210669706
97,2,2.8885083829635447
97,3,-4.6383418490822965
97,4,26.19028710352922
97,5,-3.883119420216527
97,6,31.005393086580007
97,7,3.0671058749251126
97,8,34.09688612003715
97,9,3.7928527271407013
97,10,-1.419096967205908
97,11,33.787010327662436
97,12,20.70903215017829
97,13,26.01708089653326
97,14,2.3748621907817773
97,15,17.762718161164763
97,16,32.32921191458993
97,17,32.8495508046138
97,18,-0.41428143140694296
97,19,5.079141145844061
97,20,12.451522551933914
98,1,12.877942344458253
98,2,19.093042502353207
98,3,7.645749509687805
98,4,10.118649358873792
98,5,-69.9350479627874
98,6,9.587686325174792
98,7,8.021160132987642
98,8,7.583880388320395
98,9,10.78732684169062
98,10,281.92328847391053
98,11,19.356294346934092
98,12,20.372819663473475
98,13,9.304661802627118
98,14,3.9721420320701633
98,15,8.025708210847226
98,16,10.508189574998772
98,17,1.1103745890511991
98,18,8.41790890389866
98,19,9.262876461132251
98,20,10.159141221911012
99,1,7.281507176722992
99,2,260.2836933863362
99,3,3.0091294561249864
99,4,-1.761833038890364
99,5,13.814233766414418
99,6,5.47453540201144
99,7,11.754071213838944
99,8,19.842693756304676
99,9,8.04919319368498
99,10,7.075792172251303
99,11,1512.1038474017787
99,12,8.448934110766446
99,13,4.305086252185498
99,14,83.40371102262006
99,15,7.8568249789379925
99,16,74.5377489869057
99,17,281.45793408899283
99,18,7.893636771075703
99,19,2.9076461056686407
99,20,19.33300111930703
100,1,89.30213075371202
100,2,-10.58489661214395
100,3,-8.678264403069582
100,4,-8.899890047477891
100,5,-7.282059904411719
100,6,-9.437620159925782
100,7,-8.600029182209513
100,8,-10.050093571125052
100,9,-8.13986795372291
100,10,-5.48993795401651
100,11,-6.417338234720248
100,12,-9.345148595137882
100,13,-10.57563067231331
100,14,-9.491160995888032
100,15,-8.699168522792943
100,16,-8.049014109092592
100,17,-8.596277650973029
100,18,22.08014724057287
100,19,-8.639050274726625
100,20,-10.624320559593205
