state,action,value
60,1,211.4884746526233
60,2,202.35864659085982
60,3,196.74241181581326
60,4,207.69526831673278
60,5,153.05277861659414
60,6,200.65505812499381
60,7,196.86650200546475
60,8,196.4132086737997
60,9,202.15521381087322
60,10,198.47387146345278
60,11,212.20297076083213
60,12,200.09998921868217
60,13,199.50077774756025
60,14,118.29535386381193
60,15,701.861770759469
60,16,-686.1665268289511
60,17,200.75620401406826
60,18,203.23351956129414
60,19,198.82365489222835
60,20,201.00546035235186
61,1,-34633.05476752531
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-50798.50897880116
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-241.3820506343851
62,2,-346.4622363844418
62,3,-270.1840429726932
62,4,-406.5707616172731
62,5,-168.99805447703955
62,6,-506.61633533774074
62,7,-522.5828067530801
62,8,-388.92541519896736
62,9,-455.45692537365585
62,10,-201.35171930905108
62,11,113.68506567049192
62,12,-3784.906219861012
62,13,-186.29792277721097
62,14,-237.67876935986848
62,15,-154.4789929273773
62,16,-472.6799875857223
62,17,147.45586072009567
62,18,-175.93202912960766
62,19,-153.85311427333966
62,20,-155.40666868914747
63,1,102.44586238371687
63,2,123.33315225119301
63,3,111.37413414379202
63,4,139.5823402552249
63,5,132.04291326403043
63,6,127.23052955220474
63,7,143.11516987619058
63,8,138.78116779269644
63,9,108.86878896302235
63,10,627.1834201165822
63,11,91.0620401215891
63,12,94.56050105721458
63,13,143.6285433198466
63,14,100.8967754070928
63,15,132.98171492984534
63,16,101.48594351792846
63,17,129.09099934727752
63,18,142.168887259008
63,19,137.13445040035114
63,20,135.8913032887102
64,1,144.75001111930123
64,2,123.59360327255476
64,3,111.49923728594757
64,4,143.84991540953655
64,5,114.73865227268502
64,6,149.00231099349156
64,7,138.96904339385537
64,8,157.28550016948378
64,9,114.36558895137044
64,10,-724.9223306569261
64,11,123.70032917693888
64,12,128.87391836140733
64,13,111.89722032892224
64,14,102.21834816134064
64,15,144.45852293229055
64,16,105.34928980302952
64,17,122.26997073736614
64,18,98.7018964308633
64,19,144.98242653906098
64,20,352.60121245922664
65,1,71.1369059447999
65,2,76.4867353928201
65,3,124.47643826782101
65,4,96.98722318017295
65,5,147.36804382724478
65,6,138.19165830018915
65,7,124.98079710124108
65,8,143.39663061069226
65,9,116.12781120337377
65,10,136.19685651946048
65,11,124.28292489062467
65,12,234.73850247927538
65,13,141.34990891687858
65,14,175.563100037772
65,15,140.80128755276675
65,16,90.68372562865792
65,17,121.23019259354248
65,18,131.75572920706009
65,19,121.40129823842364
65,20,142.35886774873546
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.65630285165577
67,2,95.50944827974247
67,3,138.5887532266649
67,4,99.36377279154385
67,5,110.82431245914427
67,6,129.26092291718868
67,7,123.82538239334741
67,8,152.9935586462617
67,9,81.80855523448497
67,10,121.58181131922527
67,11,123.89372663122812
67,12,100.82428243283888
67,13,126.47369416949033
67,14,110.62975251114729
67,15,108.34846223229877
67,16,171.89579014937652
67,17,128.9842773842492
67,18,1885.5301518989904
67,19,121.22902850559387
67,20,113.76876742616224
68,1,180.89603898476676
68,2,146.0794681795437
68,3,100.36627776143632
68,4,94.10605249011883
68,5,102.52868106253744
68,6,115.1399108983476
68,7,152.7286256814431
68,8,157.23065728938582
68,9,153.1934604728918
68,10,102.71546215822286
68,11,90.5101670661709
68,12,121.3552714383265
68,13,109.192327369641
68,14,148.21739296253014
68,15,168.96983412501157
68,16,126.00297587020127
68,17,102.24485903217654
68,18,176.1954095807568
68,19,93.28278733990513
68,20,98.91035902849168
69,1,110.6869868856936
69,2,122.04440461832397
69,3,136.45981459535284
69,4,139.66488181860586
69,5,160.05043229197673
69,6,120.77923313833662
69,7,106.80703858275449
69,8,100.11828082045936
69,9,112.96088167435136
69,10,159.44174725175907
69,11,107.95575425489005
69,12,99.85770675515724
69,13,121.546281377711
69,14,189.2322106193144
69,15,122.62652426791516
69,16,98.78340146663892
69,17,107.9137130302735
69,18,191.49782929228041
69,19,79.00117286885667
69,20,167.02189622093965
70,1,58.919765378850414
70,2,104.90009014853067
70,3,101.17668622177656
70,4,115.40843280189873
70,5,115.81301414516471
70,6,108.27364499703612
70,7,108.69779085719713
70,8,127.00213711277138
70,9,115.946809798116
70,10,105.39241913645768
70,11,104.60954184598981
70,12,71.38718545482854
70,13,113.30146852260602
70,14,138.80774600727952
70,15,1432.6751726818884
70,16,96.91047738373037
70,17,97.12524840275417
70,18,99.01687866258038
70,19,139.7793083487687
70,20,130.57569265771542
71,1,-45613.54989941861
71,2,-49051.33923111844
71,3,-47348.71129637435
71,4,-45647.44267099985
71,5,-51733.876315391244
71,6,-53434.3384274888
71,7,-48444.29284366962
71,8,-45251.66327701313
71,9,-53192.951983724226
71,10,-47164.07545483832
71,11,-46995.09822599723
71,12,-46110.533285948564
71,13,-41484.07261600126
71,14,-48661.42959433989
71,15,-47439.47398082205
71,16,-45437.163973888506
71,17,-46334.552872767366
71,18,-48832.097080276486
71,19,-53933.12663229347
71,20,-50224.4386290632
72,1,-52.71414502434638
72,2,-691.1378174932088
72,3,-30092.640518459473
72,4,-32322.207574543434
72,5,-43.297210370773
72,6,-34120.65081831752
72,7,-112.29635509399304
72,8,-546.1744580740287
72,9,-35130.83822019072
72,10,-3057.646220655097
72,11,-2614.51097043791
72,12,255.90253060487515
72,13,-744.2731162581458
72,14,-39.97001303126812
72,15,-126.25638822729275
72,16,-698.2587027179343
72,17,-3810.3775473435817
72,18,-4212.316884590349
72,19,-8681.218922560085
72,20,-8838.99534072444
73,1,202.3089137699195
73,2,82.23155539068584
73,3,82.16593983791066
73,4,81.94144990102464
73,5,72.14309377937678
73,6,79.18442798590043
73,7,386.15299284124103
73,8,72.41422249692529
73,9,386.9786257586304
73,10,82.6547806162833
73,11,78.53711566157732
73,12,75.50702566837491
73,13,38.606888002784935
73,14,80.6046453742164
73,15,377.9942589752536
73,16,-127.21123990335522
73,17,74.92603673987003
73,18,-26.407055532896393
73,19,79.01409879690054
73,20,382.8389741613158
74,1,89.08008039267533
74,2,187.74117036804245
74,3,80.90067516822072
74,4,89.63303988946818
74,5,89.94847311520525
74,6,231.14185618037413
74,7,82.76028765393856
74,8,88.09822292698875
74,9,85.7762339799261
74,10,277.45399542156537
74,11,88.47688692349814
74,12,235.422251098245
74,13,89.7938494398493
74,14,79.62131895604469
74,15,79.7953177300808
74,16,89.09986974229844
74,17,77.50445482904209
74,18,88.62448625297048
74,19,89.75054638380952
74,20,79.76165998143216
75,1,-799.4181575706365
75,2,626.84272950376
75,3,118.83001860563299
75,4,4.838869776562319
75,5,57.16575800188174
75,6,53.093706525113454
75,7,55.49021338247853
75,8,51.739987401626834
75,9,33.701699151243986
75,10,54.8470560446468
75,11,450.277075944285
75,12,52.87105663113679
75,13,56.91587037721143
75,14,56.537848155022544
75,15,56.99419208237938
75,16,57.03448119226006
75,17,53.171367635363886
75,18,56.66786459076999
75,19,52.804664742810814
75,20,54.32981829587381
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,80.57885621103014
77,2,76.37804115349142
77,3,173.30987837161496
77,4,75.7356242103898
77,5,80.95201789480598
77,6,82.50704368776805
77,7,84.66806906088141
77,8,75.85124589084386
77,9,65.99909786684643
77,10,63.121225777766696
77,11,85.14178014577584
77,12,79.982709996057
77,13,130.59202032327227
77,14,122.88420707656051
77,15,69.57453106909762
77,16,114.44352951481916
77,17,141.01144738140536
77,18,81.6931431080793
77,19,115.00868107655975
77,20,192.57404983911812
78,1,122.48317612831342
78,2,134.13199799133088
78,3,121.9893265172804
78,4,96.89594950092723
78,5,125.30176450689245
78,6,133.0057076551951
78,7,134.4304006437823
78,8,129.01202743575192
78,9,320.9179546709314
78,10,125.47185407761154
78,11,121.7986824234915
78,12,122.80828860827258
78,13,131.22661141869088
78,14,131.31843492855162
78,15,121.74292030469584
78,16,135.00983357265463
78,17,122.36416232672859
78,18,126.60033983533388
78,19,133.29992749770022
78,20,125.59427212214723
79,1,124.98635144024811
79,2,117.29125335343305
79,3,118.99637327693375
79,4,126.37722465940047
79,5,127.48546707006665
79,6,119.26621708045248
79,7,122.05311361571832
79,8,121.31833482342695
79,9,114.23021384967217
79,10,107.90000590273075
79,11,125.45201874387503
79,12,118.57928844322753
79,13,114.36163816648961
79,14,117.69190610499854
79,15,119.52007666488582
79,16,119.52188423937454
79,17,127.01167152578469
79,18,118.18115981810072
79,19,118.25124540504186
79,20,118.3515558663771
80,1,96.32475646847695
80,2,88.59779226027027
80,3,27.619741790694185
80,4,93.23289455778024
80,5,19.983905561339668
80,6,-661.9849456793829
80,7,85.99274462343467
80,8,96.07693894866365
80,9,96.11258248719345
80,10,95.55056262028273
80,11,81.36303994163416
80,12,94.93375252436259
80,13,87.66364239633323
80,14,96.76838184343342
80,15,89.12500171707069
80,16,91.7992039752086
80,17,96.35021935869499
80,18,95.04331265857611
80,19,116.56092534961975
80,20,275.49156802352
81,1,-50963.93953778391
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-41320.79267457382
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-46882.302485410204
81,10,-50686.29171029615
81,11,-49403.82157617189
81,12,-40680.92629103856
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-47818.123026739595
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-50265.09775386587
82,1,-9033.434409624564
82,2,-1034.7125717963108
82,3,-154.96679710118127
82,4,-157.62339546793115
82,5,-120.18481729836427
82,6,-9136.16922456212
82,7,-337.40737301621357
82,8,-447.880797515259
82,9,-9080.52410667283
82,10,-262.31132505078017
82,11,-150.57966299261085
82,12,28.88120965539528
82,13,-189.85092310878872
82,14,-117.1545676604368
82,15,-476.44936501845586
82,16,-144.84340927958772
82,17,-132.78217307652938
82,18,-38772.22946859689
82,19,-135.2383045073603
82,20,-121.11078482552847
83,1,10.454191854981465
83,2,12.953245672866325
83,3,11.952391321851968
83,4,15.314865236813782
83,5,12.321548718471757
83,6,18.334785599518007
83,7,-6.196112256462674
83,8,12.583523822794854
83,9,11.15431820941986
83,10,11.625394384774246
83,11,8.213810383059624
83,12,14.385379936877303
83,13,-19.953610504605514
83,14,9.2308441259275
83,15,11.071440538808119
83,16,10.896800049374276
83,17,13.335635874579573
83,18,11.282760341009254
83,19,13.546067500166933
83,20,-13.901167002705707
84,1,6.69350254964529
84,2,10.583294790504368
84,3,11.430844860585596
84,4,8.201352624705276
84,5,-1.518243570643893
84,6,10.468276325227766
84,7,3.972554218712821
84,8,8.790783690254186
84,9,9.840178118550526
84,10,8.573949845843746
84,11,7.778274735829614
84,12,11.299203391527865
84,13,-3.256325476813357
84,14,4.6103511988797905
84,15,-1.3210005584767153
84,16,3.708999911892189
84,17,9.299256221653707
84,18,7.565704970083293
84,19,8.151735633647693
84,20,11.384657581730151
85,1,50.55296108388559
85,2,5.485177497404489
85,3,1.7104078460599332
85,4,14.189658780974884
85,5,4.074548481593695
85,6,-23.442177685018486
85,7,-1.006054127398464
85,8,11.18750782760037
85,9,14.263280636246671
85,10,3.413876483897422
85,11,-0.039501672053475545
85,12,3.8733082950020865
85,13,4.7492635122241715
85,14,14.530194441054178
85,15,13.856274640808365
85,16,9.396016456618995
85,17,2.4051375510873694
85,18,12.290508691679246
85,19,-6.19588394920811
85,20,14.182126201246886
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.100669393842603
87,2,25.69582190656936
87,3,6.959279319588072
87,4,9.029745124974074
87,5,-1.828280611770861
87,6,2.5293201145160555
87,7,8.72172665898471
87,8,9.058260137422959
87,9,2.003839007186663
87,10,6.316948945974572
87,11,22.615550012521602
87,12,30.33123364282276
87,13,6.4541831809564325
87,14,1.279770680364166
87,15,6.318456305472658
87,16,6.456734293246138
87,17,8.512997674562062
87,18,7.892963211279508
87,19,5.095702768746975
87,20,2.1196825897723883
88,1,7.594330117658898
88,2,24.42214370529838
88,3,3.484171010884257
88,4,-294.69428393647536
88,5,5.844315296701048
88,6,28.461027317200784
88,7,8.734835623154535
88,8,24.778400949176252
88,9,47.57432741459611
88,10,13.726685500456654
88,11,8.384826641337234
88,12,13.201809927980904
88,13,8.977945647763391
88,14,9.829877255490278
88,15,9.831339516919625
88,16,10.313003642982414
88,17,2.9991895454635102
88,18,12.881381822301865
88,19,4.205459968738383
88,20,31.85326456807475
89,1,15.446735007800227
89,2,9.835677272576845
89,3,11.817538309609004
89,4,14.902826835659475
89,5,23.65788320994072
89,6,1.130235609910816
89,7,6.384376512685495
89,8,12.846405872322844
89,9,-7.06096925727433
89,10,14.6202136836826
89,11,-886.1808751739738
89,12,0.9618612159137818
89,13,4.9823677560770605
89,14,26.43132627112527
89,15,1.186103688769652
89,16,12.555628722470374
89,17,8.08451514478454
89,18,10.708816896989044
89,19,11.986259757018033
89,20,5.669244840172269
90,1,-645.823081573853
90,2,1.8916894007980245
90,3,0.36114813152087777
90,4,1.653601395256457
90,5,-1.7571256873961225
90,6,7.874475855847933
90,7,-10.152112844145915
90,8,-8.148907674814613
90,9,11.007856807675125
90,10,5.352208530326543
90,11,-0.8995014146439928
90,12,8.394144761013452
90,13,4.811627647411635
90,14,8.247353630758003
90,15,3.625133302465885
90,16,7.744277325593956
90,17,-1.7865510831575904
90,18,-0.27837451536179714
90,19,7.726815851374363
90,20,-2.910346475430405
91,1,-45087.44969678288
91,2,-49992.322353403186
91,3,-45884.25873859914
91,4,-46125.44136917294
91,5,-47034.923154960714
91,6,-46619.8704509806
91,7,-47189.26200106912
91,8,-45864.501885233534
91,9,-47080.21557527242
91,10,-49319.044104240864
91,11,-51637.133840841525
91,12,-46561.877884395275
91,13,-47646.016257844756
91,14,-46203.10303374264
91,15,-49922.17192659489
91,16,-45686.1531746606
91,17,-50154.34864857918
91,18,-40413.26642449073
91,19,-45441.58844309748
91,20,-46713.93114732551
92,1,-1000.0374543322805
92,2,-382.5607512782972
92,3,-4438.285965964817
92,4,-135.98202294311827
92,5,-4680.0040496501315
92,6,-134.79897700008286
92,7,-147.73982717829045
92,8,-998.4630122830495
92,9,-992.0100005046434
92,10,-9088.461947458867
92,11,-135.94491440126865
92,12,-545.9842086060285
92,13,-9043.607785778626
92,14,-179.53423783383312
92,15,-263.56670747593375
92,16,-3717.070862861605
92,17,-500.58962386383246
92,18,-137.55717996287123
92,19,-135.26111612653716
92,20,-293.4227173193003
93,1,-118.64045251286747
93,2,4.533395299763953
93,3,9.059830947641936
93,4,3.8834414919340237
93,5,7.441778439547744
93,6,4.184665684929588
93,7,6.7911745138704305
93,8,9.922844588579443
93,9,5.312458504503997
93,10,5.248879182985384
93,11,5.323750905958201
93,12,-0.05722175976098853
93,13,7.235184588701611
93,14,2.354589001326749
93,15,4.807869873705325
93,16,8.940563723201993
93,17,7.08807982924564
93,18,8.515947922985337
93,19,7.290690918826616
93,20,3.19482971348337
94,1,5.524798557766946
94,2,4.996773963294579
94,3,2.685382892354781
94,4,3.7625020238772464
94,5,4.334093684218737
94,6,4.08218151508613
94,7,4.873998633430199
94,8,5.881247449559304
94,9,5.065978893247123
94,10,5.5764146771758245
94,11,547.866625231236
94,12,5.68656654356901
94,13,5.606701592711522
94,14,5.409638640237672
94,15,6.085114448719092
94,16,4.467952068269362
94,17,3.7626681909493764
94,18,5.368515545174928
94,19,5.943153698349436
94,20,4.8338556691925945
95,1,-3.8991635103949194
95,2,-3.896968626902379
95,3,-3.9225656263330455
95,4,-4.395603950210254
95,5,-4.0252002337200645
95,6,-4.05779544950941
95,7,4.289753892404294
95,8,-4.997458430391504
95,9,-4.068649482178962
95,10,-4.324378824744165
95,11,-3.932404262727456
95,12,-4.469874047953996
95,13,-5.037596270129893
95,14,-3.862376795964608
95,15,-4.430162739704866
95,16,-3.8913384630525045
95,17,-5.112608303095822
95,18,-3.9621287437656925
95,19,-4.451270888696398
95,20,-4.38983929561373
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.023903201926126
97,2,6.415423968153411
97,3,11.279320429925024
97,4,6.163076638391473
97,5,99.38969175538143
97,6,7.496218046375056
97,7,7.114310585599442
97,8,10.630814156748858
97,9,0.8737397119101207
97,10,7.2992633221683505
97,11,10.094727929508592
97,12,10.792138023475792
97,13,11.565247855722028
97,14,5.839058922488785
97,15,6.911188920514183
97,16,10.646700050378854
97,17,8.615196931329866
97,18,5.701995027893316
97,19,6.241054754012212
97,20,1.4066435741220609
98,1,0.40067825397738055
98,2,11.783978641366122
98,3,12.610786494379866
98,4,12.10184264777583
98,5,1.0990391846740666
98,6,0.8360917932716121
98,7,-1.2202024250817982
98,8,0.9699822074569795
98,9,12.086650197085516
98,10,-2.506885691754462
98,11,0.8947178348509501
98,12,14.266819456519116
98,13,14.02987801045069
98,14,12.3262820025173
98,15,-0.583891322142601
98,16,14.241126764064772
98,17,11.126185862379854
98,18,11.667351955790302
98,19,0.627645490931799
98,20,14.09825069908932
99,1,-1.4321357157932564
99,2,-885.8899804069151
99,3,11.664555790059772
99,4,11.210253392058924
99,5,-6.213487980908483
99,6,-5.167728340844644
99,7,12.576103235370296
99,8,12.345454154258624
99,9,12.148948863550629
99,10,12.937127767500783
99,11,-0.165679511802568
99,12,11.673201529883034
99,13,12.999015307211074
99,14,0.34983186407173683
99,15,5.870563299951467
99,16,11.38242410147659
99,17,11.918502334483751
99,18,11.21325882487868
99,19,10.868439657455077
99,20,13.630446100610895
100,1,9.352348057076844
100,2,-4.601195838280154
100,3,-2.766676767237181
100,4,-4.56994259257934
100,5,-9.136525193409543
100,6,169.42694955755047
100,7,-13.974535260540506
100,8,-15.008235739361002
100,9,-7.443329521434254
100,10,-12.915661299745565
100,11,-14.187882875832013
100,12,-16.254501623351608
100,13,-3.9120770782025147
100,14,-3.01120614623413
100,15,-7.071306081546464
100,16,-86.92719143546822
100,17,-9.866388610290038
100,18,-5.109541121169693
100,19,-5.590497163205279
100,20,-11.914866413940384
