state,action,value
59,18,391.2447910231357
59,19,380.1936338663478
59,20,615.8490175220492
60,1,263.6909570185433
60,2,172.67495591547896
60,3,270.0336211914374
60,4,169.4946398992194
60,5,148.82150675410915
60,6,172.03200206541766
60,7,264.3250853892202
60,8,277.1426783734059
60,9,272.8775527918236
60,10,266.0496586225514
60,11,102.70391362003369
60,12,261.0689490615042
60,13,277.24397015108156
60,14,276.41903383399216
60,15,179.06201519384499
60,16,256.93318361544516
60,17,608.9146097476333
60,18,172.8169268627637
60,19,182.91789568311265
60,20,274.0067025218634
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-36618.46370386598
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48780.529470463516
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-8178.914074830019
62,2,-111.51243040379612
62,3,-111.54402355476117
62,4,-2548.0736136401247
62,5,-977.9217075095266
62,6,-4169.603821904195
62,7,-117.40133075074118
62,8,-449.34409258871983
62,9,-9159.988051920624
62,10,-114.06441760818115
62,11,-135.80326351459104
62,12,-1000.7144886674681
62,13,-941.4452975368004
62,14,-925.3950067486221
62,15,-114.84309776749285
62,16,-353.67776463182236
62,17,-271.4397449251128
62,18,-701.0940694290442
62,19,-131.56161961184353
62,20,-8860.052246753672
63,1,93.47826786540516
63,2,121.46658310082306
63,3,81.15452490525955
63,4,221.27255663295182
63,5,104.25684145967085
63,6,95.44998665870133
63,7,293.6628187703287
63,8,298.6489419904855
63,9,121.678831793704
63,10,112.04036401072635
63,11,107.07489107125971
63,12,118.94610897603198
63,13,121.86119755907214
63,14,327.76573729564274
63,15,110.70476306283271
63,16,124.49009496854009
63,17,115.01891351082105
63,18,91.2949709306572
63,19,106.13172370768494
63,20,119.30743670564779
64,1,122.21429013139178
64,2,127.73375953994653
64,3,117.20748087493317
64,4,86.2187254373857
64,5,117.58909945305528
64,6,107.77752564627505
64,7,134.21552012376924
64,8,239.19723311229055
64,9,127.69640655821206
64,10,132.1615838088372
64,11,114.94713090974048
64,12,121.96361799755175
64,13,89.28247945436374
64,14,119.80410274502552
64,15,124.78384220375821
64,16,122.73014795307056
64,17,130.05030490326826
64,18,107.33161422746878
64,19,123.80042579877473
64,20,117.32141359489609
65,1,135.07403188574347
65,2,160.4723351853775
65,3,133.92027190174946
65,4,118.60767671953839
65,5,115.77267502294357
65,6,158.61402387305534
65,7,156.0335585571491
65,8,86.24359440755927
65,9,116.098185351162
65,10,117.50117216788551
65,11,128.71636266108692
65,12,125.6499478773917
65,13,105.33955914274469
65,14,126.5457906409452
65,15,148.1951785373524
65,16,150.16762191692672
65,17,111.73253670385478
65,18,126.81063993599929
65,19,131.3945967991819
65,20,126.23946978410964
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.44994461681704
67,2,119.81488062228601
67,3,133.38117345139852
67,4,119.12289724304054
67,5,-449.0776216548574
67,6,128.57317472470237
67,7,131.53307495736152
67,8,123.97268245084281
67,9,115.0749772541731
67,10,93.15496800788492
67,11,134.01668662040385
67,12,129.5398480203113
67,13,111.05538988752697
67,14,119.97656954857246
67,15,104.17807889129759
67,16,133.42706908437302
67,17,124.26258416656043
67,18,309.11622230316965
67,19,134.68838235099142
67,20,127.79195404664131
68,1,119.32703336796274
68,2,112.99187634419384
68,3,79.78874511398766
68,4,96.79250768824058
68,5,78.82554726222666
68,6,119.5028504461884
68,7,112.07269675200196
68,8,114.29383838366125
68,9,-591.3547217884052
68,10,68.66771607972916
68,11,90.60024319361167
68,12,114.30381401759101
68,13,73.37607616197714
68,14,94.63172220740745
68,15,107.56893651155292
68,16,106.90805264928295
68,17,112.86817184753608
68,18,177.57461662982703
68,19,104.09305237180098
68,20,86.16545382702365
69,1,102.41885121757505
69,2,97.08509091050873
69,3,108.47514788776749
69,4,104.60874665447429
69,5,95.8827500524201
69,6,86.81105931296307
69,7,829.7870834852226
69,8,97.81292294238264
69,9,101.6614773138401
69,10,84.1697814891199
69,11,100.96976559900405
69,12,99.67495940666163
69,13,96.09351857620977
69,14,78.76382714153286
69,15,97.27572081732376
69,16,104.76426524689683
69,17,116.72077208013117
69,18,93.46353843099804
69,19,109.54248287127808
69,20,116.01496007834226
70,1,92.2818147516909
70,2,124.12177030186464
70,3,109.7940680473328
70,4,68.14102235963618
70,5,91.50775967364878
70,6,91.24604951488637
70,7,101.21460744715296
70,8,102.75318703909555
70,9,101.18994683448335
70,10,178.19193172297463
70,11,81.2773000808494
70,12,94.77672169029792
70,13,41.5414267499732
70,14,103.5062599048079
70,15,104.04477643850012
70,16,97.19296339402322
70,17,92.01948332215134
70,18,108.25436150636604
70,19,121.04061070754082
70,20,100.38105031834513
71,1,-51479.16869131965
71,2,-46224.30154658234
71,3,-46514.17007195088
71,4,-52130.60219491261
71,5,-43756.93077289838
71,6,-49466.915498393064
71,7,-50433.38382500514
71,8,-48707.21116917577
71,9,-31956.363439736615
71,10,-49033.506250093
71,11,-51300.725238692
71,12,-50657.802251613495
71,13,-49709.36162040977
71,14,-50166.994084398655
71,15,-49330.043068902014
71,16,-46143.16218704071
71,17,-51198.07303088989
71,18,-48785.04394956108
71,19,-48650.22659134869
71,20,-49312.80103437604
72,1,-620.3265149493113
72,2,-1007.9217346487849
72,3,-29272.135463165338
72,4,-29052.439825748592
72,5,-1193.0443328623232
72,6,-326.5284584194434
72,7,-3236.8807002391295
72,8,-369.9933050511705
72,9,-3451.7231705834274
72,10,-9300.91497160886
72,11,-383.2904527108125
72,12,-36758.51464698955
72,13,-3258.8939292769537
72,14,-25207.462747491136
72,15,-8646.105250838766
72,16,-602.2613477400396
72,17,-1242.5090231522136
72,18,-31890.891913917974
72,19,-31094.83038322097
72,20,-3210.427604956996
73,1,154.84857015002444
73,2,162.53527257005672
73,3,238.76165720963036
73,4,75.60915275085586
73,5,208.563294835621
73,6,85.2977834954088
73,7,-807.0694176290398
73,8,183.86060481381028
73,9,86.02424873340124
73,10,-234.98018364152045
73,11,109.40128261516455
73,12,104.4841928954025
73,13,-584.9937976220481
73,14,75.92180869641756
73,15,108.83098686559498
73,16,82.44523688513425
73,17,85.65955194726554
73,18,224.5466575333501
73,19,85.03919489465143
73,20,85.07926602841144
74,1,83.351942854811
74,2,200.099533426115
74,3,219.18996748581645
74,4,106.74060544652696
74,5,111.27654568621747
74,6,106.66857633432537
74,7,106.34642288622565
74,8,114.7347876361878
74,9,107.3088235209639
74,10,115.91445617379308
74,11,111.42844192311586
74,12,80.08574311107033
74,13,106.49523647638662
74,14,101.41533392420375
74,15,170.37919905505316
74,16,1344.4754356035485
74,17,206.22675557147423
74,18,106.27167761285492
74,19,172.72211942161772
74,20,125.72405608012706
75,1,49.08424488831224
75,2,104.284326036509
75,3,105.9297202173354
75,4,107.7145494102318
75,5,105.42364858603896
75,6,103.03332723714274
75,7,110.46379884393251
75,8,109.4948290937522
75,9,110.12532069049942
75,10,106.991411942868
75,11,409.30456852861687
75,12,108.05987777932502
75,13,104.26757497852901
75,14,108.7035428056874
75,15,109.22287930628717
75,16,107.36893120894155
75,17,98.44618176418052
75,18,104.8801827930013
75,19,113.15047712781211
75,20,110.92413076942023
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.83006508918506
77,2,97.5709111492629
77,3,102.26328698089566
77,4,102.26102043464681
77,5,117.1262938562519
77,6,102.85633857027018
77,7,91.49846317549097
77,8,87.31119129312479
77,9,88.17509671663899
77,10,112.96566439343695
77,11,261.1574077394779
77,12,128.2071625571017
77,13,98.716728538683
77,14,145.01604957655616
77,15,82.91629852294275
77,16,102.50490979052556
77,17,99.02200980067178
77,18,130.21231815130193
77,19,100.6133337530708
77,20,103.72754181398768
78,1,145.29330959220437
78,2,144.15928208946846
78,3,149.73977788361486
78,4,176.62599555610228
78,5,160.12465459858134
78,6,110.30525735386101
78,7,102.70954025308322
78,8,157.37194594198183
78,9,77.07957079560704
78,10,109.03842672933945
78,11,182.9799308311811
78,12,164.4341661071934
78,13,91.52520990336183
78,14,160.7678754259456
78,15,184.37335801215988
78,16,104.81732621363768
78,17,178.13580623131762
78,18,141.34107258270802
78,19,169.37098550559608
78,20,120.97518863916085
79,1,168.92499346404614
79,2,75.99372246789018
79,3,110.97247718815194
79,4,148.88345555708756
79,5,167.13866977097476
79,6,168.90928780290304
79,7,163.84164556195446
79,8,169.61788849865607
79,9,159.98230405919026
79,10,159.59596313727593
79,11,157.06647247353675
79,12,112.87904873336433
79,13,56.08857421193167
79,14,161.08326851423078
79,15,165.81445236005612
79,16,159.76753004014748
79,17,165.66829512451847
79,18,171.02970573280368
79,19,115.9213794332832
79,20,172.32896761132122
80,1,160.05676849220063
80,2,148.74341882852335
80,3,77.13289204520652
80,4,43.531369681900856
80,5,42.59966017544211
80,6,152.20938265410624
80,7,-415.04345610941084
80,8,75.94814978596641
80,9,157.0832033771268
80,10,152.22892497468015
80,11,156.73377005911345
80,12,147.23412309723497
80,13,39.186231065315994
80,14,162.35583475370572
80,15,45.6047550215276
80,16,39.28831301924293
80,17,71.29261141126258
80,18,74.29905504886719
80,19,43.26744047710284
80,20,162.27278937947153
81,1,-44839.60503570635
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-46681.39951342791
81,5,-47000.118356344195
81,6,-52386.688307602875
81,7,-48161.94118777277
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-45559.51899988638
81,11,-51596.09221473796
81,12,-50827.47997416647
81,13,-51961.31271962033
81,14,-36904.49125502197
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-168.325345937665
82,2,-3366.6098068620086
82,3,-188.7794488372598
82,4,-163.04807894586725
82,5,-194.49235024625827
82,6,-170.62403438471088
82,7,-171.95531890712473
82,8,-3854.8938321200367
82,9,-3716.2992698698254
82,10,-171.87944803792638
82,11,-165.38620195729123
82,12,-167.78833722293967
82,13,-163.14257821731522
82,14,-453.01477191261864
82,15,-166.9025288884493
82,16,-171.37357915553633
82,17,-223.99197525235127
82,18,-244.6716424044994
82,19,-22909.19759149641
82,20,-429.5584449567268
83,1,6.730287557786616
83,2,-103.92324154769284
83,3,11.78593835348837
83,4,17.774465602924035
83,5,15.635732767790847
83,6,-8.552741661053457
83,7,11.549429839580515
83,8,250.33810067338186
83,9,1.3704939947121488
83,10,-7.302962033316698
83,11,-3.640134109774547
83,12,-5.022099969695705
83,13,1.506133881619256
83,14,11.608642731734486
83,15,16.353153658070248
83,16,12.950862019474764
83,17,-3.3469508733800533
83,18,10.914209477323736
83,19,13.877334318210124
83,20,12.2499079705756
84,1,15.37003517207538
84,2,11.57880530004083
84,3,15.012464135861729
84,4,4.623867265250926
84,5,8.047264531540947
84,6,-5.52268411804977
84,7,15.7173872974862
84,8,13.42024715632579
84,9,-2.723043879380378
84,10,4.956289817919787
84,11,16.43516044029295
84,12,-0.416431068414727
84,13,-1.2731652656913965
84,14,12.70597930074159
84,15,22.155399522737685
84,16,-2.406429537260827
84,17,13.873852179157529
84,18,12.229414364698851
84,19,10.103089476543909
84,20,0.4449852035654369
85,1,17.6593615436975
85,2,1.04257602261678
85,3,2.032326653781155
85,4,-20.806021086429535
85,5,7.280479458427933
85,6,3.1786459615706093
85,7,1.4679093390191813
85,8,-2.346396711249678
85,9,-3.9173387170463414
85,10,8.080932863545911
85,11,5.304533366595798
85,12,-5.869373589663478
85,13,3.7917306208752395
85,14,39.095914617845644
85,15,6.296666214292568
85,16,-3.267483887335718
85,17,-3.2258416480831897
85,18,3.989356989868906
85,19,1.201165984929883
85,20,2.552136263684833
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.250819352822697
87,2,-903.6719829820872
87,3,12.857445594521913
87,4,9.848043595175945
87,5,0.3961873091923156
87,6,9.094455270843394
87,7,1.6540272999146186
87,8,-11.631057922278522
87,9,3.845022958328318
87,10,8.48161324125451
87,11,2.3267810177324275
87,12,6.317946821832098
87,13,5.635768844252379
87,14,3.0401643858761602
87,15,-0.9837951095521404
87,16,9.605239410421683
87,17,7.295701082075117
87,18,2.510500873510212
87,19,10.036029564735992
87,20,6.416987080317448
88,1,61.48466819021256
88,2,-0.17098496362061955
88,3,6.976268242264569
88,4,-1.5336704445288802
88,5,6.784256820467112
88,6,26.05971489697481
88,7,10.84858149584246
88,8,-2.0357011211513765
88,9,32.318120139294976
88,10,-2.8120363601238694
88,11,58.01756841894684
88,12,49.3307274458037
88,13,11.968050904380942
88,14,9.902382267512127
88,15,21.45105459207894
88,16,60.758375462199126
88,17,-1.5692784182131199
88,18,61.83916545707081
88,19,18.652783673401103
88,20,38.1828235573312
89,1,14.272229942254885
89,2,18.21002853219977
89,3,6.849668629552511
89,4,13.467365357377782
89,5,25.426072709205943
89,6,62.200979478759194
89,7,32.426225795286825
89,8,6.955045565484348
89,9,1.8019872779848596
89,10,3.5816667679490584
89,11,15.757223154569452
89,12,10.352042289716055
89,13,15.259942253890582
89,14,7.511492523063147
89,15,6.699255925316155
89,16,6.3627292367644
89,17,5.428147469743278
89,18,0.4225440187378826
89,19,4.5489883000841385
89,20,-1.3340889602631467
90,1,4.994684042197548
90,2,0.21846597018794256
90,3,2.7987024689597355
90,4,-0.6560465697825144
90,5,55.620582071694535
90,6,7.638229399516632
90,7,7.180560112032339
90,8,7.509365835532719
90,9,7.103229134151562
90,10,3.4239579461879472
90,11,14.250219345567704
90,12,8.369960907241715
90,13,-5.703540068731919
90,14,-7.156047737926016
90,15,16.11386404431627
90,16,1.2738971660258613
90,17,10.935092958546868
90,18,13.746633041649801
90,19,6.417313727772886
90,20,-3.842196691534138
91,1,-41836.8197395451
91,2,-47670.38612013637
91,3,-38190.41039959452
91,4,-42123.385554559085
91,5,-47265.39520802642
91,6,-49627.00850585487
91,7,-47471.68090863499
91,8,-47803.554768625574
91,9,-47527.96066826474
91,10,-37667.38057160769
91,11,-46659.87611840649
91,12,-36288.198065809396
91,13,-43832.72195428816
91,14,-36954.00161407289
91,15,-46752.83071784782
91,16,-48200.502808864185
91,17,-49153.27436599153
91,18,-49092.457521132725
91,19,-46954.50122232229
91,20,-47249.986571090085
92,1,-11560.908558714555
92,2,-9106.852317931925
92,3,-461.9215352376509
92,4,-29988.12303658948
92,5,-29314.914764958026
92,6,-1101.2712957527592
92,7,-12905.24947299028
92,8,-1340.6401780746446
92,9,-9198.339175968053
92,10,-27300.999589465322
92,11,-9164.935145398176
92,12,-30035.569405570342
92,13,-204.66040716312773
92,14,-9145.002535252812
92,15,-9084.9958004174
92,16,-2787.0379778779316
92,17,-9180.131107765941
92,18,-9044.211702359627
92,19,-391.45578112377007
92,20,-1058.476281922649
93,1,148.17997467580213
93,2,151.34776809813252
93,3,5.0742109261567485
93,4,42.15243458356322
93,5,3.729631308437194
93,6,14.574354545282336
93,7,17.73760676485694
93,8,153.03449342810876
93,9,146.3371611922836
93,10,148.20620520360362
93,11,8.240387548624346
93,12,5.6396986586785705
93,13,138.458328229276
93,14,12.192651177644322
93,15,1.6431854914233721
93,16,-335.9346401265516
93,17,-1.4039187381669311
93,18,9.762093747162737
93,19,-249.47039637434855
93,20,12.095719997005478
94,1,11.314302058291705
94,2,10.58612724628657
94,3,21.83629495249679
94,4,17.509144510629326
94,5,9.613031536594718
94,6,4.359736568322305
94,7,11.553850239012831
94,8,10.75504472417087
94,9,23.035327364946276
94,10,1.5052859401471013
94,11,11.13006088028554
94,12,10.643352633534096
94,13,21.824723612981547
94,14,10.84788164743121
94,15,10.680552360433913
94,16,89.13051622176403
94,17,20.560379826776675
94,18,23.54282880648874
94,19,19.191201480544954
94,20,11.129871246948362
95,1,9.077996896364896
95,2,10.019938282045057
95,3,10.084704103800165
95,4,-8.16944017195003
95,5,161.30693984126373
95,6,10.12305513395538
95,7,200.44728539476841
95,8,-8.530987448947755
95,9,-4.583389027954924
95,10,-7.337729233888564
95,11,7.142847057597582
95,12,6.541583924001447
95,13,8.59759477191275
95,14,-9.37923345688874
95,15,-10.384182114907338
95,16,19.646763389865505
95,17,5.636676690403519
95,18,18.814997953207918
95,19,15.471058311107942
95,20,-8.61065385160977
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.801278505135439
97,2,4.915595824411576
97,3,7.864855321743692
97,4,4.132350790515771
97,5,32.031976914483955
97,6,7.461725257746401
97,7,2.7459252614280003
97,8,40.05980481498523
97,9,-4.646426976287216
97,10,8.628207552275647
97,11,1.6680466847209532
97,12,16.804230219599397
97,13,3.4810616261954657
97,14,-0.15309172763036472
97,15,5.742231105242265
97,16,2.289689188539181
97,17,-1.2522515253025848
97,18,6.885889304342696
97,19,-0.8114570906475489
97,20,7.45311428415707
98,1,36.022690864206226
98,2,41.40913826410855
98,3,33.82184264820617
98,4,62.670278247457254
98,5,40.797817593317745
98,6,42.61777721857055
98,7,62.531818741197526
98,8,12.356844457352473
98,9,43.11706408020038
98,10,8.808566545285885
98,11,6.9029140550648425
98,12,61.09418516688331
98,13,43.636068105925006
98,14,61.374176336426096
98,15,27.396600383235086
98,16,38.881280593301916
98,17,61.94420459065534
98,18,57.584172732560944
98,19,38.740725948743794
98,20,59.93861971169165
99,1,167.9104612405056
99,2,14.228308817725045
99,3,51.43278053798835
99,4,61.863889348995826
99,5,9.116346645705107
99,6,59.37810801368269
99,7,10.513829807740574
99,8,12.00615016245102
99,9,20.117468458754203
99,10,32.67686199027276
99,11,61.707262676968455
99,12,21.894962455681785
99,13,14.77879149334319
99,14,44.57089833534642
99,15,58.94632517840131
99,16,32.8535088805936
99,17,60.05028933257277
99,18,31.90709978053943
99,19,43.94006824264885
99,20,30.199045915408995
100,1,-2.68059694693857
100,2,-6.184322503126614
100,3,-6.071145219824218
100,4,5.518461333101341
100,5,-3.1051235178030576
100,6,55.78020774324279
100,7,-1.7789958950605191
100,8,11.530442095856596
100,9,11.057876663130378
100,10,-880.9763926423514
100,11,-2.151472376919964
100,12,-2.6765850791117423
100,13,-3.9762232271991187
100,14,8.925605237577866
100,15,9.688923237376933
100,16,-3.888183762254213
100,17,32.71848371364185
100,18,30.76421844201361
100,19,-4.424266912844244
100,20,15.177343431431009
