state,action,value
59,17,-434.8553708423565
59,18,265.3524315910024
59,19,296.1529330668462
59,20,215.8386037432569
60,1,212.73735740539846
60,2,226.3153461757699
60,3,213.0539671287421
60,4,210.1742569241624
60,5,209.38558184635565
60,6,209.90077957587036
60,7,218.16244391389026
60,8,223.66375322539946
60,9,150.16505463798217
60,10,241.16746295483546
60,11,191.0851536797658
60,12,223.06906852863463
60,13,208.77174669551107
60,14,220.72435532063864
60,15,202.50957625627552
60,16,188.08298923576706
60,17,141.40072359372746
60,18,217.67027676959455
60,19,227.4315823723141
60,20,219.17077958029193
61,1,-49588.549093476104
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-49802.259875308846
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-48341.75167664156
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-3311.670085295693
62,2,136.5021978534821
62,3,-102.49345874592547
62,4,-3906.6007735481326
62,5,-9117.266097644644
62,6,-210.5490784700456
62,7,-144.47263908511962
62,8,-273.9532811018503
62,9,-971.82388807809
62,10,-9187.743595382752
62,11,-731.6342131278707
62,12,-2497.4253211071764
62,13,-2663.918047708917
62,14,-123.19067111807533
62,15,-8912.310532268983
62,16,-86.80823624584357
62,17,-190.99381290980287
62,18,-235.25578162247479
62,19,-811.5025679802585
62,20,-575.8235527957195
63,1,99.47989103365546
63,2,111.17235685658756
63,3,113.05851885010716
63,4,112.46035986723957
63,5,128.49278953703654
63,6,125.01283911900616
63,7,108.06268324352976
63,8,118.89625975756464
63,9,131.87556237672135
63,10,105.27003254100208
63,11,136.19314377315328
63,12,114.8909832086743
63,13,118.75593292105091
63,14,132.00905109179254
63,15,130.03982757384583
63,16,119.54022228591688
63,17,131.0024126519875
63,18,106.33347597547416
63,19,167.67663997310336
63,20,121.99020245141094
64,1,117.09475519006833
64,2,113.80574459429769
64,3,133.71552761240045
64,4,96.55073826865002
64,5,120.6715943281877
64,6,130.16987221703408
64,7,126.10060101334177
64,8,114.94076259178551
64,9,112.85144486899794
64,10,121.57997024075429
64,11,111.71525795074564
64,12,104.07983074816198
64,13,117.4105766761291
64,14,106.87244706899531
64,15,124.14941584674835
64,16,112.16297923049567
64,17,110.26096148094581
64,18,128.82082393507397
64,19,122.90349178730548
64,20,124.83069673211853
65,1,136.0817632846987
65,2,149.5605354008308
65,3,97.84430854205411
65,4,-788.0752140973115
65,5,122.72229045429266
65,6,135.8748854285976
65,7,90.42735004085097
65,8,114.57098316768145
65,9,145.9003614925599
65,10,180.5374265982628
65,11,132.55826467637598
65,12,248.90581330598906
65,13,145.25479261887045
65,14,172.76877370604046
65,15,130.28988502925446
65,16,182.45797013081048
65,17,253.08150359319418
65,18,180.56850220644955
65,19,110.71249889605825
65,20,196.70220375555877
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,156.8090232245127
67,2,266.9728549435893
67,3,132.56906438236894
67,4,112.26073384300102
67,5,121.38507403685921
67,6,110.20716080996968
67,7,138.57345841435236
67,8,150.46217339238353
67,9,248.5961222828571
67,10,189.90402816766428
67,11,145.44313668258997
67,12,138.1784612896504
67,13,126.78185511609182
67,14,123.36389756271535
67,15,82.07635150008717
67,16,138.57699745359054
67,17,132.49502226843805
67,18,151.75536568598994
67,19,134.69065859212336
67,20,122.64576361419353
68,1,105.77230469911107
68,2,22.029373788658063
68,3,113.33002913512989
68,4,108.05025075585351
68,5,100.7620835412744
68,6,102.05735078011021
68,7,127.1059707389719
68,8,117.28702918690587
68,9,104.2208127548561
68,10,114.28974284379595
68,11,106.58674561987215
68,12,114.16286202199078
68,13,109.49372012306286
68,14,112.54435945065003
68,15,100.9128361497153
68,16,93.55368322484726
68,17,114.40634837412848
68,18,102.77470985758302
68,19,112.52441261149272
68,20,119.86128479321636
69,1,114.84088779902237
69,2,109.62859456230368
69,3,105.62402128600502
69,4,111.46978582683948
69,5,117.21970626749513
69,6,116.53084769557458
69,7,113.9176475483635
69,8,103.89397246700385
69,9,105.45681319637045
69,10,114.77176697165554
69,11,117.74830277285523
69,12,110.31246394684844
69,13,120.27180602084704
69,14,109.41945249740131
69,15,151.70551788743217
69,16,118.72120957855316
69,17,105.01056288330646
69,18,105.85715156385358
69,19,96.48842080596378
69,20,102.4189770772345
70,1,254.6845178212131
70,2,108.83548275724235
70,3,84.92129696630354
70,4,95.91276456273972
70,5,107.84209280941637
70,6,112.04910474053764
70,7,119.24872513147203
70,8,100.43045133166763
70,9,108.03344379760675
70,10,108.45995976674914
70,11,117.85635603432371
70,12,83.61525343996709
70,13,104.47877235267687
70,14,106.758956216941
70,15,113.82998993037938
70,16,105.76092842618026
70,17,110.71311388914346
70,18,87.94987059935926
70,19,111.0192504386145
70,20,94.55697131106113
71,1,-43399.514915171305
71,2,-52306.43769119015
71,3,-42572.18352211949
71,4,-48647.30443849232
71,5,-51156.94772328345
71,6,-51241.66006213996
71,7,-50358.48570858931
71,8,-51500.539771292264
71,9,-47052.64528118939
71,10,-50224.777968872644
71,11,-50045.6304726378
71,12,-51407.881316095074
71,13,-48458.114983098945
71,14,-51149.1232243715
71,15,-50836.59793959992
71,16,-49333.00790564164
71,17,-49215.87302842108
71,18,-52751.540919748986
71,19,-39397.995024266536
71,20,-51653.948837240816
72,1,-148.19461175191324
72,2,-169.8271227505739
72,3,-1047.230018511038
72,4,-3454.904400573756
72,5,-1005.8296750411555
72,6,-4419.738978486726
72,7,124.84973306012
72,8,-192.02870387139592
72,9,-191.88782335995813
72,10,-168.34420022214542
72,11,-167.21191400824895
72,12,-185.15613145293287
72,13,-915.2589323174707
72,14,-31948.55788801391
72,15,444.2635782805245
72,16,-3472.9000441512253
72,17,517.804283867103
72,18,-483.3957350196597
72,19,-375.28279220445074
72,20,56.49365164606763
73,1,-37.98950620306974
73,2,106.12560989062501
73,3,103.9265070271454
73,4,101.74982113089267
73,5,106.07121046743279
73,6,101.5045913682209
73,7,137.39253071027576
73,8,98.68269886089695
73,9,2119.204688012663
73,10,91.25275731413224
73,11,99.5321774670193
73,12,99.7225432030527
73,13,105.43896520256067
73,14,94.62541198313018
73,15,103.48762032224333
73,16,96.85027337476315
73,17,100.54654352159068
73,18,101.32223103446732
73,19,101.24546909035539
73,20,101.28382484237598
74,1,178.89691528515377
74,2,73.24321949350062
74,3,70.43700616146137
74,4,70.85238014918603
74,5,72.86979439601704
74,6,78.16764859987012
74,7,75.7296506605006
74,8,74.48479815444269
74,9,75.1966478826622
74,10,244.82855914159785
74,11,70.15392612087504
74,12,72.9382577195378
74,13,75.54216002809642
74,14,78.89326804590098
74,15,-700.0450562742428
74,16,74.85440145970776
74,17,72.53149104019451
74,18,70.80502492765326
74,19,74.78793361377923
74,20,75.51624931011077
75,1,61.043265255141065
75,2,47.46108962055444
75,3,47.29323450008196
75,4,46.921713986018176
75,5,46.17691495059305
75,6,47.71219675207595
75,7,43.10082199593711
75,8,76.12340128709965
75,9,46.24313948483016
75,10,65.02075360066817
75,11,45.604339145967195
75,12,46.63181927043583
75,13,47.02603418309127
75,14,49.5086258628302
75,15,49.746994458190876
75,16,48.50289312352863
75,17,47.407064792263036
75,18,252.78610167338832
75,19,44.05674112368213
75,20,22.209987272099852
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.52500068756476
77,2,172.99099256800986
77,3,116.29609201758927
77,4,140.50042707036297
77,5,96.15207431292185
77,6,189.77925774805846
77,7,118.3679685147708
77,8,107.19505561336685
77,9,96.62836061213869
77,10,195.72910866826405
77,11,180.89178669477266
77,12,120.24348119825494
77,13,173.62856551034602
77,14,114.47579759379865
77,15,102.9500395044316
77,16,105.5170946693623
77,17,100.95245736070751
77,18,193.91755132605698
77,19,97.14480873787213
77,20,115.70016871869731
78,1,116.6653628653131
78,2,118.08217612425935
78,3,117.50951119925845
78,4,107.7087629399787
78,5,112.95884983694825
78,6,92.26252266638194
78,7,119.74801262678969
78,8,111.73741940761303
78,9,95.05645007085127
78,10,93.83126725631833
78,11,99.44285295753174
78,12,114.921954437
78,13,114.16612863471232
78,14,116.39054900262008
78,15,104.19543271235355
78,16,111.31476388717552
78,17,111.48808030939335
78,18,109.712251342483
78,19,110.87764042711635
78,20,269.7727721845001
79,1,114.51811158116752
79,2,348.5179719438598
79,3,117.42893998885262
79,4,109.71803529244501
79,5,151.54995408669146
79,6,122.56010414276035
79,7,97.41814164362111
79,8,111.319002471406
79,9,302.62816356293206
79,10,91.35375966215989
79,11,123.08823649706369
79,12,121.55503999273081
79,13,109.04057777017367
79,14,121.28662614229732
79,15,122.66658121117113
79,16,106.89379652971839
79,17,105.02707503665621
79,18,101.74652495002866
79,19,159.80346929103206
79,20,117.29884352912012
80,1,82.93088575679455
80,2,91.20799170788064
80,3,15.707309635864561
80,4,105.98411571571599
80,5,96.8178627882192
80,6,210.63534855977207
80,7,114.40266630523658
80,8,106.12586251552787
80,9,11.601441405385543
80,10,93.30366709611317
80,11,94.54601920740058
80,12,79.12472904923203
80,13,101.47520327533897
80,14,-808.3720354267339
80,15,95.32417425841975
80,16,103.23555701944882
80,17,80.6030143466891
80,18,90.34524340003426
80,19,83.47364527889397
80,20,110.20404889807264
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-53557.47968294538
81,4,-49765.66377829696
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-47301.23966875253
81,10,-49822.42546539081
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-49377.485463921614
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-51319.20829560117
81,20,-49982.82580264391
82,1,-184.44379331636003
82,2,-174.4838478814692
82,3,-108.77500903569816
82,4,-187.3377694209372
82,5,-449.9529670117886
82,6,-4349.613626406834
82,7,-178.8320753067097
82,8,-132.42374951399648
82,9,-382.3055744560925
82,10,-2930.8808458043422
82,11,-173.67356065343074
82,12,-170.1782601638496
82,13,-162.85548199046394
82,14,-222.33007560790554
82,15,-183.25521027330166
82,16,-164.7691712363192
82,17,-167.9926573451196
82,18,-108.95529776791064
82,19,-9157.511485147312
82,20,-267.73010624086317
83,1,4.8891498985453286
83,2,-88.65492748483273
83,3,-0.3396764902320104
83,4,-6.320400565332756
83,5,1.659936998640152
83,6,5.908622956348427
83,7,16.54233282680312
83,8,1.8668869228850458
83,9,-1.5878864631182115
83,10,3.804084824912052
83,11,0.03696926590166871
83,12,4.394482918401346
83,13,2.398042282853738
83,14,3.926951970347991
83,15,0.7898607796665909
83,16,4.596762651664957
83,17,-0.7603219571451891
83,18,3.329545932098455
83,19,-4.350296474721482
83,20,6.337907775607173
84,1,18.10551035235803
84,2,13.093863120302078
84,3,11.516608972688502
84,4,9.788953549622752
84,5,7.2242533631036014
84,6,11.343367671019447
84,7,4.394034542279492
84,8,3.2805087302183455
84,9,6.340957092636929
84,10,-7.724668492041285
84,11,11.805546720902838
84,12,1.6013098211771606
84,13,8.331869978602803
84,14,13.369374801466188
84,15,4.530269115800966
84,16,11.495292503304892
84,17,-6.80277361747261
84,18,12.888920651169917
84,19,12.717235542167979
84,20,13.209681031599644
85,1,18.453194046987115
85,2,8.868996711377008
85,3,6.904665678249668
85,4,18.861111237000323
85,5,21.61205986182578
85,6,6.965873020780858
85,7,20.645642380842318
85,8,14.798652030537845
85,9,3.9873092439611
85,10,1929.8295107551835
85,11,15.631181891407223
85,12,20.359461909887187
85,13,2.1636342181052513
85,14,13.499280371419655
85,15,19.846613685223183
85,16,20.7458744238807
85,17,15.732687054277548
85,18,4.0984880252268
85,19,19.8453994050369
85,20,7.921277200621127
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.884742859774995
87,2,21.64618916266634
87,3,16.022539031482694
87,4,21.50533715445131
87,5,6.928079480411487
87,6,17.15740079090287
87,7,10.136261320550721
87,8,21.507774395590687
87,9,18.339480391244926
87,10,7.006804694592634
87,11,100.39733999101568
87,12,15.197645198448658
87,13,-881.6053311771188
87,14,13.794981218488864
87,15,22.063822256625016
87,16,-798.947583134986
87,17,13.631012031770515
87,18,20.479729782534683
87,19,14.10558755464299
87,20,-3.7110422699297363
88,1,17.6174867933592
88,2,15.08372402989588
88,3,16.816656018891685
88,4,6.786453355991611
88,5,12.262210391822004
88,6,18.05091333027891
88,7,13.256746336521417
88,8,17.61762263157845
88,9,16.240942940196113
88,10,10.297153870602768
88,11,14.842266483634848
88,12,11.126854220871374
88,13,14.194205255283128
88,14,15.33322214713188
88,15,8.436076277061346
88,16,17.375029478753163
88,17,13.399128605925998
88,18,18.34269842745719
88,19,14.639851937156024
88,20,17.918484057723404
89,1,20.292581218203306
89,2,17.453890304242442
89,3,20.922290157069487
89,4,20.048791664861653
89,5,10.259875615079663
89,6,22.850973747767128
89,7,20.32624313262424
89,8,20.095001322698
89,9,20.41683381355865
89,10,16.643621091308404
89,11,14.980558844153983
89,12,10.187401883391479
89,13,24.3116364801358
89,14,12.014777362537592
89,15,16.75452628818115
89,16,17.508732493638327
89,17,15.761385678924785
89,18,12.951866911673763
89,19,10.669141469543959
89,20,15.122962127976038
90,1,14.860731850261185
90,2,12.926569373448388
90,3,3.8064895177472415
90,4,-3.2631503189368694
90,5,11.650077701855174
90,6,-3.283765577369401
90,7,-5.632494463259739
90,8,4.376787766226537
90,9,17.341765667085966
90,10,12.796205947562793
90,11,0.9083283260046002
90,12,5.214938501668799
90,13,8.685791669075806
90,14,18.228038730243597
90,15,6.503054014320861
90,16,-12.683339195858224
90,17,9.303245316962052
90,18,2.939262044295961
90,19,0.9524019080117938
90,20,8.705301292479135
91,1,-49189.11842323643
91,2,-31249.83104651925
91,3,-46191.75634415252
91,4,-46559.62414472404
91,5,-47087.91928648443
91,6,-52282.29705958272
91,7,-34619.65444178469
91,8,-31051.766287283284
91,9,-52117.4551841539
91,10,-52759.33570343792
91,11,-47172.607364990785
91,12,-50239.059788940875
91,13,-52467.161499918206
91,14,-29405.702448602533
91,15,-47763.429563905156
91,16,-50432.063274975844
91,17,-48990.774270729635
91,18,-36990.12135936017
91,19,-44032.17724233313
91,20,-43944.60250619494
92,1,-486.03284385259485
92,2,-1058.96012370284
92,3,-144.9554894671875
92,4,-158.04192805409173
92,5,-9053.301055467095
92,6,-453.08902153228746
92,7,-449.73750819844963
92,8,-570.9395326468484
92,9,-3596.294302506798
92,10,-2667.1771780739
92,11,-19974.323133171787
92,12,-19965.528063525322
92,13,-9089.052734110965
92,14,-9429.783824519262
92,15,-1162.5071755456493
92,16,-25.179986361984547
92,17,-166.30045717798185
92,18,-217.85268338327808
92,19,-23683.636048656717
92,20,-1095.4507151013786
93,1,-10.89242446711049
93,2,-20.75265687561744
93,3,-15.7396679363472
93,4,-14.023425094704994
93,5,-19.305347274212775
93,6,-11.296734832441397
93,7,-11.118162545377299
93,8,802.440875835794
93,9,-10.659291011082594
93,10,-9.179661949320636
93,11,-11.298938620861293
93,12,-131.14408434867036
93,13,-13.135945542573861
93,14,-16.748205610297628
93,15,-10.086402856660765
93,16,-122.3207125354098
93,17,-11.45865261031842
93,18,-14.730099486629301
93,19,-53.12500170494499
93,20,-12.320811432724586
94,1,1.9429020402270716
94,2,0.5314913307749256
94,3,5.668591540837047
94,4,-2.1870617383102804
94,5,-1.9014216584343113
94,6,4.189994222122739
94,7,-0.8568634417588594
94,8,5.753160376740572
94,9,3.15452761546328
94,10,0.2828122098906558
94,11,0.09188776904299445
94,12,4.9304420747084645
94,13,2.2191859386470014
94,14,5.728570998526253
94,15,4.958155604258835
94,16,-0.7157512565143058
94,17,5.543822783018113
94,18,-2.8700466782326304
94,19,5.200176559456648
94,20,5.196509329846174
95,1,2.957410566379944
95,2,13.044697788185637
95,3,10.777928033620585
95,4,10.966223159649902
95,5,3.526955990246204
95,6,9.87610952060157
95,7,11.045503218349255
95,8,-46.506455341575105
95,9,13.312891014940888
95,10,13.44825730187198
95,11,11.984197501752837
95,12,12.721762833195408
95,13,11.36993156701254
95,14,2.6091851679288083
95,15,13.289029098258885
95,16,9.626950389878274
95,17,10.907362735002168
95,18,11.106860861338403
95,19,13.02258470631988
95,20,13.263564140448542
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.46523346255833
97,2,12.249896982543902
97,3,37.20463783555226
97,4,14.199959670028266
97,5,31.939795863724385
97,6,14.447259927917537
97,7,14.8877802696326
97,8,-868.7944009784408
97,9,9.752423708233678
97,10,23.149650716715605
97,11,46.41998051981427
97,12,37.447410841392546
97,13,14.151731914666229
97,14,-6.768540758685631
97,15,6.052631784989389
97,16,6.576312561826143
97,17,-868.725539005191
97,18,24.462080841728334
97,19,31.188797276440454
97,20,-0.4974360296876288
98,1,13.005609604513136
98,2,12.135815326369185
98,3,13.022796650269857
98,4,9.463803239046484
98,5,12.475373149421731
98,6,12.999313075951612
98,7,9.408022082520926
98,8,12.09787185933642
98,9,13.042167101854087
98,10,-0.24272628509564242
98,11,12.166140633797973
98,12,10.458251677589008
98,13,8.620530131162019
98,14,12.392740893396532
98,15,8.64374505778777
98,16,733.5319631734217
98,17,13.194055827777708
98,18,13.06585674925907
98,19,11.349207128228683
98,20,11.812190846966018
99,1,10.544640684776164
99,2,5.923441408941532
99,3,11.71818773959319
99,4,9.381006284897902
99,5,5.3245561381252084
99,6,12.329684019327273
99,7,12.008383807380845
99,8,8.416507377920087
99,9,9.502256160677545
99,10,10.168834230142197
99,11,12.362196637209047
99,12,12.184542649797493
99,13,3.5340114156552325
99,14,9.239048007311741
99,15,10.79928669308665
99,16,115.31240029374305
99,17,12.357652532641044
99,18,11.768747299436171
99,19,9.930734669184542
99,20,6.630413154395149
100,1,15.429646366955634
100,2,3.0478446664710157
100,3,0.24028879372155298
100,4,0.16141409786638494
100,5,2.9951486837081287
100,6,-0.04315363552150675
100,7,-1.0240912588323505
100,8,0.31460148711152547
100,9,-5.062961670062743
100,10,3.19492084616921
100,11,0.4192779827151951
100,12,2.096825489005173
100,13,-6.484501450207876
100,14,0.7787736825897773
100,15,0.09752008617281405
100,16,-7.486812958329856
100,17,-6.357806109960933
100,18,1.4157113050165133
100,19,2.925246632631281
100,20,3.0565522887661536
