state,action,value
59,19,155.9881217062919
59,20,149.881341283396
60,1,136.78841570139326
60,2,133.20878397319763
60,3,135.07188562387608
60,4,137.22713930581594
60,5,129.51908716413675
60,6,140.26510905554537
60,7,140.74213929097454
60,8,145.49266887837578
60,9,137.5796566738931
60,10,76.37752717469118
60,11,135.36315402527197
60,12,134.8643273704158
60,13,139.16364689735846
60,14,126.78114970359015
60,15,140.0383617522425
60,16,133.01274398299662
60,17,136.46495586266732
60,18,138.390353904379
60,19,133.75305197070992
60,20,127.0812117146287
61,1,-52108.871928153974
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-51392.54001517975
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-53127.76355569743
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-50237.82230526504
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-50380.91509645585
61,17,-38379.15447807508
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-970.9367708627415
62,2,-190.80354577085714
62,3,-1016.7383444067527
62,4,-1039.0655907093833
62,5,-9105.196287966186
62,6,-93.49952162391662
62,7,-38221.55134059593
62,8,-4092.316218651853
62,9,-972.2779341594896
62,10,-9091.499791019196
62,11,-416.80711880399144
62,12,-257.1123835661471
62,13,-3882.1083466295313
62,14,-357.635431910334
62,15,-603.2869632770198
62,16,-402.2458746780427
62,17,-231.26919676486216
62,18,-392.01257672232987
62,19,-443.1769585880493
62,20,-865.1699305720795
63,1,-61.60765859716315
63,2,105.92801400761456
63,3,90.70400551725925
63,4,104.61901201979724
63,5,88.31693668810438
63,6,110.04207687680261
63,7,105.6806087749223
63,8,113.43660366621415
63,9,105.05718691689569
63,10,367.77119941499654
63,11,105.46274774299002
63,12,90.65351892966531
63,13,159.40824613207533
63,14,98.40163112033682
63,15,102.26932417399921
63,16,83.33211563104007
63,17,101.95035195117694
63,18,150.73383229640092
63,19,83.6014765544319
63,20,96.14513513203238
64,1,73.50094898441738
64,2,98.57235562475985
64,3,226.83895490160018
64,4,99.71710023092186
64,5,106.05321697874618
64,6,73.18733586946288
64,7,109.3169430354669
64,8,95.24663923186273
64,9,-729.8318535882815
64,10,107.61795413746847
64,11,100.4667410869681
64,12,185.30808059505836
64,13,99.00909484911584
64,14,105.38501379940307
64,15,95.66855768947066
64,16,92.87449793780807
64,17,162.51251933620097
64,18,117.15743874813876
64,19,214.1267276298663
64,20,132.79293431653065
65,1,103.16050993064343
65,2,102.03957190313392
65,3,108.74365476005713
65,4,109.72993499263858
65,5,169.4802582931277
65,6,133.77007157193324
65,7,99.65509815456072
65,8,166.7708249072358
65,9,91.17953869584439
65,10,140.87887339457302
65,11,134.53026680208478
65,12,174.09171950458264
65,13,120.86312131291018
65,14,-691.7403738559797
65,15,107.8443660105992
65,16,118.90390031380292
65,17,281.74213482090084
65,18,91.41971558917022
65,19,156.36799675477639
65,20,164.2143336116066
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,262.7593270151875
67,3,142.04308303345618
67,4,117.17600051214934
67,5,81.66207966914702
67,6,133.87771484214161
67,7,125.63525216169391
67,8,127.68322371562996
67,9,114.31816579931396
67,10,143.89397333577028
67,11,140.53093233464318
67,12,136.89680939027906
67,13,121.1881703187811
67,14,138.1458286483881
67,15,110.30308517311873
67,16,139.93258709387794
67,17,143.5556987276204
67,18,109.80711077442714
67,19,144.31744524817222
67,20,99.57777501651165
68,1,74.6200712769232
68,2,77.1461193887337
68,3,82.97343032098772
68,4,79.53867604616747
68,5,52.91876408075459
68,6,72.95144049275628
68,7,78.71940814234357
68,8,70.20214364466698
68,9,81.27879321071498
68,10,73.3922042936349
68,11,77.64149281507123
68,12,80.97254393523329
68,13,82.66378658577874
68,14,69.34934669564295
68,15,68.9706600562293
68,16,68.62729792118911
68,17,143.28001782700977
68,18,84.4545467039122
68,19,81.71974293214875
68,20,82.9128272206059
69,1,82.22678602439333
69,2,-750.7082697874401
69,3,67.13711854944196
69,4,75.31571666768558
69,5,74.87002736995102
69,6,71.4435947775716
69,7,75.90971485529036
69,8,71.23457455151988
69,9,64.74011300175954
69,10,72.93555799778933
69,11,75.58351343800867
69,12,76.4369869407116
69,13,75.30411363052497
69,14,61.148598470771525
69,15,78.72920185763736
69,16,71.92835380396328
69,17,-623.7724701749096
69,18,69.85094592844446
69,19,67.21438314744964
69,20,46.29652925760621
70,1,118.68324618588491
70,2,101.46698323409761
70,3,80.6425766784899
70,4,123.6961832745156
70,5,102.83533073303792
70,6,106.45974553296381
70,7,116.04236506835245
70,8,107.35050024408456
70,9,96.51111051756779
70,10,112.10336438539721
70,11,118.77674328829394
70,12,79.69665119279898
70,13,96.15623767296447
70,14,114.63026574298327
70,15,119.21252417028899
70,16,114.18164285103875
70,17,102.86485692022761
70,18,-696.7106639953422
70,19,99.7764142057947
70,20,54.46435808754018
71,1,-52764.19352128417
71,2,-50301.22254194436
71,3,-50461.99928545252
71,4,-50426.102485537136
71,5,-51465.55849010476
71,6,-48678.79696282692
71,7,-51221.94030887988
71,8,-39123.16736316825
71,9,-38672.88423998116
71,10,-52800.990542066436
71,11,-50686.341541266986
71,12,-48255.48769564632
71,13,-49652.11029338825
71,14,-49978.60442932952
71,15,-51487.974692304546
71,16,-51217.0316954328
71,17,-52346.42656244486
71,18,-50303.197120249984
71,19,-51952.99762946904
71,20,-52681.17986103617
72,1,-9091.088827889316
72,2,-9104.603781469212
72,3,-9180.470467179071
72,4,-129.00865564016567
72,5,-891.0367481593075
72,6,-1075.462441781382
72,7,-2321.621333686493
72,8,-442.0771832318959
72,9,-29803.919075299083
72,10,-36470.992522348286
72,11,-40319.90418125049
72,12,-4154.210709419291
72,13,-798.1119854917524
72,14,-804.3772407487268
72,15,-9042.79130030525
72,16,-3295.304612415788
72,17,1808.4315424893891
72,18,-788.4301814847003
72,19,-3975.889423245877
72,20,-1096.7978349894229
73,1,19.65745623047877
73,2,709.2949354980389
73,3,-94.78534093760207
73,4,114.9566653918163
73,5,107.98053466403917
73,6,49.757322379755195
73,7,38.175482145662016
73,8,53.70557865232751
73,9,49.06488041504831
73,10,-24.39838037684055
73,11,26.608581077495657
73,12,108.253877395986
73,13,34.83039728344147
73,14,10.69376789931519
73,15,56.617904886835866
73,16,-131.00249065908054
73,17,-94.11281212954393
73,18,-121.6981880416365
73,19,57.96321280487332
73,20,42.412888208994566
74,1,61.17725064474696
74,2,69.95450079030991
74,3,136.23983171046933
74,4,137.75923066296187
74,5,127.51108261903052
74,6,143.14838396229908
74,7,141.9310508463696
74,8,59.82187632290206
74,9,66.34028589714202
74,10,141.91055994165146
74,11,131.6259817391271
74,12,133.7595699165331
74,13,140.2386783431707
74,14,133.44122585181069
74,15,144.34669316682397
74,16,340.03862903601197
74,17,144.77789069658323
74,18,133.46190678948795
74,19,142.75463397601345
74,20,142.78615707395582
75,1,124.99425232512098
75,2,122.34407961137967
75,3,53.38106468853391
75,4,888.0989655342432
75,5,117.2200592683026
75,6,127.95652234379914
75,7,125.88343360308113
75,8,120.81977218414895
75,9,121.62826613204824
75,10,128.72469569261665
75,11,118.37186214096369
75,12,115.82287710305813
75,13,127.53099438545922
75,14,122.28695269639803
75,15,119.17060712839194
75,16,124.17996379022175
75,17,121.75852518290392
75,18,126.51610474500053
75,19,120.81801627254723
75,20,123.87684302226378
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.61632426258042
77,2,121.00762414018786
77,3,114.29192914915338
77,4,111.15157694937763
77,5,82.15344959967555
77,6,86.08989158518365
77,7,99.73088844780563
77,8,95.34627361632607
77,9,83.129913813076
77,10,82.87962251464084
77,11,101.53934163608167
77,12,115.66188146532122
77,13,118.3563547849741
77,14,122.00378356598546
77,15,101.17418673289464
77,16,113.83660523534411
77,17,122.92851850193087
77,18,109.5628217842341
77,19,120.81160035846418
77,20,92.69649118884537
78,1,51.3532917302506
78,2,150.8979895813428
78,3,48.697950433829426
78,4,53.56123803144456
78,5,53.71202946472608
78,6,52.77751641244033
78,7,52.77360537392964
78,8,51.85424448890426
78,9,53.41149812191636
78,10,52.077808793612256
78,11,50.975488277060904
78,12,53.9405981929394
78,13,53.04954761084429
78,14,49.2358722835539
78,15,53.571519907105284
78,16,49.873863201655
78,17,48.446278020714615
78,18,49.044907093698214
78,19,49.82045187524648
78,20,176.33828985798485
79,1,51.63561795168253
79,2,53.76327010833088
79,3,49.91108761239397
79,4,49.46606513316392
79,5,48.982528845279006
79,6,53.493448899421644
79,7,52.11972984532893
79,8,51.66899972042777
79,9,47.2473015703856
79,10,52.820362010721524
79,11,51.82469543142682
79,12,52.38336195278385
79,13,51.2336591497689
79,14,51.79344222350886
79,15,52.30237757031072
79,16,52.52423761985379
79,17,49.7064978977625
79,18,52.19331535708461
79,19,53.00886610624623
79,20,64.88001229416301
80,1,49.00794137829022
80,2,49.95704213902073
80,3,45.551989889331836
80,4,50.03004454678442
80,5,15.421909280496436
80,6,46.190029648417124
80,7,47.874453235756945
80,8,42.46261945763988
80,9,50.51325099643716
80,10,33.421607447785334
80,11,0.8052454949521604
80,12,50.85309454905857
80,13,49.61142261883007
80,14,7.436275346920667
80,15,906.5649334607742
80,16,50.311721553742764
80,17,49.42617814005725
80,18,47.7683322663129
80,19,50.565810008193445
80,20,40.68462147916631
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-51384.34206344289
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-178.9506154464868
82,2,-311.0451983049396
82,3,-179.61862255164746
82,4,-681.3573082858571
82,5,-193.04773256148428
82,6,58.458429755555535
82,7,-962.9738264549587
82,8,-36827.24187818968
82,9,-798.6812759760459
82,10,-196.7898337599051
82,11,34.42782982667341
82,12,-4469.182472338543
82,13,-38630.302244881685
82,14,-1004.2779854987502
82,15,-186.71024194780256
82,16,49.63799536499912
82,17,-236.68816463420194
82,18,-185.5068936205155
82,19,-177.33176660939813
82,20,-180.84147869929936
83,1,40.01979353813079
83,2,-1.7631046453400359
83,3,-4.0923635826725295
83,4,-1.5608348603897468
83,5,30.88708517230494
83,6,41.53671608043841
83,7,-1.8918138689295034
83,8,39.0767973193706
83,9,-3.1442831904830597
83,10,-6.179114945079213
83,11,-9.173262880721012
83,12,-3.1374539029491046
83,13,0.9808814232612999
83,14,-5.885957790437952
83,15,-0.9425687598834394
83,16,-4.170258374298861
83,17,-1.2038825338194412
83,18,-0.504894606793405
83,19,67.63916096873287
83,20,-7.315530399127262
84,1,1.1273247130214923
84,2,45.997214016216056
84,3,23.99637885544862
84,4,-3.2822706842415696
84,5,-4.091993010075646
84,6,18.185716977912996
84,7,-2.0738129339760603
84,8,62.09902202607665
84,9,-4.93184243766744
84,10,3.794752840169682
84,11,6.0992030537953035
84,12,13.646965184128218
84,13,17.102261294485572
84,14,8.122308518809604
84,15,21.27612610755132
84,16,-8.644868437048078
84,17,8.821402925552896
84,18,-3.0275482458932075
84,19,-1.8443595770124084
84,20,-11.829377726434604
85,1,4.763159551382174
85,2,6.528245879728445
85,3,7.725261321073631
85,4,-6.256419587984464
85,5,5.650052073821768
85,6,-4.538276210303998
85,7,7.533875633499203
85,8,25.071556754968007
85,9,7.798733313141533
85,10,2.9012876256725137
85,11,4.746277362095746
85,12,0.6191722423702899
85,13,45.48979293974941
85,14,1.7557711203985544
85,15,3.018970441001636
85,16,2.9607738983502356
85,17,4.223550070329169
85,18,5.881683157543023
85,19,4.00488378594779
85,20,-10.452290224207772
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.8244923049950277
87,2,8.80820498078562
87,3,5.67526273309659
87,4,9.89774730587066
87,5,3.26630871367362
87,6,27.29972832869199
87,7,66.30846382790752
87,8,9.803733303829365
87,9,6.36215760931327
87,10,-1.1273138570729877
87,11,2.955491127168713
87,12,-876.6247196342883
87,13,6.131315032894898
87,14,8.803789227426634
87,15,3.865460137607436
87,16,48.75036870249241
87,17,11.125396165301556
87,18,39.67483391186201
87,19,7.947862140403929
87,20,1.618333840680208
88,1,0.6134183855218733
88,2,-1.7120272675311314
88,3,-1.538866301613898
88,4,1.604125056603709
88,5,2.795790555950785
88,6,3.1080239226610455
88,7,2.2378990595078214
88,8,0.15314235490241757
88,9,-1.9820666127433704
88,10,132.02693928369806
88,11,-3.2730936413513305
88,12,1.744010328591906
88,13,2.556749229239097
88,14,-7.400138903055474
88,15,3.340912251188323
88,16,-1.6972857106495463
88,17,2.5752385921231182
88,18,-872.216220186171
88,19,0.7968757568474456
88,20,0.8974897042551513
89,1,4.711201437264901
89,2,-2.8958491126184365
89,3,-2.0106945457599856
89,4,5.192516155949033
89,5,5.369241214538512
89,6,5.76766241481943
89,7,2.5581645510789697
89,8,5.104540556499826
89,9,29.1537159534229
89,10,3.7592402180487348
89,11,4.184853040876515
89,12,4.742818914633027
89,13,-5.927837249792219
89,14,-2.8046446197725707
89,15,-6.427275410832969
89,16,16.401359422857052
89,17,-1.2687177398014526
89,18,-1.2714792105329025
89,19,1.8503712007965092
89,20,-0.13125883863520293
90,1,8.12371144854446
90,2,5.7013863482372
90,3,12.776499117114156
90,4,8.874883904117418
90,5,10.594538641354898
90,6,10.223429516476997
90,7,9.14178965666315
90,8,-7.146513904761838
90,9,9.155894257972975
90,10,9.485667826359641
90,11,5.213153694418476
90,12,9.629483551352298
90,13,10.756547616679445
90,14,9.645220920714442
90,15,15.277017370759074
90,16,6.739016393083396
90,17,1.1967222826598398
90,18,21.4299030989591
90,19,20.318685892004304
90,20,5.127196527601656
91,1,-51132.0189875698
91,2,-48815.87573506174
91,3,-50607.32679595797
91,4,-48259.348823049106
91,5,-37499.86679627142
91,6,-54337.55947093247
91,7,-46200.762363955946
91,8,-48269.79809629123
91,9,-46194.39234554138
91,10,-48220.34278259358
91,11,-42180.15659037677
91,12,-48175.37430925438
91,13,-50468.1009701758
91,14,-50173.832969594456
91,15,-54061.3774170135
91,16,-49322.27535194812
91,17,-51364.313058452935
91,18,-54571.67892459885
91,19,-48367.62835721297
91,20,-49970.87693563868
92,1,-53.59938626151195
92,2,-59.65153556096596
92,3,-67.3035568633021
92,4,-1258.9778251760235
92,5,-39380.022846516054
92,6,-61.95307466109466
92,7,-9121.44321860599
92,8,-804.9412244846772
92,9,-27877.84827210419
92,10,-74.84678746672398
92,11,-9153.088901725208
92,12,-766.476618932551
92,13,-1022.3804633643149
92,14,-9089.047179182662
92,15,-1028.7631579745257
92,16,-63.870683344122895
92,17,-60.5607918655473
92,18,-58.19248319841482
92,19,-844.2441390880258
92,20,-1061.5536473039137
93,1,-50.101468069886096
93,2,15.584491419697516
93,3,16.116998310123783
93,4,16.33067666381792
93,5,15.36491732204132
93,6,16.25201572934867
93,7,15.436195318116397
93,8,16.541984434090907
93,9,15.64827083080541
93,10,51.8209045601666
93,11,15.765722808311626
93,12,14.147916466683501
93,13,13.412274977029092
93,14,10.104096207601458
93,15,15.741116859483558
93,16,15.537820908677663
93,17,14.550978906072249
93,18,-31.027773517138733
93,19,13.64824461755254
93,20,14.369620294044278
94,1,23.43994092987314
94,2,16.38068198984121
94,3,13.647353013157435
94,4,13.278169995493082
94,5,13.502629718841368
94,6,23.375324270681652
94,7,12.6307775469067
94,8,22.371162015946137
94,9,23.841755322103957
94,10,28.381239700927217
94,11,13.349413798083082
94,12,12.936447048696241
94,13,21.071934053980804
94,14,23.40813771996195
94,15,12.25902527670009
94,16,13.047040445957114
94,17,21.911929651374006
94,18,13.179261438956098
94,19,13.256267878057443
94,20,22.16548945658864
95,1,27.976209026807908
95,2,3.8376722376222547
95,3,28.11787660753796
95,4,7.918586822246715
95,5,4.042698052206165
95,6,12.038787668462492
95,7,9.38412043694715
95,8,28.695692682819374
95,9,10.10638860707435
95,10,25.85921395796798
95,11,31.862781986497
95,12,11.341436671969506
95,13,7.18815721174642
95,14,112.14537453621138
95,15,29.84204237578181
95,16,29.255218575147257
95,17,11.291326614623593
95,18,33.68734018017541
95,19,30.85559347378478
95,20,28.982927926007108
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,27.075143557887735
97,2,3.8149360645036507
97,3,55.82074147651962
97,4,-870.2168903520698
97,5,8.044154176033974
97,6,23.765711431471622
97,7,4.240338399146655
97,8,26.95663787174271
97,9,25.637251048424936
97,10,24.47086304848952
97,11,24.939186591897744
97,12,26.294528481504546
97,13,5.465444487697053
97,14,24.950112338465495
97,15,22.267441010948577
97,16,24.975237754075707
97,17,26.823244639833906
97,18,57.38612621609009
97,19,53.09537428825923
97,20,-317.3351485788873
98,1,-3.5782583231996945
98,2,289.9393330714701
98,3,-2.7606747156198503
98,4,-4.063121058443469
98,5,17.5343459137519
98,6,-4.213914204529162
98,7,-6.319761462471892
98,8,14.811435073855137
98,9,-6.4375651842385615
98,10,-2.7102751651438672
98,11,-2.6165321078532937
98,12,13.656745730014165
98,13,-4.108556498246518
98,14,-88.96530003929183
98,15,-2.4594797360444085
98,16,-2.1591749199396415
98,17,-3.740058305572573
98,18,-4.759994737660517
98,19,-5.943350216794914
98,20,17.12235454574122
99,1,156.489541868253
99,2,-2.756233703682455
99,3,-3.1185030893348133
99,4,-2.047761527518139
99,5,12.557981206819175
99,6,0.9193911572474724
99,7,1.3274229002015838
99,8,12.47696971599892
99,9,12.29174497549254
99,10,11.557971843890156
99,11,1.0027430574963767
99,12,-2.196848672353
99,13,-2.035090318109675
99,14,10.900340623980183
99,15,-4.884205701834933
99,16,-1.9623299285111708
99,17,-2.0563359174420075
99,18,-3.4785220658326477
99,19,10.613990665761
99,20,-1.9446732803856486
100,1,-9.43901972278106
100,2,-11.44636292144807
100,3,-8.920352742626275
100,4,-6.887549052245214
100,5,-2.028390677699537
100,6,27.137437625864486
100,7,-10.593698724735361
100,8,-8.782891669499833
100,9,-11.479474773383515
100,10,-9.047436170182175
100,11,-4.648199627475746
100,12,-10.445120112540856
100,13,-9.478841398367098
100,14,-11.368522815246848
100,15,13.219209178278835
100,16,-10.16575770796697
100,17,-3.219505939180298
100,18,-10.662278321030701
100,19,-3.081109814355981
100,20,-9.989747937380912
