state,action,value
59,19,543.0657603642667
59,20,549.5474264577025
60,1,448.2093461532217
60,2,487.6699025061976
60,3,462.78463216813464
60,4,471.5052267087649
60,5,313.7712533830439
60,6,486.59671380320276
60,7,144.5008910145229
60,8,241.34610176862884
60,9,450.10516353220396
60,10,449.81780801175887
60,11,506.45610112045705
60,12,448.03051213701906
60,13,305.9297663880556
60,14,198.88580065451308
60,15,300.1230703453339
60,16,300.01580077149606
60,17,590.3241758963221
60,18,460.75509436857317
60,19,301.17056096619893
60,20,415.2110422865279
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-53193.63892888067
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-47793.34806515237
61,13,-52405.910024746474
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-208.14359067526178
62,2,-106.65066004643813
62,3,-467.6218436526392
62,4,-709.3500263857168
62,5,-1106.7719535641854
62,6,-269.79089644733574
62,7,-367.3507932833704
62,8,-216.48286514740508
62,9,-69.56694996062203
62,10,-34162.68125741455
62,11,-9022.021515933477
62,12,-1223.2612984141547
62,13,-8736.33122573424
62,14,-696.9271250152601
62,15,-1896.8358914222908
62,16,-4041.4584228054155
62,17,-3859.482755752433
62,18,-3226.0396551198573
62,19,-8812.5349524319
62,20,-264.75167209098674
63,1,102.53781517612342
63,2,214.0523360420242
63,3,110.9123325939732
63,4,118.68717930219384
63,5,74.6579342563324
63,6,455.87188027087217
63,7,126.51426974261099
63,8,200.24258847463102
63,9,140.4211709092848
63,10,132.29251045282535
63,11,129.51939673283252
63,12,122.34984121941834
63,13,99.91198793857754
63,14,224.4868081549889
63,15,144.50414823073015
63,16,99.09228890076079
63,17,198.4705221334616
63,18,122.84994445572643
63,19,184.2307993378282
63,20,126.85166583197756
64,1,164.5305363230419
64,2,104.65109972475912
64,3,192.08485632131223
64,4,228.23593357236822
64,5,224.14261113326788
64,6,155.4046651373935
64,7,102.98582137550007
64,8,205.66351288593808
64,9,187.5829327224592
64,10,225.0987952431052
64,11,185.05560193147085
64,12,1012.3831082208898
64,13,71.16965873820033
64,14,245.10771414863768
64,15,104.4134998804526
64,16,256.0248995180631
64,17,126.97418819458389
64,18,416.9500428019592
64,19,271.1187345461145
64,20,238.52923203845222
65,1,130.20244564765122
65,2,135.1431319198701
65,3,116.45501889871285
65,4,149.4302894729172
65,5,131.09470668147011
65,6,115.24762209448659
65,7,158.4143100573718
65,8,115.48392734242543
65,9,137.2899705548526
65,10,139.1314408614145
65,11,134.52599186049304
65,12,143.3689455633431
65,13,133.5903168617587
65,14,132.29491333524956
65,15,135.6461803562934
65,16,358.07095809785756
65,17,119.9753252351649
65,18,139.8098990342817
65,19,139.4788590602516
65,20,-641.4836242725721
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.40059086411794
67,2,143.0204527919766
67,3,298.9524747887359
67,4,89.04702155162937
67,5,96.4762546155084
67,6,116.58738313221511
67,7,110.8308678997831
67,8,89.27122641565089
67,9,120.06201393005541
67,10,104.65197880343919
67,11,140.87983791061183
67,12,94.355791383926
67,13,96.74265414385309
67,14,80.29277904806378
67,15,101.21397889297418
67,16,95.64448793367553
67,17,115.18523734300732
67,18,124.72073662833147
67,19,134.79982807285975
67,20,113.76575619352221
68,1,116.60009118841934
68,2,221.6786666901513
68,3,117.37102667360683
68,4,119.27354192201237
68,5,117.51435776928099
68,6,115.76441478069458
68,7,248.19166514582295
68,8,104.15620646872156
68,9,227.00844489730127
68,10,95.27447588448206
68,11,101.9520194649323
68,12,226.37819988382586
68,13,108.3718186344918
68,14,549.7490085705826
68,15,118.07294833287821
68,16,103.30165627513456
68,17,98.4655170434988
68,18,218.11795620753912
68,19,113.57500056514128
68,20,123.759657397757
69,1,89.16513322103214
69,2,88.32536676803443
69,3,114.98828663966952
69,4,180.97185195207206
69,5,234.7411815747446
69,6,194.35976551384306
69,7,115.83497696009222
69,8,121.11329581026035
69,9,112.17716048750844
69,10,108.42832813911167
69,11,228.92239149955088
69,12,106.89517492147263
69,13,160.3914827149252
69,14,122.36431565683047
69,15,135.48592774616893
69,16,120.84160830835707
69,17,118.43653376646395
69,18,116.22564273907804
69,19,140.62919572370635
69,20,114.96401329736536
70,1,256.14858097822326
70,2,100.36318995287644
70,3,103.65808020555939
70,4,132.29238815862854
70,5,116.18147916851832
70,6,78.98658955457287
70,7,100.84211071576632
70,8,106.01086874119639
70,9,109.2440944824734
70,10,119.49580363143517
70,11,82.78846215809607
70,12,103.92359475650834
70,13,434.64697903957057
70,14,129.83155187649413
70,15,99.93488825554579
70,16,79.46409750807192
70,17,81.8387708718608
70,18,81.66283535682595
70,19,102.8249774305428
70,20,101.66014181573809
71,1,-54100.94588132504
71,2,-51418.49310753225
71,3,-53424.18619987132
71,4,-53924.39561120835
71,5,-49733.55057408497
71,6,-51662.394717844516
71,7,-55222.415572062666
71,8,-51656.92557975136
71,9,-54485.366317574
71,10,-51450.448573929076
71,11,-54240.304325280646
71,12,-47074.624440257634
71,13,-47838.85757006138
71,14,-47861.71540751787
71,15,-53687.174884164655
71,16,-55638.67630407713
71,17,-41232.808749392454
71,18,-47285.23721315021
71,19,-50578.71000007412
71,20,-48020.95375552182
72,1,-9065.631120128519
72,2,-41077.34877425545
72,3,-29363.7970347091
72,4,-34634.376661384886
72,5,-3216.764289806244
72,6,-9910.679520518996
72,7,-9137.811034648612
72,8,-698.1669779428476
72,9,-8888.328928966212
72,10,-3272.9545698209113
72,11,-9160.712426248565
72,12,-35702.07328199006
72,13,-2150.313631544912
72,14,-3721.332572497704
72,15,-9503.677000534963
72,16,-2478.6197682345883
72,17,-34024.04188698677
72,18,-3785.9093773650056
72,19,-3976.7177462241343
72,20,-3674.0618731616887
73,1,34.131400414347326
73,2,146.42863931318183
73,3,176.29974266981776
73,4,157.54921928378693
73,5,151.11678715717755
73,6,425.7537074482082
73,7,-994.2538169793254
73,8,128.83924097212358
73,9,-93.13848404453086
73,10,-379.6746447108201
73,11,136.34399212445015
73,12,157.67143771355896
73,13,153.08115347069088
73,14,-342.3304709351288
73,15,133.0111218930939
73,16,89.73750076258507
73,17,781.7572070230866
73,18,413.40755278626693
73,19,88.78895654949531
73,20,141.32944854931526
74,1,145.0266094636474
74,2,244.2466413292176
74,3,141.56313888200705
74,4,242.9615294058106
74,5,-673.1775416575575
74,6,722.3473671411247
74,7,230.87389672201655
74,8,242.2679083301911
74,9,240.46624311985184
74,10,220.7403182351359
74,11,240.90788931316587
74,12,234.1980846109343
74,13,224.88969100197696
74,14,245.3568402481201
74,15,226.57932368067554
74,16,234.94357689590058
74,17,148.55531823582854
74,18,248.52874141005304
74,19,241.43210823654215
74,20,136.19986856547797
75,1,111.38852219601307
75,2,110.33943371013817
75,3,119.04010133223152
75,4,120.7610548530469
75,5,117.34037113802438
75,6,185.79977235081668
75,7,285.71857327759056
75,8,120.97460844123556
75,9,34.56308466072508
75,10,120.82400621348518
75,11,119.6445322236727
75,12,120.62894370413208
75,13,117.04884419035574
75,14,118.34528219244064
75,15,112.3016340429502
75,16,117.92517349091774
75,17,118.83078403185372
75,18,117.40334160095836
75,19,117.85460289461015
75,20,114.08544912363773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.82053725496243
77,2,113.42683143118771
77,3,104.53293469096538
77,4,119.9056987326077
77,5,109.21969364495705
77,6,112.1035201273496
77,7,121.45439962437949
77,8,121.45525525701731
77,9,69.69330079284234
77,10,163.05458467780372
77,11,121.45146821995668
77,12,121.25823500713416
77,13,114.74820482616215
77,14,93.12839576258358
77,15,98.32939298207889
77,16,86.01238354402041
77,17,94.73506008759708
77,18,115.11968465852645
77,19,104.20639726017197
77,20,113.17407024643775
78,1,191.33375075210014
78,2,186.70027395015896
78,3,183.16861916775318
78,4,163.623300632137
78,5,180.3016027630582
78,6,182.60393901420804
78,7,198.54130262600225
78,8,182.34273643149683
78,9,184.19976978191679
78,10,426.60578702606244
78,11,198.15887374168946
78,12,177.3114306644049
78,13,198.76485087348294
78,14,181.22153317565378
78,15,182.42397648623435
78,16,189.21226790370358
78,17,183.81226500273272
78,18,176.39589721480644
78,19,194.22417657826327
78,20,157.83628163677275
79,1,162.99102699619505
79,2,1515.0180131724987
79,3,176.2676117356553
79,4,196.13397440301168
79,5,192.06055290476434
79,6,190.77102062729324
79,7,188.91754922063575
79,8,194.58738720757893
79,9,194.8187091391685
79,10,183.164419043842
79,11,195.6449865654488
79,12,192.60016302997096
79,13,188.55336200238554
79,14,104.3495494808808
79,15,112.45809676065429
79,16,180.99724304446002
79,17,203.94884885520523
79,18,194.06889948376795
79,19,186.7419767355082
79,20,189.32547820490254
80,1,167.60925609625406
80,2,176.51551740630052
80,3,42.94594411205073
80,4,60.25407588159221
80,5,166.4648371925424
80,6,42.73298841778143
80,7,91.10410540685875
80,8,57.782063843158454
80,9,59.37959368263323
80,10,88.99250148777459
80,11,165.83534539039604
80,12,59.18999266689751
80,13,59.50065408521773
80,14,24.32249065507328
80,15,153.49429802943558
80,16,85.92716455245316
80,17,171.00942455743998
80,18,172.68605677304876
80,19,65.26598617993366
80,20,27.09662111709195
81,1,-49047.112618864616
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-49166.31454777836
81,14,-50459.93032242799
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-46933.709359685454
81,18,-47925.228633247134
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-138.05474962603262
82,2,-591.4722526807818
82,3,-238.37289317908312
82,4,-159.63481154771634
82,5,-660.9119322982771
82,6,-146.81138458137534
82,7,-168.13244246449557
82,8,-9111.30430889132
82,9,-997.316295091593
82,10,-54.85603365697548
82,11,-144.871602204463
82,12,-151.09788001019882
82,13,-145.55075084735824
82,14,-9122.540727823069
82,15,-149.64607474251784
82,16,-3876.042815608751
82,17,-453.0701034597091
82,18,-139.37235332661214
82,19,-138.40741847850106
82,20,-203.33538049952543
83,1,2.994828104270363
83,2,8.02456834902273
83,3,35.57561064943057
83,4,10.637262048668124
83,5,19.996963194780264
83,6,10.179419460953966
83,7,43.23888020181541
83,8,20.71112732525724
83,9,15.996210948849518
83,10,16.993732478715536
83,11,21.027077741557637
83,12,17.26143862665292
83,13,6.7978993762278215
83,14,12.727662554551397
83,15,30.856419326851224
83,16,20.942478940949716
83,17,2.819081723907715
83,18,7.114613960696351
83,19,6.606774324023538
83,20,3.080328566892767
84,1,16.75503120729443
84,2,8.063156009107512
84,3,16.98631974635673
84,4,29.831846785981494
84,5,17.10131169241398
84,6,33.85211057493234
84,7,30.493539297905908
84,8,9.987725102620587
84,9,16.951264879821338
84,10,27.01386668906048
84,11,17.72976382103259
84,12,11.880167688453875
84,13,17.032635393850747
84,14,35.96864670932175
84,15,11.368370290261138
84,16,18.85531540819327
84,17,16.198319298831144
84,18,19.16834968554547
84,19,10.598338905586022
84,20,14.116495127658885
85,1,-2.70135520465716
85,2,4.912354184794506
85,3,7.646059903939328
85,4,-17.338772807927924
85,5,9.552900210419178
85,6,10.474709430822706
85,7,-12.545956317236051
85,8,5.667912833528865
85,9,8.313179663748496
85,10,10.91489319469887
85,11,5.850411253412201
85,12,5.558517382607349
85,13,-7.624835852397801
85,14,7.05733809645017
85,15,10.380133170307486
85,16,5.192941155259106
85,17,-2.2532314111067393
85,18,145.2607796806169
85,19,8.489848251592537
85,20,14.251349733756953
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.44529269689002
87,2,7.259848051568838
87,3,-58.98594072541823
87,4,-6.05348477486152
87,5,-3.924694286693689
87,6,5.582099756149255
87,7,4.305128700453298
87,8,3.8187136561675317
87,9,8.480514231118022
87,10,8.78761434484575
87,11,7.757748157959449
87,12,5.252995317911537
87,13,5.415203663373303
87,14,6.168815199457203
87,15,3.0083104248231765
87,16,-890.9068719026565
87,17,7.4583733396878715
87,18,5.304519951282917
87,19,25.71749177917286
87,20,4.929922815994125
88,1,64.43673285422213
88,2,15.442434152797643
88,3,20.502988288399802
88,4,4.612731110510143
88,5,5.337937839286355
88,6,15.03290332654029
88,7,76.75179022410012
88,8,20.182161261497733
88,9,15.606269180148411
88,10,9.675729363952886
88,11,59.664157819877815
88,12,14.792755144551545
88,13,20.515976086386814
88,14,59.66059529462708
88,15,4.2123505286105924
88,16,39.50028308125401
88,17,7.8049620831177595
88,18,67.64829999348959
88,19,15.598657163223162
88,20,6.128029514122902
89,1,27.655853671061866
89,2,20.562779833647046
89,3,20.671366786388678
89,4,188.33945841331263
89,5,9.34167118135538
89,6,7.319082081465815
89,7,11.267934058473454
89,8,66.03142487253365
89,9,12.256615726529388
89,10,20.56709047891558
89,11,4.780294572851879
89,12,12.873000299945836
89,13,17.875921905925676
89,14,6.692304430711735
89,15,20.89866706595849
89,16,12.990955216772583
89,17,12.039803805943865
89,18,14.907517782865302
89,19,30.64409906597914
89,20,9.865989577574066
90,1,6.138877286408963
90,2,3.0785666798321714
90,3,3.606970902570481
90,4,-1.2721975648648733
90,5,-0.8520468532109646
90,6,-0.16997718995305533
90,7,8.3429165783662
90,8,121.77448480008107
90,9,0.25972414076753125
90,10,1.3833223974895965
90,11,10.99719612626767
90,12,2.9594078714204386
90,13,2.7883533948852275
90,14,9.664210463320327
90,15,6.006155676794984
90,16,4.27670817106176
90,17,-5.062275104205497
90,18,4.626300954613788
90,19,7.319200931654775
90,20,7.579905591321587
91,1,-47376.55433623329
91,2,-47665.62648930019
91,3,-49128.440204653954
91,4,-44842.85938228026
91,5,-48926.02960195781
91,6,-49623.983934948046
91,7,-49957.84670553588
91,8,-50017.980096656385
91,9,-51937.39369706822
91,10,-48731.90428485273
91,11,-49627.88851304491
91,12,-44741.900348586816
91,13,-47331.987043141
91,14,-48715.25929210983
91,15,-47610.50531503799
91,16,-45359.57140454477
91,17,-49685.30105242109
91,18,-44624.260459349185
91,19,-51174.97159104857
91,20,-47451.56422127011
92,1,-517.0290884152125
92,2,-9147.975682416258
92,3,-3416.921288277801
92,4,-994.3736449436165
92,5,-3576.4605884124467
92,6,-34976.79710579747
92,7,-9137.610160644503
92,8,-3696.653895597643
92,9,-514.7409618914535
92,10,-2542.3319323941796
92,11,-475.82938208379346
92,12,-43952.113616664916
92,13,-33398.45735675461
92,14,-520.0025504975829
92,15,-9029.898521723926
92,16,-32335.34026116819
92,17,95.59067568790083
92,18,-28778.513630459485
92,19,-8982.994674490723
92,20,-9021.606800573669
93,1,36.990318474555025
93,2,34.82190818948758
93,3,33.80473406850571
93,4,-16.988098111824225
93,5,32.86804687596715
93,6,36.56922451147809
93,7,36.10704023650048
93,8,34.079753162195175
93,9,-15.089816066208906
93,10,31.959499160551616
93,11,34.003854942011756
93,12,34.31669672443355
93,13,36.82077875680011
93,14,-96.6233952575343
93,15,37.623084757942124
93,16,32.512009737573386
93,17,-201.21285686292737
93,18,36.575092333095476
93,19,37.21296751233054
93,20,-18.387973132224367
94,1,29.975089536325456
94,2,30.74937548120537
94,3,244.07744485639654
94,4,30.73653164143974
94,5,31.731130207781703
94,6,31.483104166277222
94,7,31.315228333587186
94,8,28.508606831494365
94,9,29.35165892041484
94,10,29.13958399863142
94,11,28.178348753918105
94,12,4.909897178901519
94,13,32.528197409025786
94,14,29.336339049976655
94,15,31.067168440541305
94,16,30.51303248483996
94,17,27.63108331667688
94,18,27.271969002034258
94,19,32.96490318779114
94,20,30.468246134393937
95,1,0.5252859251362305
95,2,0.5486448717251808
95,3,24.11797330301035
95,4,-0.5216041115029197
95,5,26.082235970927215
95,6,26.72765836793798
95,7,25.945103695991378
95,8,0.460596274974443
95,9,26.82725147371817
95,10,26.997692909318218
95,11,29.781467255136434
95,12,1.9403526717625448
95,13,30.136454755106026
95,14,26.582637735296117
95,15,26.049953906526852
95,16,28.046502580474325
95,17,0.7965239769817982
95,18,30.606960228854728
95,19,28.396921182762732
95,20,1.2912190806965071
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.2885679371456664
97,2,1.817902743421983
97,3,12.955536977793418
97,4,-1.442881543984445
97,5,-0.48906562021682376
97,6,27.37086087163547
97,7,-1.0136623630078043
97,8,0.6768162509372679
97,9,7.147385033830851
97,10,-4.055922213508941
97,11,10.858333653857954
97,12,14.765070191022804
97,13,9.770199740484237
97,14,-18.87047731480335
97,15,13.979692616288801
97,16,2.693614536547214
97,17,12.174908546011075
97,18,10.23338137148069
97,19,11.945392888399518
97,20,20.972081948941128
98,1,58.64983399463423
98,2,22.394979156529324
98,3,21.405111204198132
98,4,13.757131642608226
98,5,8.675890295336337
98,6,21.145668051158765
98,7,14.868875691291798
98,8,63.514130635333615
98,9,13.29505728301207
98,10,20.72044119331058
98,11,57.72771941396368
98,12,58.02120486123449
98,13,52.405327196379474
98,14,12.468890882698073
98,15,64.08236558184197
98,16,59.7450209879002
98,17,59.11897268170764
98,18,63.967027811204055
98,19,59.12252150102872
98,20,13.59300471822769
99,1,67.20649088892654
99,2,21.938993582607107
99,3,67.96200083146692
99,4,63.7705286063545
99,5,68.57656773204255
99,6,39.68202614325243
99,7,60.44703216244287
99,8,70.37526763842052
99,9,71.41181157829335
99,10,52.89185098795647
99,11,21.33231979566191
99,12,29.995318971909484
99,13,9.863550301813005
99,14,13.024750042001001
99,15,73.56166231506995
99,16,91.97878943044331
99,17,20.748147421721427
99,18,57.50669482686076
99,19,69.5443791208402
99,20,58.21336925733793
100,1,82.68973673286138
100,2,-0.8756948942635523
100,3,86.0982924917608
100,4,10.493598882150675
100,5,9.408045255257369
100,6,56.221286947625586
100,7,52.237893832469105
100,8,37.489422202772765
100,9,-6.049789008713776
100,10,9.872946985218691
100,11,85.79762618549633
100,12,74.37533454147132
100,13,54.94347526212156
100,14,10.207940317852776
100,15,10.803170571840266
100,16,48.79882406467726
100,17,79.70397121697519
100,18,8.66578878591892
100,19,53.557302094253444
100,20,87.15271298944555
