state,action,value
59,20,176.10623796359422
60,1,1133.7649932800177
60,2,271.20524927984525
60,3,180.5251204398606
60,4,167.7430346204173
60,5,172.01846179051984
60,6,227.00627681604854
60,7,169.35078311716438
60,8,833.7312518140377
60,9,255.32952643032107
60,10,383.6641158796156
60,11,238.4390543472182
60,12,168.48507658575312
60,13,225.47585788726147
60,14,267.50023421407093
60,15,254.31495238621216
60,16,1428.1886780366578
60,17,272.30510541785554
60,18,181.56891049163642
60,19,1154.6409242456652
60,20,202.12843150503653
61,1,-49395.58242801694
61,2,-48197.02163156103
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-52206.67456434161
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-38469.01820799084
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-49205.563290939695
62,2,-3390.4308957704707
62,3,-42335.62988570578
62,4,-227.070878314729
62,5,-219.93577995444312
62,6,-201.6298956911101
62,7,-866.7291896179431
62,8,-210.6686353460837
62,9,-8999.710292591986
62,10,-281.5645799294409
62,11,-356.22855111945637
62,12,-9169.146660070426
62,13,-1687.8216208497035
62,14,7.2495872393261
62,15,-9048.467433824922
62,16,-328.06161629691076
62,17,-196.07388209810938
62,18,35.70756244466664
62,19,-42354.865156336346
62,20,-327.3083775253566
63,1,-649.549452252523
63,2,184.08839827013162
63,3,120.71140829843353
63,4,140.92351443994724
63,5,22.19180867762509
63,6,108.343484026131
63,7,96.9156653190234
63,8,124.89786619388234
63,9,139.05324409690843
63,10,137.74674149790232
63,11,102.71279684667624
63,12,124.31159379545107
63,13,118.75646307114644
63,14,405.3480542817249
63,15,134.91523002928267
63,16,198.41271950680675
63,17,338.4245953662011
63,18,132.99598203932658
63,19,204.35353431272412
63,20,89.03840578128361
64,1,87.79151155838342
64,2,92.45659900497411
64,3,134.75472217474794
64,4,121.91297328054942
64,5,109.25041310646615
64,6,114.92921364340799
64,7,406.2590069682092
64,8,82.32135172817422
64,9,83.16523221109047
64,10,104.14791348815051
64,11,424.123347491258
64,12,97.53118867499565
64,13,106.66409086350595
64,14,103.79849105400454
64,15,85.55400386949404
64,16,100.78171628156572
64,17,111.6871297499128
64,18,91.3478984692961
64,19,116.70312506553005
64,20,109.42198793452685
65,1,100.28896748010537
65,2,53.467150999786924
65,3,137.4009478907845
65,4,125.7630177224324
65,5,145.6853089668541
65,6,73.23811111360901
65,7,97.00490895007138
65,8,98.61313770613611
65,9,123.58257071442381
65,10,110.7027223350455
65,11,136.0505624999629
65,12,109.66323667481757
65,13,117.0551118377101
65,14,146.95741891855104
65,15,117.80387558722403
65,16,120.18087035736582
65,17,138.67363138670575
65,18,164.01423899478903
65,19,87.91010280238868
65,20,142.82286464482456
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.99006703349919
67,2,103.08645018911079
67,3,100.99471153188728
67,4,118.30840891558793
67,5,87.0903495033285
67,6,116.65956061229627
67,7,93.89085857364606
67,8,106.1365793639763
67,9,110.8090356130588
67,10,107.28008526881918
67,11,105.59582317580632
67,12,127.18205011869793
67,13,89.14645051011826
67,14,356.56343237914996
67,15,69.5012024301094
67,16,92.6834670710208
67,17,99.15040277597593
67,18,108.71822609737308
67,19,94.40808132462226
67,20,111.47711274704268
68,1,130.5922776280231
68,2,116.39104261041481
68,3,308.49949167782404
68,4,99.68191765066507
68,5,121.63845354894235
68,6,126.95184433005831
68,7,124.86136461354637
68,8,138.1135115693288
68,9,133.47171743580697
68,10,103.99504120897566
68,11,126.87870532255656
68,12,311.5767109178
68,13,133.66211137639897
68,14,71.8720535872771
68,15,242.09895431372735
68,16,116.89703292882956
68,17,127.98863599726434
68,18,112.13116767810591
68,19,108.3982130710717
68,20,131.04139456861617
69,1,131.5846903138817
69,2,134.2815479755026
69,3,121.01331607907134
69,4,94.3977679786493
69,5,136.76833105155808
69,6,351.8318532677056
69,7,136.50109705240905
69,8,125.92774963469067
69,9,107.03826095604742
69,10,278.0807296344951
69,11,95.3150393670947
69,12,120.85639591274295
69,13,137.72058012929585
69,14,102.0536362823286
69,15,100.87282953115168
69,16,128.67940961172766
69,17,116.4523072647138
69,18,119.26743342023522
69,19,134.35342146968335
69,20,284.9728448417666
70,1,101.85725645754792
70,2,117.9152124212809
70,3,83.92904804595415
70,4,115.68591725207567
70,5,106.42070263972735
70,6,80.78892617909983
70,7,113.6073700679527
70,8,97.51200617624107
70,9,107.12345665864427
70,10,96.58726995237325
70,11,162.43463193157947
70,12,100.31600123667012
70,13,133.6590858935847
70,14,137.07456605355281
70,15,93.06123255758277
70,16,159.81970098468202
70,17,134.01516078449512
70,18,104.72883572671577
70,19,103.33231350615156
70,20,124.99056797097062
71,1,-53712.51692572472
71,2,-51897.934599268054
71,3,-54151.93357548808
71,4,-52191.93061524912
71,5,-51313.78070361801
71,6,-52105.93827671728
71,7,-52346.83757230037
71,8,-53118.08792861039
71,9,-48346.929232875904
71,10,-52455.4586161079
71,11,-50883.92082300466
71,12,-50562.34005882687
71,13,-35747.42493187024
71,14,-40350.85002841432
71,15,-53031.83283207113
71,16,-51067.5831759499
71,17,-51679.52324194355
71,18,-52573.30573960718
71,19,-52037.50235977591
71,20,-37291.40087958181
72,1,-264.65716790635554
72,2,-8802.556680837823
72,3,-3145.2101333145547
72,4,-357.00082766057176
72,5,-386.07919856345336
72,6,-9159.26860131003
72,7,-1973.0523057664104
72,8,-3002.4809144392348
72,9,-797.4672901215317
72,10,-617.8477286596226
72,11,-42538.858025055924
72,12,30.98977205750326
72,13,-52.675168798420884
72,14,32.03464288668374
72,15,-9073.577116211134
72,16,-47860.49687501754
72,17,-2930.35748125003
72,18,-8722.66633054381
72,19,-8931.685847092682
72,20,-9019.998653170413
73,1,206.25792420025812
73,2,123.23488739075397
73,3,118.92480241783285
73,4,86.8640511979073
73,5,65.18784026371337
73,6,150.90999000401828
73,7,-70.00548476708957
73,8,208.33796125721707
73,9,121.79170301900221
73,10,123.36048237733489
73,11,65.68229141886647
73,12,373.57401890346944
73,13,217.94837235933392
73,14,68.77045843502117
73,15,352.9858447260499
73,16,210.09633838246884
73,17,48.89007863516906
73,18,5.07887760163544
73,19,498.7971052449788
73,20,129.39663693803905
74,1,292.5075195133121
74,2,306.6165958154779
74,3,491.6414746651183
74,4,312.9524856719593
74,5,116.68610341801535
74,6,387.1100022707076
74,7,307.99912125791144
74,8,294.1393807402448
74,9,277.45435055840267
74,10,288.05824515231416
74,11,477.6291716360901
74,12,130.12963619201034
74,13,429.2301874803459
74,14,300.92863621923016
74,15,288.9626966924125
74,16,123.86259379287557
74,17,122.06950607651989
74,18,303.7069631475247
74,19,307.2263209485766
74,20,122.8572596392633
75,1,93.930821311083
75,2,282.25656227708646
75,3,94.59308909910213
75,4,283.70354822590724
75,5,93.84027031787733
75,6,282.6927261507701
75,7,85.37348602525662
75,8,249.53652684414232
75,9,91.13642134841629
75,10,93.88017252966021
75,11,283.8263812951258
75,12,275.9541237198447
75,13,1079.0407926027376
75,14,92.42372845659385
75,15,85.93751091085285
75,16,279.1082044070241
75,17,86.97900985330715
75,18,236.9280887514893
75,19,91.93367857924873
75,20,84.94429029767437
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.8779213794842
77,2,101.21335132960405
77,3,101.53217829788105
77,4,114.13567396334467
77,5,83.78739412728774
77,6,105.88889562004752
77,7,-599.4308506306377
77,8,99.6390536214632
77,9,116.06248112261407
77,10,120.18056567759402
77,11,117.8128683257843
77,12,119.4658431444892
77,13,112.81212473030831
77,14,113.16618207731918
77,15,111.52544044309798
77,16,114.0058509398113
77,17,152.43416487378573
77,18,118.10048243777885
77,19,113.44359921149295
77,20,103.26194415644198
78,1,140.8598394063997
78,2,110.15735283100754
78,3,341.37444864320753
78,4,260.74832722587064
78,5,196.68088344532578
78,6,111.50758214774814
78,7,264.56704136274163
78,8,272.9735848148095
78,9,188.13808394632824
78,10,217.56288866910884
78,11,115.64442616488172
78,12,118.29290356758196
78,13,259.3765482479002
78,14,114.60730136126426
78,15,102.52698853159596
78,16,200.64331303249529
78,17,270.4132098230106
78,18,188.05798814232074
78,19,201.4991721610337
78,20,105.43591931314381
79,1,106.57597565035444
79,2,141.26629935651178
79,3,100.89301582553217
79,4,198.72478994327622
79,5,193.63859224907162
79,6,192.80586702251793
79,7,105.88956616036299
79,8,187.5154309876921
79,9,193.60817371141482
79,10,177.90913840189424
79,11,295.8667070114948
79,12,101.67957939305596
79,13,149.25266369971166
79,14,200.0347451575415
79,15,357.2353273123115
79,16,193.9804066297125
79,17,97.95004454559852
79,18,98.93738104981104
79,19,166.76624770967274
79,20,96.55330017811688
80,1,97.75037113689717
80,2,94.51797455479728
80,3,103.50162440030853
80,4,92.94087058830797
80,5,153.84119670527988
80,6,96.13613512359726
80,7,103.56675269740757
80,8,153.27567393023548
80,9,29.98248248770946
80,10,62.95471275715761
80,11,155.45617594312887
80,12,67.22433336739891
80,13,93.51943701375107
80,14,103.71048050656455
80,15,30.812641154507162
80,16,433.6926760935429
80,17,149.9581059644158
80,18,93.61221865069211
80,19,90.04255436962049
80,20,159.3761020343141
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-37597.2685891302
81,4,-48178.48282033376
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-46278.36537818632
81,9,-51826.34224339889
81,10,-48074.88719335728
81,11,-47460.77229385925
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-48032.656316824796
81,17,-46659.91784425086
81,18,-49282.72214459836
81,19,-47385.606565932314
81,20,-48626.06479888043
82,1,-114.21195673466629
82,2,-160.13324507098858
82,3,-161.35678027936456
82,4,-190.2128343482027
82,5,-1011.2486860974059
82,6,-172.7749548485942
82,7,-453.766738723049
82,8,-159.7949292154445
82,9,-9109.291179448735
82,10,-165.83685498682098
82,11,-171.05288249012645
82,12,-32226.52835002929
82,13,-34143.69552807659
82,14,-1037.2252572256139
82,15,-168.02402807715563
82,16,-165.60319538144012
82,17,-170.65310862353599
82,18,-163.91468744777055
82,19,-277.82502941391124
82,20,-3868.1826849871068
83,1,-5.262443844297613
83,2,16.56019296584483
83,3,14.869060997849855
83,4,10.509125556125477
83,5,171.23998655614514
83,6,-9.737120847087569
83,7,-2.219711515883418
83,8,14.652775235630475
83,9,-1.3035589125054399
83,10,15.790362642740831
83,11,10.993019102887752
83,12,-15.77838373975753
83,13,9.967394376714068
83,14,-6.475820710689006
83,15,-0.7813130128688952
83,16,-4.091430236308113
83,17,0.8870694912950845
83,18,11.621036127553648
83,19,1.9113148338429582
83,20,9.631697874186532
84,1,-2.2040384606843073
84,2,0.6163057463482975
84,3,8.403404077678635
84,4,-7.611372879369305
84,5,-7.220070211196066
84,6,-6.464025244842222
84,7,-10.138492916175812
84,8,6.828667987729785
84,9,7.665881102609773
84,10,-7.175274830682467
84,11,8.993933744109105
84,12,7.19957117104765
84,13,8.917798521842187
84,14,-6.750880734003113
84,15,-10.257587275360503
84,16,5.549683295150736
84,17,-7.651326100727375
84,18,-9.689539933250302
84,19,32.882682686129556
84,20,8.493605209701096
85,1,0.2878808357888154
85,2,2.244949694492144
85,3,7.6583396713221745
85,4,-1.9468368466954047
85,5,6.650524890484561
85,6,7.722532784652984
85,7,-6.4509166550905945
85,8,1.0755211729587586
85,9,7.77626145884159
85,10,5.960247187093289
85,11,7.490760634718605
85,12,9.582484511314377
85,13,7.421057327037838
85,14,6.619312774742293
85,15,2.7673848332509365
85,16,-0.5650521465804452
85,17,90.47969437822995
85,18,5.968918514770884
85,19,-10.634177391160865
85,20,6.43719186594296
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.5885206490154955
87,2,-6.30046777092274
87,3,8.44864576862741
87,4,-873.9317135319586
87,5,8.700912320427841
87,6,-9.722255095665455
87,7,6.462544147098679
87,8,-3.862517570429464
87,9,-96.23094804368509
87,10,-10.386135815584067
87,11,1.530093635512861
87,12,2.5631278689337123
87,13,-2.872016190423275
87,14,14.501918085516403
87,15,-3.0390675996591305
87,16,0.46668968496086016
87,17,-1.9746997690290033
87,18,10.440958756881951
87,19,0.47072001870936653
87,20,-5.739753288145299
88,1,-889.671201573606
88,2,3.7555670199598397
88,3,-13.874235605841395
88,4,86.82414389544915
88,5,5.3448231498631396
88,6,1.8443034707515977
88,7,0.6533093682029527
88,8,5.618707240970501
88,9,-63.800045876930085
88,10,4.6245246252390375
88,11,-1.417365061721986
88,12,4.7623420485467385
88,13,1.2769747028419838
88,14,25.15936189974473
88,15,-9.054919266540868
88,16,-0.6295710757658846
88,17,4.785101998707878
88,18,4.5734497287496385
88,19,-13.611991212754145
88,20,-3.484988841240366
89,1,0.6913444666824446
89,2,0.8790985087088714
89,3,13.905221285526068
89,4,-7.481684146864613
89,5,17.5920687551081
89,6,1.1506624653135251
89,7,1.731466377944713
89,8,-10.110328893208035
89,9,8.538283487964868
89,10,-6.625241137983034
89,11,82.67986682347194
89,12,-0.6706773437286628
89,13,1.8502275945342168
89,14,76.61753247251778
89,15,2.643359369402912
89,16,-6.889326437015216
89,17,3.7166296800464718
89,18,7.597471022410179
89,19,-9.525963024815844
89,20,6.93197327126627
90,1,0.48676369484235593
90,2,2.78179752112662
90,3,1.2485681493953287
90,4,4.468231771702827
90,5,2.5626237722763108
90,6,5.041978996180883
90,7,-1.7509791658000395
90,8,11.164009795741777
90,9,-774.1508354269031
90,10,5.447574610255858
90,11,2.0770768503936274
90,12,5.345049504170526
90,13,-9.38651277221333
90,14,87.73489898038031
90,15,0.9398752799635712
90,16,6.441932006569547
90,17,14.144366584843405
90,18,-8.13971824214342
90,19,-0.21335057687615233
90,20,-7.325913931741615
91,1,-48420.92059905135
91,2,-51104.76155450116
91,3,-47892.287736460945
91,4,-51135.31989603212
91,5,-48125.68798806797
91,6,-51186.53083122052
91,7,-47743.705875701795
91,8,-48621.299078002434
91,9,-43782.93838997112
91,10,-48687.22065508492
91,11,-48234.171224720936
91,12,-46704.17147885627
91,13,-48617.344713278784
91,14,-48239.18337362164
91,15,-42803.58023235289
91,16,-48786.26469052279
91,17,-47924.52738435257
91,18,-48224.92171005886
91,19,-52095.30010398498
91,20,-50879.55471421188
92,1,-9258.974966584276
92,2,-46842.57849311145
92,3,-34512.23514291531
92,4,-3015.977454992317
92,5,-426.20799724139545
92,6,-288.74920650103195
92,7,-3097.753524831918
92,8,-27551.47879490027
92,9,-393.28528028783194
92,10,-30125.03264623229
92,11,-46810.72086612586
92,12,-1146.9141876159638
92,13,-3853.9102753002517
92,14,-30240.411502259452
92,15,-9083.491382899054
92,16,325.4866455586894
92,17,-960.9974605028738
92,18,-4093.5151350245214
92,19,-9183.602997291819
92,20,-1108.3457119551113
93,1,-15.818253927297235
93,2,-12.866733728804661
93,3,-24.625981524363667
93,4,-6.147552196410143
93,5,-9.17337759249675
93,6,-3.4156834912598537
93,7,-25.63835511898978
93,8,-126.03131737525311
93,9,-7.031491754821757
93,10,-22.956937963621883
93,11,30.204366587390552
93,12,-19.976053842538775
93,13,-0.5438565130629536
93,14,32.67654679074468
93,15,-1.8438487016753413
93,16,-4.5690220712571135
93,17,31.219899219415858
93,18,-6.719071788056385
93,19,-24.359655030065355
93,20,208.060581596462
94,1,31.39605897893002
94,2,32.79207654145324
94,3,186.35700113454732
94,4,34.745467043958996
94,5,164.9160147009092
94,6,33.32677626724846
94,7,189.3808323491049
94,8,65.15025938750699
94,9,34.49267521695567
94,10,-20.457984012111396
94,11,82.14996827590562
94,12,192.57602490255402
94,13,185.8317885196234
94,14,37.025576396597444
94,15,-1.563845293077168
94,16,190.45962678772582
94,17,32.751689401624716
94,18,204.716627843462
94,19,184.70794643799678
94,20,234.5050789443808
95,1,-19.80903726085551
95,2,31.718078618796667
95,3,33.3216341689869
95,4,-22.789487593091316
95,5,-29.30668971922197
95,6,21.81191664914084
95,7,-2.9240963299256757
95,8,33.475569513708585
95,9,33.54434081729961
95,10,-884.6959550133164
95,11,30.767543638462566
95,12,-1.8940998042420183
95,13,215.11144739622313
95,14,33.38483450262611
95,15,-2.5560937347929777
95,16,253.2685750799365
95,17,-2.303112959924278
95,18,-20.89708580140652
95,19,-22.37742067468674
95,20,-19.81219108948848
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.044118015579696
97,2,6.192083832504428
97,3,5.413115283307528
97,4,5.927940198754644
97,5,-1.7340583075073468
97,6,5.182671174703422
97,7,-15.274687732746067
97,8,3.080290601762476
97,9,-0.25436856175995537
97,10,-10.784761010312687
97,11,6.195822992671115
97,12,5.741697581720817
97,13,4.151108784520327
97,14,-2.542953578508353
97,15,-9.958979251368525
97,16,0.5348672889337429
97,17,4.571709793323908
97,18,5.89819011590013
97,19,3.0078554216926694
97,20,-17.072716419974633
98,1,12.106420283427491
98,2,10.392770975537587
98,3,10.245654826574961
98,4,8.955446481469927
98,5,48.84513963741001
98,6,11.40839836202315
98,7,13.622275077373212
98,8,10.186049967199386
98,9,11.842054869325844
98,10,9.123846691051494
98,11,10.160297469410743
98,12,13.859497214754951
98,13,51.134052229459336
98,14,10.73235293978733
98,15,5.188694758336947
98,16,8.905311587342915
98,17,3.074448815751402
98,18,2.0896571230310252
98,19,10.425424763070021
98,20,45.40095153056697
99,1,50.8190825240569
99,2,48.79113011079745
99,3,1.073133705561652
99,4,526.8750662534367
99,5,11.715447281656964
99,6,92.78243792972353
99,7,54.36564038882966
99,8,25.95803919897819
99,9,8.683723947735588
99,10,-3.26678494723319
99,11,3.725732467942628
99,12,46.681188056591296
99,13,-1.5086856758215461
99,14,-18.24327168511396
99,15,91.68736614074676
99,16,24.68264848669235
99,17,53.73574935791961
99,18,-3.8648120180679726
99,19,-1.4597239745083428
99,20,17.91193796300096
100,1,111.03533624460619
100,2,-12.560798183970695
100,3,63.82494092571616
100,4,-19.72387571086325
100,5,-8.527416058751223
100,6,-8.300353340872494
100,7,-17.865111593674147
100,8,-4.5723732706965645
100,9,-9.247731150504654
100,10,-22.93687053514696
100,11,-4.589957140444737
100,12,11.30279139175282
100,13,-8.712521361826761
100,14,-20.801561507977347
100,15,-15.61920785103209
100,16,-12.533137647273382
100,17,-15.079121311584355
100,18,-16.971277076936722
100,19,121.86153440811383
100,20,-17.265950123071356
