state,action,value
59,18,262.5518789530474
59,19,241.90787984136574
59,20,264.3688934835607
60,1,206.60904894655965
60,2,212.93601591090106
60,3,202.30505401709954
60,4,191.18799869231222
60,5,199.06825637686347
60,6,206.9466836389695
60,7,173.71570399160993
60,8,206.66949284098726
60,9,211.19744671797233
60,10,193.07610599425402
60,11,440.59095254392435
60,12,214.26057439533764
60,13,434.20656741712327
60,14,213.93930009354096
60,15,880.572249503675
60,16,333.66441534157445
60,17,213.21190449926908
60,18,185.40620597494055
60,19,215.1271335487053
60,20,189.14682082350188
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-33768.618525104925
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48780.529470463516
61,14,-55762.15439075721
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-212.31101765991042
62,2,-186.43919388398612
62,3,-9316.093718151964
62,4,-9128.745834130601
62,5,-8920.684684986387
62,6,-350.4419587306314
62,7,-280.0654150899336
62,8,-204.84072102578654
62,9,-602.9873598669417
62,10,-9107.143297505845
62,11,-179.16081413006208
62,12,-140.58299004677025
62,13,-193.6471725369686
62,14,-198.2403665048434
62,15,-661.9874522882262
62,16,-4433.41699285464
62,17,-150.56107132382127
62,18,-304.3198757617121
62,19,-226.24579238589524
62,20,-172.40078217240531
63,1,113.6489732912942
63,2,105.7407253283888
63,3,120.56499555666707
63,4,125.45563043560618
63,5,90.62379106671318
63,6,126.62546952037236
63,7,125.42340769938784
63,8,107.50898642593079
63,9,133.18071240921742
63,10,133.07425963139195
63,11,130.89528769415392
63,12,128.5010101303853
63,13,72.87605637409045
63,14,115.74709408455371
63,15,77.75080851997379
63,16,118.28200450477377
63,17,334.39174809189234
63,18,9.339123857511623
63,19,121.8351430749057
63,20,119.98725798628176
64,1,117.67325346238616
64,2,112.01710381528252
64,3,83.15770396544607
64,4,112.98462783783908
64,5,131.23047126329803
64,6,112.73764402053985
64,7,104.62331704355044
64,8,125.35336288620819
64,9,125.22156107072168
64,10,133.3459984383809
64,11,116.02214917209278
64,12,128.94921607226703
64,13,131.64832197806982
64,14,110.32710754041275
64,15,3.4221353895416087
64,16,118.07436686743878
64,17,132.00839259175487
64,18,91.19552134313663
64,19,807.7824347095795
64,20,122.85725117669425
65,1,125.99113280035058
65,2,104.8181674676604
65,3,124.3963575758332
65,4,118.60767671953839
65,5,791.9286065665425
65,6,112.84861452528344
65,7,130.90657384852568
65,8,86.24359440755927
65,9,116.098185351162
65,10,117.50117216788551
65,11,161.83647909018217
65,12,120.72038545543097
65,13,105.33955914274469
65,14,157.3996511082257
65,15,114.21838041278103
65,16,104.24901802433375
65,17,147.29755543377746
65,18,92.50377942574382
65,19,119.81674272464875
65,20,129.99590129353618
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.81766639504605
67,2,149.64452578583095
67,3,109.10350207123051
67,4,157.97952817365024
67,5,149.81622233311666
67,6,128.57317472470237
67,7,161.63448519972624
67,8,123.97268245084281
67,9,115.0749772541731
67,10,86.07590744727898
67,11,146.11021528509298
67,12,129.5398480203113
67,13,154.7178544621409
67,14,257.7378479858525
67,15,104.17807889129759
67,16,133.42706908437302
67,17,124.26258416656043
67,18,164.36182020082424
67,19,134.68838235099142
67,20,127.79195404664131
68,1,99.11433804707866
68,2,94.85325739577485
68,3,92.92730103939401
68,4,101.1140218017002
68,5,89.75975187487549
68,6,97.65079059093907
68,7,88.51612127986508
68,8,93.2255289977349
68,9,94.2652392228745
68,10,86.34095214560634
68,11,97.03553365027373
68,12,81.13114795180279
68,13,101.72236160697607
68,14,103.49102279291547
68,15,275.94358061220987
68,16,86.88670327281342
68,17,-815.0388346592738
68,18,78.54532264162856
68,19,94.8371641950934
68,20,101.91967104661724
69,1,103.29099277339161
69,2,99.80149366593554
69,3,83.4488092415882
69,4,88.45913328705319
69,5,108.27055049988476
69,6,105.19638616513664
69,7,94.10256055663817
69,8,93.81491527779707
69,9,106.97397343783379
69,10,94.33555016412281
69,11,81.20223100942766
69,12,89.36569598170871
69,13,101.33280777980633
69,14,82.03148035784206
69,15,68.31557985760853
69,16,18.43970734568404
69,17,104.6387145544476
69,18,90.64439951552299
69,19,96.89463828119847
69,20,94.73671892916062
70,1,113.80496187551479
70,2,111.60628642706214
70,3,132.97676058624216
70,4,68.14102235963618
70,5,125.62263566290547
70,6,91.24604951488637
70,7,84.0952077153812
70,8,151.82526678539142
70,9,112.67371630189072
70,10,108.64627067224961
70,11,81.2773000808494
70,12,101.97663203173691
70,13,41.5414267499732
70,14,135.08265997699658
70,15,104.04477643850012
70,16,112.35750050331248
70,17,92.01948332215134
70,18,113.24426256297656
70,19,100.84700518240504
70,20,100.38105031834513
71,1,-43595.18673923456
71,2,-51953.413408219116
71,3,-51215.89740501507
71,4,-52495.31870905943
71,5,-50951.49758350314
71,6,-43322.90627482208
71,7,-39920.12760818175
71,8,-43749.180793817046
71,9,-45168.6825437043
71,10,-51012.36772676048
71,11,-51772.96472202223
71,12,-43018.16652859719
71,13,-52505.69664362046
71,14,-47322.439447698125
71,15,-50804.22405724808
71,16,-53743.83884533793
71,17,-45100.23221353688
71,18,-45328.30923690436
71,19,-43571.67757291065
71,20,-46079.50976182253
72,1,-9199.785346894558
72,2,-31054.96511538064
72,3,-8275.232629153004
72,4,-9257.606369490522
72,5,-3394.4776074545334
72,6,-501.95153910707495
72,7,-4049.3357779465077
72,8,-538.8470404111658
72,9,-23793.8248657666
72,10,-349.12866865838714
72,11,-9181.791359916599
72,12,-320.5061248686547
72,13,-3309.660786500146
72,14,-4067.5766833200905
72,15,-9011.046631622172
72,16,-3441.9273111212788
72,17,-33849.39351824412
72,18,-32400.67537321877
72,19,-34095.04392064851
72,20,-9878.74883221617
73,1,46.327027878056995
73,2,-260.37775472535617
73,3,242.63571161483898
73,4,44.30325224838154
73,5,45.59554718494236
73,6,-330.63449098060573
73,7,28.512975198231434
73,8,47.268611347543704
73,9,780.4993961420049
73,10,35.336861406852165
73,11,39.92007758646329
73,12,47.11680753018591
73,13,45.07921602472479
73,14,35.55989636573424
73,15,47.469060053054164
73,16,-197.89236701558406
73,17,24.242723769817534
73,18,35.180552274714415
73,19,26.753333261560304
73,20,46.7151308647519
74,1,66.04510290020409
74,2,208.4114102891931
74,3,336.52819309933386
74,4,730.2260531746241
74,5,326.3996759684064
74,6,72.85051876888264
74,7,66.40836941157299
74,8,77.13032453995828
74,9,100.3099212869058
74,10,62.892149694479
74,11,84.41827712008666
74,12,702.0691651150972
74,13,197.0307007582055
74,14,62.848968704432664
74,15,793.1421085932843
74,16,62.37833103220421
74,17,782.299996442281
74,18,62.88788529873134
74,19,285.6372489709937
74,20,675.7264578643435
75,1,54.69385479162393
75,2,97.09671390756363
75,3,50.766072743863916
75,4,50.9769683474259
75,5,346.389190206415
75,6,50.395612659614734
75,7,49.46741857773353
75,8,50.83716195478765
75,9,52.584174141043285
75,10,56.24419154517537
75,11,318.12231694342023
75,12,54.95975746760373
75,13,320.15310070977023
75,14,50.851424305247036
75,15,324.01460249520545
75,16,1237.7000662913306
75,17,329.660114049306
75,18,322.4656210740103
75,19,51.28908626943175
75,20,52.695986724945186
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.61413251829472
77,2,114.55861943993517
77,3,111.32420962542695
77,4,105.38083976384908
77,5,97.5248082818603
77,6,120.7656845478656
77,7,134.1148286829245
77,8,116.88532254243025
77,9,107.91544597284846
77,10,87.3652751690381
77,11,101.61363042822494
77,12,107.15815539884586
77,13,124.92817222818934
77,14,103.68011295747039
77,15,108.96754092697455
77,16,112.75464163158847
77,17,123.07685380448977
77,18,107.53991021861731
77,19,99.74776202456715
77,20,44.52537420186911
78,1,75.12803112874766
78,2,72.86239611235025
78,3,75.66997572441805
78,4,76.42655427259388
78,5,75.54384429522122
78,6,71.35183153860525
78,7,77.11440147850311
78,8,74.4058106647574
78,9,76.33303861463675
78,10,69.34608919873365
78,11,88.57272963326989
78,12,74.77723588288697
78,13,74.93070108410456
78,14,74.82631110172966
78,15,75.66767247229191
78,16,1246.0537701034666
78,17,75.66568594080498
78,18,93.69330185577981
78,19,70.58357140613865
78,20,66.71372076393274
79,1,66.0784762436656
79,2,68.5318691573291
79,3,154.13884265660315
79,4,64.79941272459081
79,5,67.44949095746904
79,6,68.53888257880473
79,7,152.71631786244598
79,8,71.9040764118353
79,9,67.89867635791357
79,10,68.45887400013197
79,11,134.9900566626198
79,12,72.90320095081717
79,13,66.5656858331474
79,14,68.2057669284646
79,15,-782.8434957979848
79,16,65.04427441683293
79,17,69.18500056023815
79,18,70.39592496133257
79,19,66.7455747878002
79,20,60.522935952196605
80,1,68.33636880625478
80,2,55.163890253961796
80,3,62.78052302582098
80,4,60.00720521724063
80,5,65.21211422151654
80,6,263.2163128473455
80,7,64.45534973959526
80,8,63.77251019707275
80,9,48.149176413549476
80,10,21.154860490344078
80,11,59.984659161307235
80,12,61.42446382143124
80,13,65.09734336258558
80,14,58.954755047435235
80,15,66.64155501406526
80,16,-752.9605660410348
80,17,59.38225770463765
80,18,64.63639830260777
80,19,60.17147550370988
80,20,64.11136013679926
81,1,-48666.89186025042
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-46681.39951342791
81,5,-47000.118356344195
81,6,-52386.688307602875
81,7,-33161.25688886533
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-45559.51899988638
81,11,-51596.09221473796
81,12,-44813.41487222981
81,13,-51961.31271962033
81,14,-50719.255575978445
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-233.61794620729282
82,2,-15.348208474550574
82,3,-218.175407216271
82,4,-298.15909704989815
82,5,-219.53482604864007
82,6,-308.12491226874886
82,7,-777.4243301982673
82,8,-55.317075135803606
82,9,-1058.356542113279
82,10,-224.58415729351407
82,11,-1018.6766057423929
82,12,-2858.9204478980064
82,13,-28431.06409379894
82,14,-21761.468194275363
82,15,-1033.8354830025282
82,16,-557.6628216341942
82,17,-3975.469327492683
82,18,-568.0357375107965
82,19,-227.31204737484518
82,20,-213.007323788317
83,1,18.945553659910487
83,2,4.503127097999126
83,3,-2.8028115775408864
83,4,28.56984402709262
83,5,0.5017360902551053
83,6,16.291211852003855
83,7,-8.008799961395567
83,8,2.1971620064225843
83,9,29.351650722663045
83,10,2.0263873720029313
83,11,1.7515975872040848
83,12,-3.2160233967432292
83,13,1.9874896225095635
83,14,4.397029686103806
83,15,0.6099699197248434
83,16,3.5955284159608674
83,17,-0.8689123233234
83,18,3.1813509189910656
83,19,35.08784105256248
83,20,20.090412681547875
84,1,-2.639371535751266
84,2,-3.1756737640580903
84,3,2.6683730821657576
84,4,16.54935125895725
84,5,41.680566000732554
84,6,10.76631769232992
84,7,15.900705204465346
84,8,11.413299235593856
84,9,-2.612012767839876
84,10,-1.807400554798705
84,11,-17.865029476438565
84,12,-11.45755616525123
84,13,43.9503886604184
84,14,-21.764916890750058
84,15,16.787473172520563
84,16,46.65100058684461
84,17,-8.506552023734033
84,18,-19.654401283449726
84,19,-2.338932859694599
84,20,39.166275228855824
85,1,6.106388221331493
85,2,12.062205325274112
85,3,9.455684894737505
85,4,16.571402064703776
85,5,15.19999503290994
85,6,16.59825257820881
85,7,-3.495641883278523
85,8,16.438070464988215
85,9,11.071188151384092
85,10,0.6285178417273336
85,11,7.094331438226199
85,12,17.787594491286463
85,13,18.713145351369107
85,14,-0.4748371425496245
85,15,8.790051213321163
85,16,17.84931980713275
85,17,-3.562044211750303
85,18,17.292164750755838
85,19,103.29258878042899
85,20,3.225492023794324
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.628003689544144
87,2,-903.6719829820872
87,3,5.285740190913245
87,4,12.02419928824483
87,5,16.154786315807726
87,6,9.094455270843394
87,7,1.6540272999146186
87,8,-11.631057922278522
87,9,5.768315119569826
87,10,11.842528516742826
87,11,10.768732812271612
87,12,6.317946821832098
87,13,12.10415550390313
87,14,9.83490366406952
87,15,68.48889240102216
87,16,8.354570351177554
87,17,4.581546363618479
87,18,2.1964703487486776
87,19,5.033716233606057
87,20,0.9161466668599267
88,1,9.494708566963958
88,2,3.109954766467091
88,3,10.159205833463535
88,4,4.014801042210758
88,5,3.853240442305653
88,6,214.96879007416027
88,7,9.35350188653168
88,8,12.265011145863763
88,9,9.754871769177532
88,10,9.560282379708706
88,11,8.397253760341803
88,12,-66.32496647302366
88,13,7.754173520113916
88,14,7.056675648451139
88,15,0.41923987635295035
88,16,9.850581153049369
88,17,7.6978778035241895
88,18,8.798036742896782
88,19,8.757448327136753
88,20,1.425271281560736
89,1,16.45387092532798
89,2,7.126451010991085
89,3,4.286675703482473
89,4,8.554653402241456
89,5,17.754833016246838
89,6,8.767256219602311
89,7,14.644000005656638
89,8,9.470647070710632
89,9,9.350483458900309
89,10,3.60302374605161
89,11,5.247771329918248
89,12,10.587912585378142
89,13,10.445070226006585
89,14,62.66763756509481
89,15,147.77527397789524
89,16,7.967862866899729
89,17,-5.771897089391872
89,18,47.05198201964777
89,19,6.239640674742631
89,20,6.230976792764842
90,1,4.994684042197548
90,2,0.21846597018794256
90,3,2.7987024689597355
90,4,-6.814007936344359
90,5,12.750999201394853
90,6,5.781284540837029
90,7,-19.159569262259453
90,8,109.99592539850411
90,9,7.103229134151562
90,10,3.4239579461879472
90,11,2.296351311291332
90,12,11.550379211258704
90,13,-6.497204162133258
90,14,10.438416297736268
90,15,13.558673650780372
90,16,1.2738971660258613
90,17,1.8248223998281823
90,18,-4.006738205644904
90,19,6.417313727772886
90,20,13.418349803590367
91,1,-47542.62707070513
91,2,-38888.161848282514
91,3,-42386.390680194694
91,4,-47736.83236907513
91,5,-44521.329102694945
91,6,-43696.41104065752
91,7,-47185.11676239206
91,8,-45692.43166234656
91,9,-48193.83484199529
91,10,-47675.67703453743
91,11,-44610.84193464314
91,12,-40965.65850651793
91,13,-44479.5832475898
91,14,-45661.377352302894
91,15,-40665.757839609185
91,16,-44589.273476751834
91,17,-47230.98330779446
91,18,-48707.54780162521
91,19,-39260.41232283447
91,20,-45824.63012062761
92,1,-3465.0123808443714
92,2,-9096.146447272933
92,3,-984.0251883421224
92,4,-5006.5560233499855
92,5,-3371.8745874739907
92,6,-3784.86425523855
92,7,-9159.431854374307
92,8,-29639.24750931928
92,9,-9994.203703079836
92,10,-9059.174945080613
92,11,-36404.56640368008
92,12,-1284.2285687082958
92,13,-9351.270565564693
92,14,-29658.42212948988
92,15,-9101.544666555837
92,16,-1265.0522011277098
92,17,-1187.9651965742087
92,18,-29569.02358169633
92,19,-9595.877347342152
92,20,-3965.0731608479764
93,1,44.413335325486585
93,2,37.847019150061115
93,3,-21.963964336684924
93,4,-10.157214761837093
93,5,40.007698444180036
93,6,-4.1576577025071515
93,7,41.652362519991094
93,8,40.724992767499415
93,9,42.28049431333013
93,10,43.43049454140754
93,11,-3.5258081131004224
93,12,40.245582277393886
93,13,44.8629618005472
93,14,38.38090699749194
93,15,29.575724541115605
93,16,35.38517496682957
93,17,-12.618340312441495
93,18,41.55419077657493
93,19,42.87093900071039
93,20,33.266242347990115
94,1,29.40049059211572
94,2,3.0516586327690773
94,3,32.37084325909149
94,4,30.80489732000729
94,5,31.858121096862316
94,6,32.85376590120871
94,7,33.74153989712343
94,8,33.09060428010547
94,9,31.41348139580702
94,10,28.58993567125226
94,11,29.89691353586346
94,12,33.58244622794151
94,13,28.82474720796519
94,14,779.4185335627941
94,15,32.40503620959617
94,16,29.539188353023867
94,17,31.34684884099247
94,18,31.79174798873703
94,19,26.34221624758348
94,20,33.377828801072695
95,1,18.414178529318054
95,2,19.255872021491395
95,3,18.719481707022737
95,4,18.097596261350184
95,5,18.912470410503868
95,6,16.860431991140246
95,7,30.095490531863824
95,8,19.130177461554133
95,9,17.79895640395966
95,10,18.36555875111764
95,11,17.830446753257092
95,12,19.079449630434098
95,13,17.69928521353806
95,14,17.21347302574008
95,15,-878.3361539970197
95,16,19.37143075206098
95,17,19.605829706698298
95,18,17.817894367388465
95,19,17.552713256008246
95,20,19.02940547746033
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,39.870972640814195
97,2,20.67153660118273
97,3,-68.79729385590701
97,4,11.58129222556984
97,5,-7.512295936405346
97,6,37.05315119134774
97,7,36.58839347468697
97,8,22.338877414004607
97,9,21.802528879608648
97,10,5.006730562982012
97,11,9.176238271389932
97,12,26.950793571622263
97,13,11.53808162481234
97,14,20.249021569542293
97,15,1.1885912255201179
97,16,0.015947285090859076
97,17,36.5760651582079
97,18,22.651516579629966
97,19,37.922631535228355
97,20,10.391490928276006
98,1,8.645139671465346
98,2,9.66266163883744
98,3,8.715366258791478
98,4,9.427258298437255
98,5,58.393397832541204
98,6,48.54213977290572
98,7,7.838704050567028
98,8,9.247957862798364
98,9,9.872623711746398
98,10,7.869820615532291
98,11,7.337732401759257
98,12,7.4854951925586946
98,13,8.650860914040823
98,14,8.549282225121928
98,15,9.179362189534798
98,16,8.423216226315377
98,17,9.58395553999782
98,18,61.10128617330414
98,19,3.2091016175549254
98,20,9.960779445646413
99,1,50.776910571519934
99,2,53.7502362618451
99,3,43.48452072939045
99,4,7.479119620641453
99,5,61.98194438844556
99,6,8.632465042089933
99,7,16.625888819169656
99,8,7.570998071033986
99,9,49.050157435097205
99,10,38.76231783154331
99,11,57.52581766382672
99,12,62.09268196823963
99,13,5.520406256286618
99,14,6.08421694938452
99,15,69.05297975755867
99,16,60.4594184256922
99,17,46.19883141354983
99,18,62.73751034313916
99,19,5.241400290733321
99,20,40.736890397113655
100,1,-10.655406012744377
100,2,-10.196514022255508
100,3,-10.31007416964847
100,4,-9.806440758044737
100,5,-11.60816953127252
100,6,24.391915937833488
100,7,-10.15143790855372
100,8,43.29176781959438
100,9,-10.171793985132325
100,10,-10.350787627621825
100,11,-9.283874273586862
100,12,-10.080735262085362
100,13,-9.29787040542966
100,14,32.519550271988564
100,15,38.78756504869758
100,16,-14.599999065660578
100,17,-13.10907651533819
100,18,-13.785735401165692
100,19,-9.360439170440461
100,20,-10.686757142575399
