state,action,value
59,20,245.98880093433667
60,1,765.5664462256566
60,2,224.70727137541252
60,3,239.22922635752226
60,4,225.73429718579015
60,5,245.92627144549556
60,6,238.07898541911143
60,7,220.8171615824158
60,8,238.32600808862557
60,9,235.41970203796015
60,10,239.61281270090905
60,11,246.71896087193534
60,12,649.6203342036347
60,13,-650.8926183375825
60,14,165.64525663935163
60,15,206.7879987652891
60,16,235.71272357550168
60,17,225.68388945949638
60,18,235.7497846868638
60,19,224.6066980962386
60,20,205.25278124303475
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-51587.59474789435
61,7,-53127.76355569743
61,8,-48580.78016767044
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-51293.671874751206
61,15,-45115.47341688782
61,16,-49980.4621877262
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-236.88650792714185
62,2,-281.2213727855966
62,3,-130.34430442806837
62,4,-220.84331401067936
62,5,-192.37241316563305
62,6,-233.93186993219103
62,7,-173.71864842372167
62,8,473.9319511514344
62,9,-194.42088292232233
62,10,-2874.6794860277114
62,11,-714.0681933707117
62,12,-159.22705987551547
62,13,-8994.73462827966
62,14,-177.31944370838346
62,15,255.34048846053463
62,16,-198.72967961108546
62,17,-163.14496704373298
62,18,-178.07134760083756
62,19,-3347.582305116848
62,20,-127.58859986052204
63,1,112.93134345542154
63,2,123.99901450728613
63,3,-85.44055168785098
63,4,103.60199271291097
63,5,497.660187125907
63,6,81.255950771424
63,7,126.01336160981835
63,8,631.9993488957696
63,9,596.5972253455284
63,10,109.13579606355395
63,11,135.62761140441475
63,12,122.80334051053002
63,13,551.592088577905
63,14,448.62114152540465
63,15,197.94250306969826
63,16,135.02680075955325
63,17,112.9658187270018
63,18,98.55658836738547
63,19,199.1203533721189
63,20,222.14823165190865
64,1,142.90382738676993
64,2,152.48727271408677
64,3,122.80431912219098
64,4,128.0827194737572
64,5,156.97309393798974
64,6,120.84891399444169
64,7,90.24320420863056
64,8,109.76519911569886
64,9,116.45616665745254
64,10,119.8417282348117
64,11,112.8254405359074
64,12,131.00279681517316
64,13,184.5188169144102
64,14,118.12358966806323
64,15,104.47227632905776
64,16,1027.161694475739
64,17,139.33557467656075
64,18,128.6110348173657
64,19,160.01932169674478
64,20,111.509024917902
65,1,116.57220828861134
65,2,115.00952874394663
65,3,133.01448934386474
65,4,125.94110977650593
65,5,163.79297378744425
65,6,123.97807922632798
65,7,97.73374824997863
65,8,99.88352155233977
65,9,120.96349296986106
65,10,121.7524669538637
65,11,101.22930659708209
65,12,74.2459621627465
65,13,107.37804152579838
65,14,122.35751655963196
65,15,126.03237015501402
65,16,127.96272195542423
65,17,83.18438458523343
65,18,163.54900700460968
65,19,186.58443581512975
65,20,131.99605899259848
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.26292349426394
67,2,119.12476156628823
67,3,149.77993825547017
67,4,105.80536989892849
67,5,115.85533182875027
67,6,125.5871732318737
67,7,119.59942022641945
67,8,126.28481356720982
67,9,104.0842009098596
67,10,507.1895596385328
67,11,110.42147750614934
67,12,127.17779054415209
67,13,123.36819845837265
67,14,153.31930895814142
67,15,78.38286156950534
67,16,126.66371867609564
67,17,124.24023893832026
67,18,115.26664472669759
67,19,104.86378027655175
67,20,114.32409268847223
68,1,134.75711589632368
68,2,112.36797328446737
68,3,156.99136332165313
68,4,164.32943793746972
68,5,128.39974944702328
68,6,219.4213748051275
68,7,106.6146354384949
68,8,133.77254012121705
68,9,140.28973279800363
68,10,123.61145061526602
68,11,129.85904202386624
68,12,121.55614980197
68,13,123.96196920839365
68,14,136.1434870704494
68,15,88.67860154776135
68,16,129.2661613257087
68,17,131.5393914433941
68,18,232.09036208683239
68,19,125.87480805429252
68,20,102.48674258141016
69,1,122.33542060023595
69,2,96.42896784964779
69,3,85.99305255122982
69,4,94.1045420078041
69,5,103.12646136468811
69,6,78.97683992497555
69,7,125.98867968179451
69,8,35.97355960459663
69,9,88.11977173894888
69,10,125.26099902099826
69,11,106.05094761451709
69,12,125.87968945556264
69,13,89.40940719387223
69,14,97.88363326867423
69,15,84.81052873923707
69,16,93.88080088270823
69,17,81.76153406200109
69,18,127.6999081974896
69,19,96.82819095846142
69,20,114.93878588263888
70,1,112.22572206186537
70,2,92.17817948993822
70,3,113.7280587159573
70,4,108.48152026773315
70,5,88.1657535020732
70,6,85.120702999994
70,7,91.98342347340554
70,8,95.97408249557265
70,9,465.26493943517056
70,10,112.62230779185226
70,11,120.06698928247907
70,12,85.90054119750806
70,13,108.86258153207379
70,14,118.1131542922383
70,15,120.32542972793101
70,16,110.17114002277513
70,17,117.44349612283992
70,18,109.51838547874213
70,19,101.83074400623538
70,20,84.5266505019956
71,1,-49291.29084082511
71,2,-51285.845562406204
71,3,-49353.94619778528
71,4,-54046.58778029225
71,5,-51287.61525661473
71,6,-50270.61918221683
71,7,-51055.27260709462
71,8,-49300.1881839947
71,9,-49672.6398511227
71,10,-47886.07574113803
71,11,-49240.966177706316
71,12,-48603.03274986753
71,13,-46972.054246150874
71,14,-47510.28561393738
71,15,-47957.69097269456
71,16,-48095.17959229897
71,17,-48751.65646072387
71,18,-50512.224285899654
71,19,-51418.665763811136
71,20,-42927.88947575855
72,1,-35866.01223928551
72,2,-809.0220675663732
72,3,-11643.670977061913
72,4,300.5814136527288
72,5,-36077.70330776721
72,6,-1010.9671945707851
72,7,204.0667031124442
72,8,-846.3439616435335
72,9,-36463.3070536652
72,10,-3087.435010975554
72,11,-35199.09468493439
72,12,-39.99139805709035
72,13,-4046.430269414086
72,14,-185.00897432053125
72,15,-627.0829360846237
72,16,-30254.288926954516
72,17,-803.0634316661917
72,18,-61.736178351136346
72,19,-535.1330870127472
72,20,-1051.8113112051424
73,1,385.4834374377952
73,2,141.77320838981134
73,3,289.19921082346036
73,4,409.967765952182
73,5,140.03082327146774
73,6,310.03824887626985
73,7,402.03690956244816
73,8,401.91126570691966
73,9,148.61301514100467
73,10,388.5816388405135
73,11,361.1396974023607
73,12,55.59345932756158
73,13,428.86175957902685
73,14,-101.35292859727492
73,15,472.6875937472002
73,16,146.8264241618935
73,17,-251.9599024767382
73,18,133.36372401861271
73,19,-421.8436468815289
73,20,625.19697910367
74,1,172.9919656076187
74,2,171.35175910414424
74,3,164.98545142293943
74,4,182.45462246858852
74,5,166.3330191911082
74,6,613.3247021684098
74,7,184.1095231088516
74,8,176.33182403433256
74,9,380.32616279536177
74,10,163.64572886790012
74,11,101.98476177857552
74,12,156.27382260846719
74,13,163.5618105059207
74,14,159.3366510101897
74,15,179.2904226598336
74,16,166.90594135659012
74,17,357.09576467173264
74,18,186.46784658856265
74,19,153.95629241842488
74,20,168.38385822443075
75,1,283.98310754376195
75,2,66.42135184255103
75,3,145.62907655096217
75,4,134.27563779337817
75,5,69.98448675236978
75,6,135.87241379897796
75,7,64.29234441003952
75,8,72.60566799574478
75,9,425.8336350348045
75,10,136.40807175493353
75,11,134.66379578259503
75,12,71.88648659491876
75,13,63.60127367026496
75,14,139.14897073851475
75,15,135.94721734796443
75,16,128.2034114151016
75,17,71.51152896877508
75,18,144.46633736444065
75,19,128.0936492032679
75,20,147.95375582758786
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.3960554089748
77,2,113.83510255813164
77,3,125.21561033681117
77,4,115.5039317844683
77,5,105.6033677711028
77,6,125.16550277917123
77,7,113.22624116507257
77,8,170.9461059357437
77,9,108.22355651231754
77,10,73.57962862622075
77,11,129.23154081466788
77,12,158.3728403676232
77,13,167.90539492215748
77,14,103.11837494571887
77,15,112.7214533720887
77,16,179.92936390551466
77,17,164.02180478985045
77,18,95.30824279288777
77,19,376.0657438069079
77,20,108.6286731473501
78,1,207.83626200692572
78,2,132.29872105875208
78,3,217.43914833818687
78,4,126.8450226318383
78,5,119.95577182316545
78,6,130.25307778424843
78,7,118.5308800984004
78,8,118.55233276965765
78,9,129.21849375790697
78,10,433.7921059491005
78,11,-772.2044703375433
78,12,123.81830024503799
78,13,128.80918724974853
78,14,128.50991098887567
78,15,119.9452505712841
78,16,131.10700881339915
78,17,128.96890869751465
78,18,133.22397800354935
78,19,118.70067605588055
78,20,330.8949007576826
79,1,377.4071034245907
79,2,120.60478353401066
79,3,124.76509594497392
79,4,122.6684686786665
79,5,713.9026834427718
79,6,118.58793332151608
79,7,357.49500180597244
79,8,366.98797781526997
79,9,109.4812691864318
79,10,101.84494682010718
79,11,362.52187654125385
79,12,355.8223348992119
79,13,124.0751681955105
79,14,102.11522609428566
79,15,120.53072664256186
79,16,115.17429077953791
79,17,116.12567857097392
79,18,340.62023188286196
79,19,121.67006715125878
79,20,125.09067496691557
80,1,376.9141423986792
80,2,15.842442448670454
80,3,90.20458388576859
80,4,100.04149234730325
80,5,89.40539153614311
80,6,86.53596595786665
80,7,95.58944049840527
80,8,92.76274444356197
80,9,35.32249639324306
80,10,84.68731581844676
80,11,91.06805191657347
80,12,93.28508439690154
80,13,90.38487620238035
80,14,93.3991825222492
80,15,95.69069252334614
80,16,99.49126587683132
80,17,88.23802773026551
80,18,90.73810490570685
80,19,95.78328797609373
80,20,347.7671995323847
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-45847.83569371662
81,4,-51948.80466513354
81,5,-48254.118033639665
81,6,-52530.382511613614
81,7,-47121.93765972022
81,8,-47492.716889751726
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-48763.979298226855
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-186.5997272364568
82,2,-9127.8305459008
82,3,5.276730074164746
82,4,-9085.60999392797
82,5,-9191.66732141378
82,6,-9045.95742712594
82,7,-1045.9014886704172
82,8,-187.1431275757208
82,9,-210.24880621271177
82,10,-211.35123776185156
82,11,-39636.8228755066
82,12,-34685.94877452626
82,13,-4504.474876947112
82,14,-172.68416230046003
82,15,-434.3531592316417
82,16,-189.91132928122195
82,17,-223.66341349122843
82,18,-184.6063575528565
82,19,-176.2768616333775
82,20,-1079.8323866801948
83,1,0.2579419827498084
83,2,6.5982568991069925
83,3,2.7374153443937033
83,4,1.1973157431029442
83,5,3.5359620506511273
83,6,-2.270029790396511
83,7,0.8094568334567622
83,8,0.6579668129031413
83,9,6.389959378476311
83,10,239.7781759920753
83,11,0.8060515742601373
83,12,415.88154256063206
83,13,2.402029632227446
83,14,54.67463347645335
83,15,281.6025396899902
83,16,330.5896021120138
83,17,-0.45511011599470486
83,18,-1.4136321144892943
83,19,2.14525968448884
83,20,-1.0024399242605337
84,1,-1.7090502078537622
84,2,6.096631291813482
84,3,6.866489408958339
84,4,4.841312838660535
84,5,5.899300944785322
84,6,280.09255312372636
84,7,-3.2303058080682803
84,8,-6.028312400865925
84,9,-3.7801914798097336
84,10,7.642879796913377
84,11,2.9451621336424374
84,12,4.335891105166834
84,13,1.858501817654325
84,14,6.76113482365814
84,15,-3.9254345810888003
84,16,-3.9022510597586506
84,17,4.62954316416422
84,18,210.16287380967975
84,19,4.900080658038732
84,20,1.8645574115209698
85,1,11.38812419473898
85,2,10.574345865868143
85,3,10.303064739637714
85,4,12.170513491428538
85,5,-2.7293294587706356
85,6,-20.363641304982565
85,7,19.307115206768348
85,8,9.03535210719248
85,9,5.083879236747762
85,10,12.838997660160087
85,11,1.7869080692921369
85,12,-12.327267524069114
85,13,0.32113662392478837
85,14,6.979215394872481
85,15,8.477066176976827
85,16,171.2359906926919
85,17,6.231033484148973
85,18,7.503670801476931
85,19,11.68042835186911
85,20,5.147387557460078
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.576780531595793
87,2,22.868714185504196
87,3,22.18324504384611
87,4,8.88558039298789
87,5,18.381424820332832
87,6,14.833916039462029
87,7,18.98472398826985
87,8,15.090433038920489
87,9,5.68576510036346
87,10,27.502420706379368
87,11,16.139718376261815
87,12,14.897634122265865
87,13,-0.4217721992443231
87,14,12.450390771829177
87,15,8.779899654591915
87,16,22.87464052489476
87,17,7.9005094180677204
87,18,14.977728186783786
87,19,8.853976750444138
87,20,9.351308497174678
88,1,12.531544424911855
88,2,12.930881054636094
88,3,12.945491462431011
88,4,0.28589985054507494
88,5,-0.8798266172607292
88,6,10.602162933422992
88,7,13.312524036815123
88,8,10.921878036010375
88,9,12.545631725244746
88,10,8.71790480794305
88,11,13.710158239662967
88,12,13.073317377610199
88,13,11.00385677880507
88,14,13.39124776053604
88,15,-65.19381844787404
88,16,374.95536849748675
88,17,14.181286269798763
88,18,11.776914726893349
88,19,6.125004341923782
88,20,15.67973403067407
89,1,116.22232273512117
89,2,12.400112727367848
89,3,6.706598771581458
89,4,11.565107870990285
89,5,12.716951454883691
89,6,-1.9254400840895372
89,7,14.035019467845942
89,8,10.644196663183543
89,9,6.488550179748702
89,10,4.036620358255039
89,11,7.4960184319735355
89,12,10.288112080707524
89,13,5.415487156311595
89,14,-5.224325910297873
89,15,8.341136550272049
89,16,11.359116905783438
89,17,12.987458113449367
89,18,7.881855696203442
89,19,8.140053333031794
89,20,5.7696299259066315
90,1,6.036050699273758
90,2,9.021004714292006
90,3,21.146085840798207
90,4,6.96906819904418
90,5,8.534445603161037
90,6,4.674744658231992
90,7,8.827850136385056
90,8,3.605592146510718
90,9,7.947059031038092
90,10,8.092456257635371
90,11,9.493941889914026
90,12,21.31764088885148
90,13,58.55297915365915
90,14,-0.04191277985825792
90,15,-0.9518077380946952
90,16,4.886172854051104
90,17,-0.4267056574118371
90,18,4.893676903198278
90,19,0.4971434696706183
90,20,-0.21823626153137354
91,1,-41470.41556695145
91,2,-49312.18332549623
91,3,-40514.01267417382
91,4,-49854.74439521984
91,5,-40818.04160324422
91,6,-47970.42613905021
91,7,-42157.78602291725
91,8,-42452.69173970818
91,9,-47741.40110308115
91,10,-50885.84183367719
91,11,-50523.72447858288
91,12,-42970.262635775995
91,13,-42135.0923889987
91,14,-47806.83053427382
91,15,-50135.05109108084
91,16,-48130.891659348075
91,17,-50934.94303044982
91,18,-46122.39673460225
91,19,-45614.280583122934
91,20,-48080.82506661599
92,1,-3412.6525734479
92,2,-1081.8548105023701
92,3,-1049.2014835720984
92,4,-67.6181111046858
92,5,-1038.0082499558848
92,6,-4187.768593511646
92,7,-3289.05727548317
92,8,-29357.268950873284
92,9,486.6358028345394
92,10,-1024.2851052421502
92,11,-143.43482827205125
92,12,-3188.341319499905
92,13,-631.4806428384418
92,14,-1078.1637547111204
92,15,-8940.645585482927
92,16,-32.70933835877213
92,17,-7.354180992393747
92,18,-32850.4571524601
92,19,-9277.21956199652
92,20,-9356.972982657328
93,1,308.3831659913278
93,2,7.178977880760542
93,3,227.90873885914152
93,4,58.68028998764155
93,5,17.11751784839275
93,6,89.63070687625256
93,7,248.69498492115383
93,8,55.247303823813496
93,9,6.689482986131709
93,10,-8.306398886811913
93,11,223.98493455195538
93,12,6.607142965044424
93,13,35.27743449563922
93,14,6.015661865868133
93,15,234.57065167120788
93,16,-174.24014015284973
93,17,223.0125429549679
93,18,233.83377849134152
93,19,4.486299165351047
93,20,2.505943701976065
94,1,-5.2357338725979385
94,2,188.43752342399966
94,3,-9.631198122691412
94,4,33.57730365886749
94,5,-4.386963204774933
94,6,199.68784696816502
94,7,16.68683116612398
94,8,-5.937371580353782
94,9,204.728454082534
94,10,-19.609517039667605
94,11,49.90558062500536
94,12,12.435173367473126
94,13,189.4327654663229
94,14,52.726132070679526
94,15,206.25418827949045
94,16,192.98866053808965
94,17,155.7652782208803
94,18,203.6947211070427
94,19,-4.159701817815815
94,20,198.336155807958
95,1,-2.84879182676972
95,2,220.28514359345132
95,3,220.12799094914263
95,4,9.342084657141065
95,5,9.130300941127961
95,6,221.23243710925328
95,7,207.68813332403192
95,8,219.46569170088077
95,9,39.91224595630176
95,10,221.96988682993904
95,11,204.09200574925782
95,12,207.98153316498784
95,13,6.8194857635543595
95,14,225.22250955516608
95,15,223.61568500900057
95,16,217.0612313967649
95,17,-4.184500077192764
95,18,-4.325307909969064
95,19,226.86871796879262
95,20,221.45594860361567
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-68.2877578793134
97,2,27.929052323987698
97,3,10.834862644909247
97,4,10.94039306353444
97,5,12.04423009437601
97,6,11.575333479765742
97,7,6.124851756719883
97,8,1.9201485257184903
97,9,197.09272275655002
97,10,1.9563576618481093
97,11,29.975872065018002
97,12,11.526628923500645
97,13,12.617571191849516
97,14,0.2890850051058216
97,15,9.045790802553528
97,16,11.815712529885458
97,17,14.036000709642803
97,18,9.336215457130615
97,19,56.29996514820962
97,20,29.179516904061586
98,1,8.775552600194342
98,2,49.04238648470864
98,3,11.917118163791365
98,4,8.885208790925418
98,5,8.73849932366056
98,6,10.516441391439297
98,7,10.965295636717785
98,8,9.976868042215523
98,9,11.218029818840174
98,10,11.480364950313339
98,11,11.473024230136991
98,12,50.7933001221089
98,13,12.109856377232774
98,14,10.77624996676096
98,15,59.42578980891936
98,16,-884.8396758409518
98,17,9.540675279201102
98,18,28.493156749098738
98,19,7.14773387617707
98,20,279.86845210943204
99,1,8.081211543414096
99,2,7.937479690947948
99,3,7.603231803408014
99,4,4.721786460524598
99,5,7.6402585693144385
99,6,5.404312363861372
99,7,7.357396600624101
99,8,7.682854159928708
99,9,0.09069075408716287
99,10,7.358804891147069
99,11,8.509055562804
99,12,1.845623747888439
99,13,6.994583908382338
99,14,8.03435278867094
99,15,-1.5710691212358086
99,16,7.533902263529624
99,17,8.244339899568935
99,18,242.30658191309453
99,19,5.638612930981451
99,20,339.65827557037306
100,1,4.647859156505916
100,2,1.3103503884135028
100,3,-0.7276274756204084
100,4,34.09246538844013
100,5,4.972456243677319
100,6,1.1271548716598065
100,7,5.494233242077474
100,8,3.4064591315592456
100,9,4.524397930062399
100,10,1046.2458966121314
100,11,5.41756193471099
100,12,3.109452638576773
100,13,5.215418825582727
100,14,3.013106804078615
100,15,1.4869117052465497
100,16,4.195738466891908
100,17,309.9830108666589
100,18,5.180923917223595
100,19,0.12429997102242607
100,20,-0.9913385959566483
