state,action,value
60,3,202.50559279962908
60,4,247.64658315015114
60,5,236.49698790901843
60,6,233.27514966645032
60,7,-577.9622853649291
60,8,231.74857589215898
60,9,204.65378836320193
60,10,244.8793464842014
60,11,244.10530130762908
60,12,235.90957608335742
60,13,240.03569847709974
60,14,244.99566139117337
60,15,231.74956772320368
60,16,247.70027049887136
60,17,214.49304337905158
60,18,247.87220242776166
60,19,234.78144080830617
60,20,229.20493084754077
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50915.36110945607
61,13,-50742.02843148541
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-114.70029134056267
62,2,-194.21992784175592
62,3,-9216.876581573022
62,4,112.50069369452562
62,5,-638.2670054017531
62,6,-2977.6137326979297
62,7,-197.26761676956664
62,8,-1047.7783386738774
62,9,-9112.023882546024
62,10,-8343.741069956508
62,11,-736.3625853062335
62,12,-178.16159109495274
62,13,-3526.9300901244424
62,14,-968.9392451043605
62,15,-323.2245224009947
62,16,-3730.200981736358
62,17,-177.1599108307795
62,18,-68.77087438213329
62,19,-1040.9195379188031
62,20,-4349.190874968794
63,1,203.939285690816
63,2,104.76563776436667
63,3,179.44745715635938
63,4,195.05723100394854
63,5,172.68464895566348
63,6,153.48991734341774
63,7,188.7591014326165
63,8,148.47082068288415
63,9,187.26941820108914
63,10,147.20327222975595
63,11,167.16084433667177
63,12,203.8110871039566
63,13,115.44874407912387
63,14,144.96064785293873
63,15,185.3668090444086
63,16,192.8512773560927
63,17,76.12763462999204
63,18,174.97835900184077
63,19,173.57236996251737
63,20,194.93434889297396
64,1,164.48776990191678
64,2,132.87126880409772
64,3,158.31966331538
64,4,143.8128483919787
64,5,148.99831389456762
64,6,114.88166993351192
64,7,127.94816980439353
64,8,-590.7201162952017
64,9,145.15575117854112
64,10,156.02176740621084
64,11,103.38910828560593
64,12,151.3827739029766
64,13,163.47961462635064
64,14,138.088249300709
64,15,151.23677703334297
64,16,153.3203936826401
64,17,172.06042909372377
64,18,149.96955023048372
64,19,163.66468227667036
64,20,159.61507547294352
65,1,88.30364416813323
65,2,194.88786849663876
65,3,107.53507935917123
65,4,141.58101051930615
65,5,163.44139800850445
65,6,97.62644964969385
65,7,107.51259177150416
65,8,107.0580233166526
65,9,134.29812134127084
65,10,112.72350792458113
65,11,113.10366956751814
65,12,144.9997437717954
65,13,100.08381235427427
65,14,136.9931679787989
65,15,121.32157185211443
65,16,103.34718283398956
65,17,147.18971717139817
65,18,82.10928673333663
65,19,141.35358756108872
65,20,-641.4836242725721
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.96186047320904
67,2,113.15141932838642
67,3,106.77306041483746
67,4,120.07493052384359
67,5,96.4762546155084
67,6,121.77600281291333
67,7,128.9681132964591
67,8,123.86488944063164
67,9,91.24452379569097
67,10,104.65197880343919
67,11,108.58914630978164
67,12,94.355791383926
67,13,123.21985420236263
67,14,54.845046506540825
67,15,175.8704561411074
67,16,533.5344110692474
67,17,100.1813730630649
67,18,104.17658630983519
67,19,110.18642045941945
67,20,113.76575619352221
68,1,157.2589166969571
68,2,140.02502251761143
68,3,123.27147766256863
68,4,112.29333198961365
68,5,121.43303814447339
68,6,136.2787387515272
68,7,141.54167892339407
68,8,150.68947247064997
68,9,149.59911511430383
68,10,151.25553527892959
68,11,140.8256184262997
68,12,138.99152277963668
68,13,151.6035487458197
68,14,124.71487552168308
68,15,144.71862907253674
68,16,151.30629195462117
68,17,155.33433836434918
68,18,142.1688712293981
68,19,133.10010627044818
68,20,132.03577182791366
69,1,192.68835853319248
69,2,174.23139009548433
69,3,181.0603248183864
69,4,173.28526028581274
69,5,179.82593692564242
69,6,148.98035536764652
69,7,201.83468116187032
69,8,171.14423936804053
69,9,160.23046917887757
69,10,136.10093780359597
69,11,174.11821342340895
69,12,187.74364401442446
69,13,141.99466495695265
69,14,128.73402992280526
69,15,163.4481000646892
69,16,152.537812396209
69,17,99.46125465477131
69,18,160.33090055097284
69,19,154.8215469298404
69,20,128.5903705745105
70,1,106.98782989559432
70,2,112.54274624855637
70,3,111.23748464019233
70,4,95.42927430399925
70,5,109.29491104441021
70,6,115.10278890791514
70,7,116.62723769468786
70,8,108.94757660631703
70,9,117.57671995471175
70,10,116.23367031163839
70,11,82.78846215809607
70,12,103.92359475650834
70,13,114.06228474428087
70,14,115.20829638426022
70,15,111.05517379901578
70,16,96.54620358988899
70,17,81.8387708718608
70,18,81.66283535682595
70,19,104.54673250223445
70,20,225.62810827351933
71,1,-47947.05992587216
71,2,-48041.37293631367
71,3,-48298.54681739766
71,4,-50183.029674747566
71,5,-44080.64780496605
71,6,-47476.10081726911
71,7,-51477.844707047036
71,8,-52017.05869108059
71,9,-51642.14200535235
71,10,-49568.91716363333
71,11,-50787.26675472086
71,12,-50201.60382979339
71,13,-49356.94765039873
71,14,-48550.9386408909
71,15,-48029.49731996853
71,16,-51251.292641843
71,17,-43221.46540247747
71,18,-48285.652367080744
71,19,-48471.80901088188
71,20,-49039.88532518834
72,1,-9064.844877544736
72,2,-193.76606923929768
72,3,-825.3703874489347
72,4,-38378.27836764342
72,5,-154.24726118044987
72,6,97.79866107470639
72,7,-170.5735013749
72,8,-10035.961523378433
72,9,-8880.1323002775
72,10,-174.2481916803863
72,11,-727.9038592651505
72,12,-209.8604354341176
72,13,-234.53128901708158
72,14,-479.4288796160463
72,15,-1003.8436377492735
72,16,-144.95145212680742
72,17,67.46000060150865
72,18,-410.7536611753367
72,19,-34310.441370036184
72,20,-8301.029126666803
73,1,118.46160048902226
73,2,126.59911636748582
73,3,112.8550989624159
73,4,121.9385451247567
73,5,131.83555578003944
73,6,121.44040541897536
73,7,117.99909253823131
73,8,124.8473494407057
73,9,88.76472656948292
73,10,125.72052422073925
73,11,131.13512312067527
73,12,114.19479553414702
73,13,120.71411844108229
73,14,117.28508062733624
73,15,119.54227737946542
73,16,128.86762210639532
73,17,125.49003259844372
73,18,124.53813050995382
73,19,128.8390935765163
73,20,133.83427767263285
74,1,114.65465906594747
74,2,123.90295390743215
74,3,116.67817871103729
74,4,1216.0273086824889
74,5,121.91657822513585
74,6,118.59688932173106
74,7,122.79637663812244
74,8,119.85430982897145
74,9,119.4598294061421
74,10,120.44126215114768
74,11,123.55275164092782
74,12,122.18720466849301
74,13,112.28949400542415
74,14,122.19620392407582
74,15,116.2394830743499
74,16,119.11407925255169
74,17,118.06569772286194
74,18,117.32371354267865
74,19,115.44559407983914
74,20,112.49554963515365
75,1,77.56526136621265
75,2,82.80998701796744
75,3,88.77612285413514
75,4,101.74188231275232
75,5,85.81082256529686
75,6,89.0683055423161
75,7,34.243941636476436
75,8,80.01985356388981
75,9,81.28482945470523
75,10,93.56257443824109
75,11,119.18983056675405
75,12,95.30235933496778
75,13,100.94849541674604
75,14,99.30542425767622
75,15,101.90034492771804
75,16,95.89341138279227
75,17,95.31010152070672
75,18,93.82490143822729
75,19,86.64156152136441
75,20,95.37609609781475
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,191.98179302935276
77,2,113.25350456910277
77,3,142.82817889597277
77,4,155.9934143923731
77,5,148.74016297793833
77,6,229.83987625789769
77,7,119.89366505815121
77,8,197.6019849267707
77,9,141.12793238148248
77,10,192.559829804665
77,11,136.44801469984358
77,12,583.1736950777688
77,13,217.73467076179344
77,14,190.45610239651114
77,15,168.77250103094167
77,16,116.12279588870203
77,17,226.32136889487302
77,18,236.49416529562706
77,19,103.04525079535047
77,20,94.81436929023361
78,1,118.72449305154763
78,2,119.37834183005016
78,3,114.30135757603124
78,4,110.05374279222556
78,5,112.33729141713806
78,6,113.30619730991064
78,7,110.23267245959853
78,8,109.62138304866043
78,9,117.90964951553431
78,10,108.805367593298
78,11,109.5250079633055
78,12,35.031442397766114
78,13,110.37540864715847
78,14,105.75792744749177
78,15,119.5394615076116
78,16,111.05351145668277
78,17,110.51684602083945
78,18,118.78975557034508
78,19,115.66587986218624
78,20,120.6797247365238
79,1,107.28487611386706
79,2,116.0715749608532
79,3,104.73822949317899
79,4,114.98698643476718
79,5,104.93484140624051
79,6,110.67882164577081
79,7,111.1242059370331
79,8,107.71104775867468
79,9,113.9877248379346
79,10,105.8566360865528
79,11,109.24427875466807
79,12,106.61623670518091
79,13,107.20623620883272
79,14,226.0087675149282
79,15,104.9209770944654
79,16,109.34173150811948
79,17,112.3726274000926
79,18,108.58061343602549
79,19,108.75269828715554
79,20,-778.1653458319836
80,1,109.43835953874026
80,2,159.344095466227
80,3,102.42537321478744
80,4,109.53908870151082
80,5,102.8066227886559
80,6,102.46111153574032
80,7,110.40289265683062
80,8,104.14759538249666
80,9,109.12012697938854
80,10,56.26879215059975
80,11,199.5675284926187
80,12,109.03025624110795
80,13,108.39759048253576
80,14,110.17463369769764
80,15,90.87503110774392
80,16,106.62695151477286
80,17,124.2482686999293
80,18,108.53425086434414
80,19,200.42709194550167
80,20,100.74818833455046
81,1,-44671.05543832676
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-41629.62854124035
81,14,-34098.27851518917
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-42811.37571698901
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-173.67512258546466
82,2,-171.22203778621304
82,3,-680.7499041884439
82,4,-199.63502483730372
82,5,-9166.858594927318
82,6,-57.10948494185175
82,7,-166.38553505758446
82,8,-161.84583462559578
82,9,-1032.381486472118
82,10,-1031.4193572481245
82,11,-2896.0402818776492
82,12,-179.39816210742384
82,13,-1061.3042113507472
82,14,-165.71308174363062
82,15,-1014.177458110471
82,16,-56.78349116522326
82,17,-170.23619010886367
82,18,-180.69432710275916
82,19,-9130.250906868616
82,20,-4026.162721355002
83,1,19.54597507043486
83,2,19.03186445470699
83,3,9.978366267944454
83,4,20.13322743137317
83,5,22.05082086325173
83,6,15.182046124485694
83,7,22.570649064018546
83,8,6.391608010644688
83,9,19.16453388426335
83,10,18.735090106968364
83,11,19.28049236550282
83,12,13.064153034850303
83,13,20.69988509137177
83,14,21.61050887270933
83,15,7.249286174105483
83,16,22.136973122691476
83,17,16.837668251276696
83,18,22.390631935684716
83,19,15.684967620706423
83,20,10.026412256715048
84,1,12.368904413029545
84,2,15.395920954189315
84,3,6.275502238191475
84,4,7.465437405331247
84,5,8.207701085066661
84,6,5.456499160684851
84,7,11.145565902444417
84,8,7.397085893150025
84,9,10.891462864933015
84,10,5.819589782232432
84,11,11.286223026177495
84,12,11.322680368828134
84,13,6.2244987570053585
84,14,4.283138535092171
84,15,12.266440148673887
84,16,15.714517295063079
84,17,14.295908371328832
84,18,13.572902507065908
84,19,10.617737227128114
84,20,13.55629826270191
85,1,30.07715744731881
85,2,7.7594471485386975
85,3,49.08446583001384
85,4,3.9417474636894063
85,5,5.726238255037489
85,6,21.797325755740058
85,7,2.0646161085497674
85,8,3.4382982361614935
85,9,-2.6093353246029913
85,10,7.604387668833206
85,11,6.984845210331386
85,12,-10.195162453277618
85,13,2.7305991821828233
85,14,6.279908033520685
85,15,22.855479502116722
85,16,0.882641408544206
85,17,1.7846979676529031
85,18,0.9652352965582303
85,19,4.646160127588187
85,20,76.84842193186117
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.621333533724611
87,2,12.105092166809115
87,3,-813.9740077277847
87,4,5.759451247368264
87,5,15.341352860959182
87,6,10.606352298062793
87,7,4.305128700453298
87,8,16.560848412774483
87,9,17.556692145504634
87,10,9.58152711050227
87,11,17.886061973177682
87,12,14.107531040942725
87,13,11.345999601235814
87,14,3.6845865519763095
87,15,15.9139447477112
87,16,-890.9068719026565
87,17,18.004704373738296
87,18,27.91451430139604
87,19,1.7443222268509055
87,20,3.953332534382902
88,1,12.190841157910068
88,2,11.100245713986416
88,3,-4.470035335162333
88,4,9.713337185976876
88,5,13.014340984116902
88,6,11.701059155689437
88,7,11.341697288589666
88,8,10.840660351171895
88,9,12.305951284491226
88,10,13.079256816929162
88,11,10.82321963149555
88,12,9.623003312738009
88,13,12.669877186684342
88,14,13.298662685971276
88,15,24.38879915027046
88,16,8.062634290393
88,17,5.759504924475614
88,18,9.811993113711756
88,19,28.418259993980165
88,20,28.595740881351787
89,1,12.655454517218153
89,2,16.449692220779124
89,3,10.804906713148435
89,4,4.5486714254536125
89,5,13.514660479869855
89,6,15.648849894552077
89,7,-66.0363633926853
89,8,16.55211820623524
89,9,17.547828768899045
89,10,15.115002169055167
89,11,10.079226321594934
89,12,24.018138851709626
89,13,14.588532038237117
89,14,16.546655815415875
89,15,16.941754215725766
89,16,5.171473550026681
89,17,15.561867524380613
89,18,13.129141315212465
89,19,8.181814963947174
89,20,14.526618078255582
90,1,14.150080800587897
90,2,5.978917181444739
90,3,3.606970902570481
90,4,11.414578711272377
90,5,4.57566245573139
90,6,-1.409990927922422
90,7,5.334506043215331
90,8,4.415975255670304
90,9,40.94835868268714
90,10,1.3833223974895965
90,11,-7.446125628263928
90,12,0.8060391593092593
90,13,8.386098834255314
90,14,23.96333701213637
90,15,-2.0552344096807715
90,16,9.423584123346206
90,17,-6.433439949082548
90,18,24.279903654071404
90,19,-3.4933197071752673
90,20,3.185772499939361
91,1,-49378.1682317571
91,2,-47943.57915944225
91,3,-49695.01420422659
91,4,-44523.26365950097
91,5,-44516.64403809504
91,6,-48376.72891253972
91,7,-45037.21049869241
91,8,-48262.98333763119
91,9,-48572.87900386908
91,10,-44656.801293656375
91,11,-45118.278740729416
91,12,-48993.67568248663
91,13,-48449.61840008306
91,14,-45564.94040562445
91,15,-50640.69297217709
91,16,-45102.92003570806
91,17,-47133.827894281574
91,18,-48883.27097489599
91,19,-44003.14907095109
91,20,-44252.56541424249
92,1,-36635.36701152015
92,2,-1081.7770214399907
92,3,-35619.9009978521
92,4,52.093411616693075
92,5,-952.4978910567761
92,6,-95.71351809098712
92,7,-44617.99775610449
92,8,-1022.8694944127783
92,9,-11.682720899044853
92,10,-9114.289028075447
92,11,-198.533381278185
92,12,-34.98065791381896
92,13,40.57321767205846
92,14,-260.2238424632185
92,15,-230.90277788728974
92,16,-34199.1752361276
92,17,-167.15172390223074
92,18,-453.6326218738018
92,19,-9234.175462818213
92,20,-34140.60167271251
93,1,-5.3146456263256425
93,2,5.297732931618831
93,3,4.5580591655217555
93,4,9.238202526396893
93,5,6.534317965525635
93,6,6.454529311019294
93,7,5.037725948921294
93,8,9.154346743669725
93,9,-0.15079765802187772
93,10,10.547305849849263
93,11,9.716058387716393
93,12,3.4499981872377044
93,13,4.661514419621721
93,14,9.510501584321993
93,15,7.567624259267649
93,16,9.30629506877931
93,17,6.0232377408347215
93,18,-5.835629023225466
93,19,-6.597057641721445
93,20,4.486793187583519
94,1,6.218466459823759
94,2,6.278672316697545
94,3,4.574668048808634
94,4,-1.8548692639751891
94,5,4.756881738118068
94,6,6.719215271381529
94,7,5.144459966356258
94,8,-0.8520800347984991
94,9,5.573435642791173
94,10,6.914849668447316
94,11,-12.060098002030305
94,12,5.058955206795128
94,13,6.677898701880482
94,14,6.435141722520062
94,15,2.328957487837334
94,16,6.515421648264199
94,17,6.111285571175723
94,18,6.0259768853046936
94,19,6.132964494685782
94,20,5.239234672812758
95,1,-33.93153893473789
95,2,-12.941087980706522
95,3,-34.365100007014384
95,4,2.0864943500483637
95,5,-12.792352358945513
95,6,-27.360597280763827
95,7,-894.153087143822
95,8,-12.700875474158124
95,9,-27.56662096603023
95,10,-12.869261324298215
95,11,-13.353731132538186
95,12,1.8091789872796302
95,13,-25.05186614085221
95,14,-33.111378488128764
95,15,-27.608401051136447
95,16,0.03490240679531098
95,17,113.95691552651321
95,18,-13.773667302056857
95,19,-25.176105694199446
95,20,-32.42672743864068
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.18946108972745
97,2,23.933807259392676
97,3,14.236991576904371
97,4,30.540730988690655
97,5,13.229085671849834
97,6,20.339024655259962
97,7,10.672010884079997
97,8,12.916116203517781
97,9,8.448572355242913
97,10,15.360201911631293
97,11,13.963070158458295
97,12,6.870215315816324
97,13,8.193114523877504
97,14,5.196357754425909
97,15,13.581345591556985
97,16,12.985756745155275
97,17,-787.6168936174427
97,18,0.507460485711011
97,19,53.97117452898053
97,20,14.537379291144335
98,1,4.359423109271893
98,2,8.142605009671206
98,3,-3.2658350170976167
98,4,-11.171712933350321
98,5,7.658332357035361
98,6,-2.5538288588910234
98,7,8.637120521986919
98,8,0.9360988988762138
98,9,3.8879077518875675
98,10,-2.1928561656502357
98,11,3.2652955150684266
98,12,7.632073973421213
98,13,8.561629803666788
98,14,12.07739862529617
98,15,7.832786568376118
98,16,-2.8187028921965034
98,17,2.92211630914616
98,18,-2.9377283083949273
98,19,7.063932612414414
98,20,14.923007046081777
99,1,8.053478419010794
99,2,8.008940387373894
99,3,-17.42421977218345
99,4,-13.714592006318048
99,5,7.369157716857557
99,6,-71.44317890398372
99,7,-5.0381018726927085
99,8,3.248221436729734
99,9,7.371274944218214
99,10,4.287623740793377
99,11,7.402900164989613
99,12,7.1719429988291985
99,13,7.033554766941283
99,14,7.30408405456121
99,15,1.4111934740260477
99,16,-8.884421535292251
99,17,3.363593105051608
99,18,7.427884668697562
99,19,4.208836154104183
99,20,-0.08273844864958946
100,1,1.8246527211741093
100,2,3.7223945920801134
100,3,0.11559545506647773
100,4,-887.4800607176059
100,5,-7.742344740615815
100,6,-3.2977078784484504
100,7,-0.3573815907309168
100,8,0.4485033306934332
100,9,-2.7317377593178565
100,10,-4.41759004786347
100,11,-6.184324843272195
100,12,-15.450959574261539
100,13,-3.4542532708624956
100,14,-9.332263746743296
100,15,-25.266138136691566
100,16,-4.447851650395233
100,17,-13.600111716018723
100,18,-2.0533004712437153
100,19,-0.6719937664739497
100,20,-13.890052728202313
