state,action,value
59,20,248.93524406143715
60,1,183.54810454481023
60,2,192.6133960868884
60,3,179.8371280766678
60,4,191.92190745493318
60,5,195.70042172279224
60,6,192.12303266192905
60,7,201.65986979763764
60,8,190.51549823271876
60,9,188.6693010636502
60,10,206.08009860604494
60,11,201.11638724822672
60,12,188.5264351475092
60,13,191.50149769292284
60,14,200.47182161558186
60,15,193.34213810356263
60,16,466.9897468300253
60,17,192.53174001528305
60,18,188.30069187783798
60,19,-633.7547083051072
60,20,184.26627631942978
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-46652.59710005789
61,6,-51935.11861249508
61,7,-44101.18531214961
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-50552.2216159622
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-312.2948986312099
62,2,-633.0057918606626
62,3,-30143.617607768778
62,4,-62.08657443670917
62,5,-599.1961348805386
62,6,-786.6988603954942
62,7,-153.2274495736482
62,8,-215.72587385393166
62,9,-4504.797026934335
62,10,-252.1153305448247
62,11,-609.2640824615755
62,12,-32.495632145152925
62,13,-29.72197996771436
62,14,-66.16846581756083
62,15,-33082.67874636307
62,16,-198.15084639347083
62,17,-29533.883880474652
62,18,-428.1864040552272
62,19,-128.42501492582642
62,20,-408.5723874044461
63,1,119.55812856066713
63,2,111.70900706646724
63,3,112.44130847651941
63,4,342.4478884254114
63,5,132.1951026062153
63,6,131.27394557220998
63,7,103.697851764842
63,8,115.25841230616066
63,9,154.0454855511074
63,10,116.83179984396277
63,11,102.9331765215963
63,12,103.69614018689327
63,13,132.42247381725429
63,14,201.2226704049641
63,15,124.40847192629539
63,16,-64.2913135373781
63,17,131.59078680681776
63,18,117.04164466524568
63,19,156.49284723446863
63,20,118.76576118805876
64,1,105.61770855559776
64,2,118.34025429589101
64,3,131.49154179115916
64,4,112.24695875329199
64,5,129.4501122137405
64,6,163.79903628784518
64,7,121.68471239511058
64,8,284.47674072955624
64,9,173.92195096278738
64,10,167.7509628769377
64,11,115.99966658529316
64,12,112.4359845854236
64,13,151.4450494558543
64,14,123.37052929833787
64,15,112.00137968544735
64,16,153.9466263821949
64,17,128.30556343908253
64,18,153.0951733239931
64,19,469.1311837682801
64,20,113.78873641148658
65,1,140.02421261292017
65,2,124.56735407515609
65,3,138.2069792375296
65,4,128.01974686631343
65,5,126.59157957788669
65,6,834.1459187672582
65,7,117.14067853062136
65,8,132.9490567112421
65,9,111.23920680322104
65,10,146.49455718211988
65,11,101.22931400919558
65,12,124.08784621811233
65,13,148.46703102781441
65,14,130.85183328469947
65,15,149.04190185046167
65,16,119.96072230368537
65,17,112.46908640481075
65,18,104.51720991192087
65,19,137.71011447922052
65,20,119.78516616850929
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.68332640677343
67,2,120.50211169478465
67,3,116.22449333547732
67,4,123.4063943353205
67,5,128.50723177542176
67,6,126.98978702107041
67,7,113.13744191451129
67,8,106.87408954297202
67,9,125.07991715783295
67,10,126.79928156101411
67,11,112.21921835053924
67,12,110.51358622343761
67,13,123.40003000829151
67,14,123.82713947072114
67,15,1832.1778023814895
67,16,112.9108215019281
67,17,128.97802945443868
67,18,223.03018739060104
67,19,108.92642696028727
67,20,122.78142507975042
68,1,101.65308939439764
68,2,100.74289653566908
68,3,95.01332736761593
68,4,94.74171858555972
68,5,86.49261285130964
68,6,90.50993309476705
68,7,103.33912525526031
68,8,94.39420621249126
68,9,72.87606080385792
68,10,783.1132393834115
68,11,88.71545886956079
68,12,91.23996421800126
68,13,91.26168857103207
68,14,97.63668890493021
68,15,84.4458739462234
68,16,103.15503199353496
68,17,98.97952356563243
68,18,101.63153492450876
68,19,99.37868078019473
68,20,98.67375857876291
69,1,103.30380864156467
69,2,95.86574163587106
69,3,118.0583738004413
69,4,102.08205705086272
69,5,101.13049609548608
69,6,108.16842779285656
69,7,92.94953182969738
69,8,89.08932368565529
69,9,99.50789853743302
69,10,124.0616985620993
69,11,76.58433574082487
69,12,114.0763052195574
69,13,120.9489961732863
69,14,106.69895532956876
69,15,102.2226890912577
69,16,934.2484620846112
69,17,120.64566015213488
69,18,121.91251130485725
69,19,110.53209950300774
69,20,107.77037870752828
70,1,109.14927597185857
70,2,73.60587856570957
70,3,89.42042403403885
70,4,174.99486464898922
70,5,111.32712436709367
70,6,107.65344638364431
70,7,199.10068632382922
70,8,110.19273856701247
70,9,118.50357847088998
70,10,102.662336533307
70,11,94.58138766321167
70,12,83.88607222664876
70,13,106.8834216198973
70,14,115.98903824658196
70,15,111.51315086450454
70,16,105.10052289903629
70,17,116.46248828456152
70,18,114.98818059019962
70,19,110.01933284089677
70,20,124.3666670472001
71,1,-51244.67539204177
71,2,-52543.615219223706
71,3,-51980.53971963282
71,4,-44734.50656289746
71,5,-46829.3432016691
71,6,-47906.98496550874
71,7,-48010.41632200956
71,8,-49523.200943745745
71,9,-48390.29047546234
71,10,-50032.968354524426
71,11,-52566.29437658165
71,12,-50398.76479695301
71,13,-46155.84053592167
71,14,-43020.68150209911
71,15,-51585.4128643808
71,16,-49511.411756383386
71,17,-53128.33598781504
71,18,-46073.43163991561
71,19,-49336.76832790516
71,20,-51864.00347145491
72,1,-290.3254457977085
72,2,-34671.65922198734
72,3,-625.1531089069213
72,4,-3560.827137605451
72,5,-8906.174418455415
72,6,-123.26567892814357
72,7,-515.5225392295227
72,8,-27844.423361321144
72,9,-11734.447685688745
72,10,-33772.978118408886
72,11,-9208.63358044748
72,12,-119.29888305069343
72,13,-1192.8271825928405
72,14,-248.23089161971427
72,15,-1094.0021182731089
72,16,-117.33652114025479
72,17,-374.58337358191375
72,18,-697.867641077387
72,19,-9126.152878176905
72,20,-9964.574038225195
73,1,113.67800241383085
73,2,247.13539693804958
73,3,103.6756704952562
73,4,108.75336937904181
73,5,-62.89826096452251
73,6,109.46084482849506
73,7,105.82024833320479
73,8,112.58218699779677
73,9,104.28227133498575
73,10,-3.7160153833852974
73,11,82.75241754518628
73,12,-3.2905758457339402
73,13,111.44916760666622
73,14,93.65579019745742
73,15,112.04541159675621
73,16,105.13023550549482
73,17,107.92457570996785
73,18,257.62936756083565
73,19,107.42125511875766
73,20,108.13463232603388
74,1,162.39725172888956
74,2,205.64607166872838
74,3,218.19662966029335
74,4,172.63394669038047
74,5,207.7510197206206
74,6,119.17379528010382
74,7,142.02638079408575
74,8,228.817692464253
74,9,123.0226285456517
74,10,229.1160210327365
74,11,108.97716388493465
74,12,114.89422576822173
74,13,209.68564501026958
74,14,225.92126372898164
74,15,216.36407685699524
74,16,1299.8523357654303
74,17,178.3941244019364
74,18,173.53387231551332
74,19,217.16547453191902
74,20,354.9576070311439
75,1,73.08005035482353
75,2,69.05718917217177
75,3,66.48952624021032
75,4,201.66377910039117
75,5,200.95685082485306
75,6,65.60625474788891
75,7,68.38950803767604
75,8,211.50562159758107
75,9,211.2430294643085
75,10,199.21542638719748
75,11,413.1731028358722
75,12,192.6719502835492
75,13,74.35575865092325
75,14,200.80929402680553
75,15,69.61689324387005
75,16,398.7682143895483
75,17,70.28252722801889
75,18,208.21082576125244
75,19,71.59689875944018
75,20,68.87326473150488
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.31525090144808
77,2,100.08219282826511
77,3,92.53219023046542
77,4,117.5912085816813
77,5,76.97674873800736
77,6,83.93888872583103
77,7,94.61100098566214
77,8,67.88443994766797
77,9,87.05597016834466
77,10,76.24807418039867
77,11,104.35964718569466
77,12,62.53298728808022
77,13,93.79253390314713
77,14,1026.5398313679684
77,15,106.60484583796348
77,16,91.23820334704632
77,17,108.8797517167649
77,18,106.73376426091411
77,19,75.72302412284546
77,20,83.53688616486114
78,1,78.87115091673077
78,2,74.45387440025031
78,3,80.88451207733738
78,4,49.506980592694845
78,5,97.29330123923417
78,6,576.3590270610605
78,7,294.1093569818411
78,8,91.39706908273841
78,9,95.11096628294034
78,10,515.1011420545946
78,11,77.8997798083802
78,12,91.17082704954181
78,13,73.85738898316035
78,14,75.52067910438093
78,15,536.357820097685
78,16,92.76081914744529
78,17,404.06753292134704
78,18,604.508655020648
78,19,91.2486813859685
78,20,80.69609361708892
79,1,74.72817162978487
79,2,529.6171541657156
79,3,558.6740697004991
79,4,537.0569163634958
79,5,71.78712061771859
79,6,71.60328108478228
79,7,542.5878552206874
79,8,73.06296521050923
79,9,509.07183982558274
79,10,517.8501490762357
79,11,89.76094638019204
79,12,490.9910775013009
79,13,72.9508998533745
79,14,80.5552581027152
79,15,68.8896078464961
79,16,88.61500352955628
79,17,79.05791002664084
79,18,73.91385930819426
79,19,550.3465725451308
79,20,73.90682755662138
80,1,72.03200835478069
80,2,501.69604912893345
80,3,402.634656066637
80,4,67.75714592317902
80,5,352.6807028020106
80,6,537.9914535167584
80,7,512.776617737762
80,8,494.78389289368147
80,9,513.6267814129513
80,10,67.88626619015301
80,11,203.08566029351584
80,12,68.877041845721
80,13,58.20967092397372
80,14,66.88903450720204
80,15,63.33102466825834
80,16,69.15045057640151
80,17,507.36152657488987
80,18,495.70720743664816
80,19,500.07544640979967
80,20,219.69031087286416
81,1,-44797.42588886879
81,2,-50402.787291517314
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-47942.22444989796
81,11,-48967.13593958808
81,12,-47646.88281108606
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-46212.77483381455
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-119.78810637571776
82,2,-963.2914962922623
82,3,-199.84419844664714
82,4,55.19665715865794
82,5,-119.16478448036491
82,6,-105.34751805972228
82,7,-169.63898079198736
82,8,-106.32589300190625
82,9,-137.3000578125991
82,10,-118.40057699904966
82,11,-1378.0831952177143
82,12,-109.25353380465158
82,13,-446.4417612625557
82,14,-4203.667997358178
82,15,-282.6731333528201
82,16,-24038.774611291752
82,17,-205.91881265318997
82,18,-897.4617185231455
82,19,-483.23100159263913
82,20,-3219.455951820295
83,1,2.01933825722905
83,2,-73.08077332186281
83,3,-5.644358658822455
83,4,-8.30937736211953
83,5,-0.1362909449536076
83,6,4.163004403339032
83,7,2.5858861236407904
83,8,4.409342453190403
83,9,64.29785592851496
83,10,-13.799265809058117
83,11,-973.0184117920032
83,12,-6.925684658161689
83,13,-0.2508090315514693
83,14,4.138161279493101
83,15,66.55186929172756
83,16,-10.636714521796002
83,17,4.540826341545392
83,18,-17.21089718253314
83,19,72.0912316991226
83,20,7.15222480320458
84,1,100.26071774635473
84,2,7.314820480055513
84,3,130.1968617219046
84,4,21.838835570164985
84,5,-0.04125748597254386
84,6,3.025263179738971
84,7,22.892862386372848
84,8,7.7646095644211215
84,9,26.435310020650984
84,10,6.712088296665833
84,11,84.25509859860482
84,12,2.698640747122006
84,13,25.54910170194914
84,14,9.613417129281808
84,15,27.35846093659181
84,16,9.274387627538296
84,17,11.940448243442319
84,18,26.71137955586409
84,19,-13.213120553652843
84,20,-2.6053351097344835
85,1,-0.887327137817266
85,2,-1.0624504968706248
85,3,6.659292445528543
85,4,-4.7542172366946645
85,5,18.64738448808677
85,6,-3.544188016484556
85,7,1.2909870700480186
85,8,-4.73309957717662
85,9,4.384962061084867
85,10,8.537439201086809
85,11,-0.9005916224254358
85,12,17.08283255782709
85,13,11.063854359930879
85,14,5.880363445626241
85,15,154.81970601683446
85,16,18.141395431065742
85,17,5.059265891895528
85,18,0.09773970608709348
85,19,7.203606322513998
85,20,4.493231280516429
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.701236049311344
87,2,2.5367319705970317
87,3,24.88968936587969
87,4,0.8763856787140654
87,5,1.1791374945194733
87,6,2.479546798667145
87,7,-3.5669109958397645
87,8,0.22157548901946722
87,9,4.328749286979303
87,10,1.1847988911117326
87,11,5.329479032805846
87,12,3.2762215145340656
87,13,-0.7267963165870044
87,14,-4.662718358031714
87,15,-6.795321970633413
87,16,4.900948151172879
87,17,3.4396136222219553
87,18,1.5030515875253787
87,19,2.102632107189242
87,20,-6.3393839832338905
88,1,59.83326335537198
88,2,12.510333389998042
88,3,6.927383542619941
88,4,10.539703077055721
88,5,11.236851645949077
88,6,3.7004501435266306
88,7,11.960335697930692
88,8,12.015233191860597
88,9,8.192514749999772
88,10,7.861613458798748
88,11,13.189692047204446
88,12,-3.1675636821574615
88,13,85.67826022801393
88,14,82.47553543237017
88,15,8.728566123106226
88,16,-2.9901726822094847
88,17,13.810247942836204
88,18,12.309624081871544
88,19,12.204586436525052
88,20,-72.68725774390623
89,1,11.215715282784576
89,2,13.194733427809473
89,3,-2.149980231968268
89,4,-8.134385990361483
89,5,-1.201779548382465
89,6,5.689933078058157
89,7,13.876326544288847
89,8,59.655333380388846
89,9,-3.721577131133399
89,10,11.60114652380208
89,11,5.6818661677968505
89,12,9.907827349727768
89,13,11.281147432801365
89,14,-4.0928913095447275
89,15,-4.829465287147844
89,16,3.381528925024785
89,17,14.000515220396416
89,18,11.80004774642676
89,19,8.603408123106144
89,20,62.34868295193548
90,1,2.7979142521760423
90,2,8.219074394676973
90,3,9.639324647670662
90,4,7.165924254148404
90,5,67.9078138091156
90,6,3.9855570560049216
90,7,2.8723786633453887
90,8,9.934864687670084
90,9,5.573637213246403
90,10,-3.137410251083587
90,11,13.586570606337844
90,12,10.011529532107799
90,13,2.3304562454628392
90,14,9.002057811687681
90,15,13.25828309313794
90,16,6.421091664949429
90,17,9.172334074376543
90,18,10.954703777334938
90,19,8.794178540232512
90,20,6.284639944236481
91,1,-46202.821787666035
91,2,-51208.45609598506
91,3,-47404.245013767344
91,4,-48676.92947504025
91,5,-44467.03703369236
91,6,-45140.18184903078
91,7,-44672.52961957017
91,8,-44562.48931922718
91,9,-44560.21729349792
91,10,-44022.26870774956
91,11,-48012.52241843754
91,12,-48931.75773538701
91,13,-44679.89466750795
91,14,-41735.499144605834
91,15,-51429.12566358517
91,16,-40875.21828348658
91,17,-45026.275451831774
91,18,-45569.86068017813
91,19,-40716.35017621175
91,20,-39050.45086568472
92,1,-2676.071094527073
92,2,-185.90000821567457
92,3,-3202.927061424285
92,4,-9.456781517269928
92,5,-45.778070834917756
92,6,-996.2962793123625
92,7,-3181.714698331103
92,8,-9095.398358128115
92,9,-9019.933481439575
92,10,-166.96362743462646
92,11,-3810.4979760593997
92,12,-3587.867441847913
92,13,-9065.952416764932
92,14,-29721.28181813253
92,15,-9057.133401699904
92,16,-24.4383021412268
92,17,-2908.538990062956
92,18,-839.124030718107
92,19,-898.9917636173295
92,20,-338.55619380582675
93,1,32.170287656381525
93,2,62.947145273056506
93,3,34.06048284431314
93,4,38.121046615972446
93,5,29.944841129655465
93,6,25.778715296661048
93,7,29.709587022928503
93,8,-37.918482474648854
93,9,30.405693722274144
93,10,22.427500076448993
93,11,40.84053234331971
93,12,-85.09368306056935
93,13,-16.239885638806577
93,14,-79.65298721530992
93,15,41.28415021189382
93,16,36.26546654301503
93,17,18.202573905851487
93,18,32.23067938556571
93,19,39.65446570886956
93,20,26.52731424295791
94,1,48.323064692191856
94,2,48.265767645953055
94,3,22.614971108529303
94,4,49.884790573462986
94,5,44.50418158090511
94,6,177.2845281108115
94,7,47.827877965075146
94,8,20.729716594309796
94,9,49.72461418982004
94,10,47.98215250232738
94,11,34.2910679800447
94,12,45.996214896181364
94,13,17.25059189495028
94,14,47.99908862931516
94,15,22.874365450987767
94,16,45.72486431390801
94,17,50.40276310348942
94,18,18.530857422671644
94,19,48.21974721942023
94,20,45.23794933042147
95,1,10.44187592352472
95,2,29.95484331517734
95,3,10.03726405134675
95,4,30.95133165505993
95,5,30.487579926727314
95,6,9.284485694764799
95,7,29.843573606759275
95,8,44.43298044307414
95,9,29.197344647741673
95,10,29.470257930179145
95,11,28.826532631794713
95,12,30.768738754913798
95,13,30.315833145776818
95,14,30.9363119022753
95,15,30.833762969432204
95,16,27.37525013099444
95,17,28.883355084400765
95,18,29.68028533130856
95,19,26.912182375279087
95,20,31.52056411109295
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.7734853542479265
97,2,-1.0672291715842102
97,3,-2.024933470925997
97,4,-3.1403601417016427
97,5,-1.3165983256803226
97,6,-4.939104264545693
97,7,-0.0018841320343909729
97,8,-1.9518173099374954
97,9,-11.433268316551635
97,10,-5.639090754338607
97,11,16.051438989458003
97,12,-1.197449987943144
97,13,-1.470276090406296
97,14,-2.8855994058440873
97,15,-2.360762242625936
97,16,32.93576395016608
97,17,-2.8256542376203106
97,18,-13.215281188075943
97,19,30.48170899965047
97,20,-0.32908662250126786
98,1,45.85626095908132
98,2,7.5719208040265675
98,3,43.202802637888055
98,4,59.29146949237709
98,5,8.25048735003495
98,6,7.553790887459329
98,7,4.994730404900194
98,8,46.76169787601845
98,9,6.420791382202946
98,10,55.62036753155567
98,11,7.701687471072921
98,12,60.020748326569866
98,13,7.305199950629783
98,14,55.24638940287405
98,15,7.33638182319338
98,16,48.91134833800654
98,17,59.479178111097866
98,18,8.028413760902897
98,19,42.94853842445906
98,20,7.796165984987512
99,1,6.128758624712119
99,2,54.14840715201077
99,3,7.0024211750095695
99,4,211.11173745874135
99,5,5.996127496660576
99,6,7.043577793811415
99,7,6.053133927156639
99,8,7.00379581972982
99,9,5.830674183110547
99,10,6.335750859284353
99,11,58.78521009816049
99,12,59.70522710373218
99,13,5.739500925477072
99,14,56.119228435575806
99,15,6.918697412043624
99,16,57.808581636338516
99,17,6.410870463080435
99,18,101.36981098352558
99,19,59.31463060115979
99,20,6.312207526967053
100,1,124.24973259906777
100,2,5.609168841403149
100,3,197.22357482300927
100,4,63.54212544083649
100,5,5.59897506213119
100,6,61.50057009230012
100,7,4.761662371522794
100,8,4.57706584593795
100,9,4.920603586758099
100,10,5.477147304791086
100,11,-15.14487408626212
100,12,65.33943584927499
100,13,5.388248913796277
100,14,60.5076470171366
100,15,5.497865891156687
100,16,56.2730594965133
100,17,5.6941490581734495
100,18,5.609126641148338
100,19,62.15829508499918
100,20,62.22146298077786
