state,action,value
60,2,252.8244511050258
60,3,378.09993568632007
60,4,244.93667241861525
60,5,233.72865018724204
60,6,497.9332905224407
60,7,393.4692672499219
60,8,226.04505023675895
60,9,391.9015996365055
60,10,413.9982249750027
60,11,233.09728992703094
60,12,221.33040424116012
60,13,241.14334386130218
60,14,234.1799743196287
60,15,263.8699642931379
60,16,254.35713195669152
60,17,231.13657449076453
60,18,236.8696005471646
60,19,241.37946104826835
60,20,235.90880026750582
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-50798.50897880116
61,19,-53915.84575475714
61,20,-42779.172760104164
62,1,-299.95376647888224
62,2,-218.29856512534985
62,3,-54.37245688360584
62,4,-779.7045296766377
62,5,-1020.8817517045991
62,6,-929.5266199471926
62,7,-169.06936929244256
62,8,-9086.04915603247
62,9,-212.1478995585066
62,10,-468.9875735319247
62,11,-181.60632589779573
62,12,-166.82280871253084
62,13,-287.2965625835109
62,14,-697.1021190785468
62,15,-815.0676510784197
62,16,-175.67198193404712
62,17,-853.3082599472518
62,18,-276.2840744566307
62,19,94.67977387912445
62,20,-201.57029974266362
63,1,128.42664039300587
63,2,325.6813482064785
63,3,134.89134399359787
63,4,124.89710702813011
63,5,126.43653898604614
63,6,120.55550328666682
63,7,136.21493213342865
63,8,118.51792029692153
63,9,128.1775842806309
63,10,104.39223137020608
63,11,136.18800233451665
63,12,136.8564337184268
63,13,137.25000572026374
63,14,-628.7114400636615
63,15,106.22250235792819
63,16,109.2255992685514
63,17,117.71795373527519
63,18,109.4419706366804
63,19,136.90830974905376
63,20,143.60953440324636
64,1,137.02884886588836
64,2,146.23747907601117
64,3,143.03928145767347
64,4,143.7021175312842
64,5,132.73050740395794
64,6,148.7860968435705
64,7,109.26074392800733
64,8,138.4077479671999
64,9,146.2044438085326
64,10,132.3803367666227
64,11,148.4574932268238
64,12,121.59935583615517
64,13,116.93656879347749
64,14,120.61818189910147
64,15,131.73360280791843
64,16,124.03637157511842
64,17,105.88506580823206
64,18,582.5628512547389
64,19,117.05864104836714
64,20,136.28440393097105
65,1,171.65993875839692
65,2,105.42955957628874
65,3,175.03519311644115
65,4,96.98722318017295
65,5,121.26649323888219
65,6,398.76553178061886
65,7,112.95914237128217
65,8,125.19686854583404
65,9,116.12781120337377
65,10,161.80313266794877
65,11,83.49497347501399
65,12,119.68109939948351
65,13,400.3990407488758
65,14,118.80529551637224
65,15,161.48574075485726
65,16,76.1438883392711
65,17,97.3297334020798
65,18,-727.7489309052403
65,19,211.043688674039
65,20,124.37953513192498
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.65630285165577
67,2,95.50944827974247
67,3,135.597461532197
67,4,106.91197727772504
67,5,110.82431245914427
67,6,129.26092291718868
67,7,123.82538239334741
67,8,296.56654304487483
67,9,112.40885179073489
67,10,121.58181131922527
67,11,123.89372663122812
67,12,100.82428243283888
67,13,126.47369416949033
67,14,139.6531222354667
67,15,108.34846223229877
67,16,122.3594582553818
67,17,137.49176279718904
67,18,126.23162730528105
67,19,121.22902850559387
67,20,113.76876742616224
68,1,120.70950772674264
68,2,120.17592546333913
68,3,134.1245026792329
68,4,116.65957350218557
68,5,127.94554498915244
68,6,115.5098367774787
68,7,124.5605803035671
68,8,111.7196876019851
68,9,95.36615624707562
68,10,134.95841257909154
68,11,131.07514631795686
68,12,132.11516240592945
68,13,115.60792463669944
68,14,115.2721077007923
68,15,138.16276870772967
68,16,118.93465258606224
68,17,127.6998116968249
68,18,91.7455710297701
68,19,125.63776633537456
68,20,123.43159324439375
69,1,129.3947728824518
69,2,104.17450429189799
69,3,127.18460986203672
69,4,121.0952724496691
69,5,124.99292585478322
69,6,122.07117474359067
69,7,125.97702736693677
69,8,102.11309758160816
69,9,120.87481437750105
69,10,120.42241696715931
69,11,130.74603186909889
69,12,104.31501988104233
69,13,127.8310107437801
69,14,125.24510335279216
69,15,91.66876326706864
69,16,124.66537189697294
69,17,125.78384857983085
69,18,125.94065201351461
69,19,109.72876911287734
69,20,132.9574479861065
70,1,58.919765378850414
70,2,104.90009014853067
70,3,101.17668622177656
70,4,115.40843280189873
70,5,115.81301414516471
70,6,108.27364499703612
70,7,108.69779085719713
70,8,96.09159216848387
70,9,115.946809798116
70,10,113.61422597896343
70,11,104.60954184598981
70,12,71.38718545482854
70,13,113.30146852260602
70,14,209.2336397024597
70,15,214.23603191086596
70,16,96.91047738373037
70,17,97.12524840275417
70,18,99.01687866258038
70,19,102.470681846545
70,20,103.13305741691755
71,1,-54934.28394938513
71,2,-51317.27131617371
71,3,-49596.616453023686
71,4,-50973.74271126975
71,5,-51733.876315391244
71,6,-53434.3384274888
71,7,-52229.63363182235
71,8,-49387.925045527656
71,9,-53192.951983724226
71,10,-52681.062857012344
71,11,-52112.90976338279
71,12,-50361.301261846
71,13,-52616.35530146137
71,14,-50960.121189443795
71,15,-51531.1145028427
71,16,-50306.152073705205
71,17,-51564.065545982856
71,18,-49699.64254632732
71,19,-50777.17754746771
71,20,-49290.369514782986
72,1,-917.7959065025316
72,2,-185.26223193068574
72,3,-265.123645328365
72,4,-3652.6750154488473
72,5,-997.6175173567244
72,6,24.661043976065002
72,7,-849.4626169473195
72,8,-11.677050587711328
72,9,-9005.790527601472
72,10,-956.4798483213126
72,11,-83.55783282690464
72,12,-274.83773989892643
72,13,-119.63246760763724
72,14,-39707.415056217484
72,15,113.84967777821441
72,16,-90.7435466544643
72,17,-1198.458104782976
72,18,-92.93584910068554
72,19,-617.8365118825859
72,20,-91.60573380190624
73,1,108.94334989165077
73,2,222.14376096824566
73,3,31.60997800841656
73,4,222.03847272578724
73,5,-77.31284239299924
73,6,682.9971851484753
73,7,106.29984659815698
73,8,-33.30644268090789
73,9,106.13238418557954
73,10,105.44140113752496
73,11,108.82460957239074
73,12,27.815261371409747
73,13,65.47720593604258
73,14,102.15045078615296
73,15,219.07632886483958
73,16,109.17848434180397
73,17,97.28875595714342
73,18,103.01945917855895
73,19,130.36920666160273
73,20,102.791333080845
74,1,210.4351072440075
74,2,240.64991391412767
74,3,106.89118122049932
74,4,102.19367144029516
74,5,106.0083955311895
74,6,101.84828875040611
74,7,274.5333946941813
74,8,113.79244331148061
74,9,96.91643431991633
74,10,95.46239379904499
74,11,101.54349137038265
74,12,103.39180567735389
74,13,201.5245367120952
74,14,107.82737695214662
74,15,113.22253333413808
74,16,97.6556644101692
74,17,188.13886119999594
74,18,109.5152271615522
74,19,272.1203971523202
74,20,201.03748094781133
75,1,157.39906054069377
75,2,76.1017182602484
75,3,78.99363244323789
75,4,51.99159536329935
75,5,-844.3233950046016
75,6,192.97244628985047
75,7,74.34288098181142
75,8,54.228875929526716
75,9,56.05327336156988
75,10,75.15122946493847
75,11,53.73797097694811
75,12,53.83899365896928
75,13,54.354137948277845
75,14,54.18522849063588
75,15,84.63136834941129
75,16,74.35118650073423
75,17,55.96774569080191
75,18,56.121368511029
75,19,79.18326706251523
75,20,55.08713174739705
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.71470376606473
77,2,106.21959281877938
77,3,109.68086060885254
77,4,220.6375230061115
77,5,84.58358346607392
77,6,120.67371926651398
77,7,449.7641666458048
77,8,139.32232570673153
77,9,235.97447988173178
77,10,121.62917092252115
77,11,264.15719009955524
77,12,139.102032325191
77,13,124.5943210614949
77,14,129.94140381693123
77,15,272.48004903644744
77,16,133.014028213992
77,17,106.94073050873295
77,18,111.4093786038039
77,19,140.40647457413877
77,20,240.98797183610628
78,1,95.70110904580943
78,2,92.15746508483538
78,3,114.6751273900204
78,4,112.951711294291
78,5,102.95849517689444
78,6,96.3556503249781
78,7,99.4793856041216
78,8,98.31338884799533
78,9,101.23196301073818
78,10,95.63140931660561
78,11,661.4182800756013
78,12,103.83646249346447
78,13,102.83750553551941
78,14,90.4731399317623
78,15,98.64546412566465
78,16,102.29879249393427
78,17,113.5156266616654
78,18,103.92004299529994
78,19,105.95463675544812
78,20,98.23502499809429
79,1,89.22483152792815
79,2,105.48980868866562
79,3,89.23198056250119
79,4,376.00850436482915
79,5,116.04429788735621
79,6,117.43845305965698
79,7,117.88832841241552
79,8,94.98444158163105
79,9,95.87106573970189
79,10,94.31098865075086
79,11,115.35351759241615
79,12,92.3258277363357
79,13,113.15296433601802
79,14,116.71085151837804
79,15,85.4954365210821
79,16,116.77847667033406
79,17,119.78777065944035
79,18,115.2304051684469
79,19,102.90136929380999
79,20,115.01906339416334
80,1,83.57403340137839
80,2,92.97359689505866
80,3,92.69282382925552
80,4,91.38510281205244
80,5,83.99579292998865
80,6,88.52595882650856
80,7,87.8112372648451
80,8,90.75028329878178
80,9,62.65328846580682
80,10,81.1826991417587
80,11,113.60865386872712
80,12,90.7852142088058
80,13,92.07159607403244
80,14,92.48034060243752
80,15,86.80159828799181
80,16,110.8183815080132
80,17,90.7581300107273
80,18,90.37768005913135
80,19,100.26046599649989
80,20,89.8746340017968
81,1,-50963.93953778391
81,2,-52442.96305441103
81,3,-33479.01033545143
81,4,-52027.14194982538
81,5,-45071.87386853197
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-46882.302485410204
81,10,-50686.29171029615
81,11,-49403.82157617189
81,12,-49981.26014459376
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-50265.09775386587
82,1,-225.35307700876842
82,2,-39628.91089332213
82,3,-4077.682977403776
82,4,-262.93641066982786
82,5,-196.0424111968565
82,6,-252.2214609748636
82,7,-118.08555181462657
82,8,-9137.288748672923
82,9,-104.66685738911791
82,10,-177.23352354133428
82,11,-180.52492888764766
82,12,-174.08333387778788
82,13,-637.5158545229489
82,14,-192.6025545538991
82,15,-142.26532874867962
82,16,-172.95398377161655
82,17,-3375.8072074513475
82,18,-94.62850718806999
82,19,-94.38401751434526
82,20,-461.9797927460122
83,1,3.6701624107060153
83,2,-2.8086542697550367
83,3,371.18807324270773
83,4,-107.68893590278414
83,5,3.578394728185791
83,6,8.442139286487533
83,7,5.027082422093654
83,8,1.9048886630069184
83,9,2.4321109846868474
83,10,6.782397932488097
83,11,2.6989140145224173
83,12,77.7877827817077
83,13,8.17596497141989
83,14,3.3164108535770964
83,15,2.564693695821177
83,16,6.103226409801057
83,17,8.068342327170027
83,18,2.372246333586869
83,19,-9.999182890566042
83,20,4.9814051862773105
84,1,-8.306095181319002
84,2,29.534833034328955
84,3,33.311522907625516
84,4,112.53380505890819
84,5,1.4572762843633367
84,6,6.400955111864431
84,7,-0.9771214934881804
84,8,5.382170156551979
84,9,33.578194640262105
84,10,32.16424388795893
84,11,165.5221516040785
84,12,8.570086849524124
84,13,-0.7080228675540692
84,14,4.852519014848886
84,15,27.91141707518309
84,16,2.7294286553133063
84,17,8.413750702271885
84,18,6.681370122180275
84,19,31.650767621544972
84,20,61.11101297314249
85,1,104.179863153665
85,2,13.539859120331858
85,3,16.895403199882566
85,4,23.08049783656881
85,5,8.219095838367735
85,6,1.7431469229708938
85,7,12.12247125922045
85,8,6.113409781943908
85,9,10.322754682054459
85,10,18.027444023718573
85,11,-6.494479885252787
85,12,8.284359177614704
85,13,16.405630576518718
85,14,3.0422039180872282
85,15,-2.012842258971972
85,16,2.7042102413400784
85,17,8.66798237594044
85,18,-0.4621412426844742
85,19,15.227264085439408
85,20,15.463505930639998
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,256.4705389740412
87,2,2.705606883572841
87,3,6.959279319588072
87,4,10.44165815722117
87,5,-1.828280611770861
87,6,2.5293201145160555
87,7,6.567073772133622
87,8,8.852204817026752
87,9,2.003839007186663
87,10,-1.4041467692769078
87,11,5.26217704841978
87,12,8.078570969796395
87,13,6.4541831809564325
87,14,3.3420679687647694
87,15,-3.5798451200931076
87,16,6.456734293246138
87,17,8.512997674562062
87,18,6.195345428247199
87,19,2.990587044503414
87,20,4.420172256094691
88,1,23.558899215425846
88,2,-4.763240787312149
88,3,0.20799902437804452
88,4,21.18732594655031
88,5,8.567526074887036
88,6,23.705821009764527
88,7,-0.0038553670990486566
88,8,13.806399789289332
88,9,25.143300401081174
88,10,29.660405354440808
88,11,44.14329537857309
88,12,23.168707009569044
88,13,11.306144194924379
88,14,22.01315532637502
88,15,24.43476656286388
88,16,19.58599594023097
88,17,17.913121664521327
88,18,24.473954842431557
88,19,6.333095035792443
88,20,23.168769765392685
89,1,22.90555536790071
89,2,16.19925359511241
89,3,21.85794134080925
89,4,20.60889046146132
89,5,6.454631498159378
89,6,15.660985248706417
89,7,7.066468796861212
89,8,16.703714922178307
89,9,20.02143436654719
89,10,23.745206116988307
89,11,7.014910891791244
89,12,24.234231496285005
89,13,2.7113337889604807
89,14,12.956638451891656
89,15,14.88161840969761
89,16,1.406356197572876
89,17,22.29614522244817
89,18,1.7430759982988455
89,19,56.61838875473206
89,20,14.23781064611402
90,1,-645.823081573853
90,2,1.8916894007980245
90,3,40.71262003632708
90,4,-4.132337340397051
90,5,9.213280095254545
90,6,7.917563798205482
90,7,-10.152112844145915
90,8,-8.148907674814613
90,9,-0.9440985092260021
90,10,9.064695170132355
90,11,-0.8995014146439928
90,12,8.394144761013452
90,13,8.419718871849756
90,14,8.699923731732977
90,15,3.625133302465885
90,16,-3.2125866993289236
90,17,-1.7865510831575904
90,18,10.028093960854118
90,19,-4.764921052976174
90,20,57.57614445434556
91,1,-53329.39337176435
91,2,-50318.02328792337
91,3,-50108.28658595516
91,4,-52762.25500431725
91,5,-53478.36764200737
91,6,-49738.983366785505
91,7,-50781.61373751593
91,8,-49795.68127429614
91,9,-46928.46359779563
91,10,-50369.261573116884
91,11,-51213.51526032498
91,12,-50104.904778032986
91,13,-52386.28974484105
91,14,-54006.38703307111
91,15,-54294.01316489693
91,16,-50090.175655564344
91,17,-50154.34864857918
91,18,-53213.16608515631
91,19,-53481.21519918699
91,20,-48456.36620096749
92,1,-3791.6993764881227
92,2,44.826403725514226
92,3,-36197.95664366033
92,4,-35111.45796071149
92,5,-36810.70498365778
92,6,-398.8172729953483
92,7,-9119.06640735628
92,8,-3336.758380003026
92,9,-922.4935484588523
92,10,-3584.2722806897327
92,11,-9169.834328228324
92,12,-3744.75433669021
92,13,-8909.133758055777
92,14,-471.7271798365
92,15,-3159.0092839142853
92,16,-9580.974173680597
92,17,-3372.035682310372
92,18,-3657.1205623952374
92,19,-1097.3839895775682
92,20,-3412.3257102341486
93,1,13.944726724964568
93,2,-2.662447725827774
93,3,-411.4546818472196
93,4,-0.6999361687879686
93,5,-2.7255982681339823
93,6,-4.95796893129291
93,7,67.47316848884103
93,8,1.2241953261047889
93,9,17.61671020432414
93,10,-0.7520646763482248
93,11,-0.902304649766112
93,12,1.0699661001973193
93,13,-1.0269244364204388
93,14,23.53621913065107
93,15,17.11982386134693
93,16,-1.7870606142175425
93,17,15.845368215360622
93,18,-0.6948437972824564
93,19,17.0765163830183
93,20,-1.0703142399673178
94,1,85.64660731748491
94,2,84.9754984246845
94,3,83.0770368565599
94,4,81.92637952071736
94,5,20.023903739318406
94,6,16.795172000096045
94,7,16.839393464811664
94,8,23.83512016357527
94,9,19.841985981372225
94,10,21.14156896075777
94,11,65.74431923369306
94,12,16.041084225377983
94,13,20.69605335065521
94,14,79.58374892227783
94,15,80.61055006159589
94,16,119.9941749229494
94,17,17.382729569111017
94,18,-0.8838993215677544
94,19,20.752395372513107
94,20,20.66134206103529
95,1,17.813102844669583
95,2,-2.0339468442652624
95,3,19.470875218530168
95,4,19.051959434634597
95,5,17.602330385561817
95,6,16.97940252800003
95,7,15.946847524884973
95,8,19.551118785017177
95,9,18.238671456855894
95,10,17.248696875573625
95,11,81.97546587614626
95,12,40.70903473916769
95,13,-23.1369805964486
95,14,19.54617831920122
95,15,69.81487559956967
95,16,76.38376160692236
95,17,19.422876382586363
95,18,18.701845199575104
95,19,-23.14347744603258
95,20,-22.866514307883765
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,96.22424920601327
97,2,7.907688613755373
97,3,-2.3164877198528657
97,4,-0.6833251921125498
97,5,6.3161437620910945
97,6,-0.3667030939783915
97,7,86.05039192056537
97,8,8.96245665281236
97,9,3.8683425304425274
97,10,1.4971618025235869
97,11,9.944186078932923
97,12,8.953116513441739
97,13,9.02467485257879
97,14,1.3819628582325
97,15,0.7816620104161487
97,16,2.6070191743433018
97,17,8.87808981153325
97,18,0.7925181335814351
97,19,-0.4205740739334667
97,20,0.903888172015721
98,1,17.878717020909136
98,2,16.34309567114449
98,3,18.850758665487547
98,4,18.564438773500726
98,5,19.53302267235912
98,6,16.581582305870082
98,7,16.665847915972392
98,8,16.56107847794385
98,9,19.237709397499007
98,10,12.780537640582644
98,11,16.343736338537237
98,12,16.38087772914231
98,13,18.644902741554752
98,14,16.628762515329687
98,15,16.784745334770385
98,16,19.33000467640677
98,17,16.875695034450445
98,18,19.356377192067438
98,19,18.118174956807508
98,20,34.759804277960185
99,1,6.428721648296346
99,2,18.484858909901245
99,3,17.19846281745005
99,4,17.008839375084722
99,5,51.4864356635335
99,6,17.099791695878068
99,7,16.867360865371886
99,8,19.23463278053478
99,9,19.00528559172339
99,10,18.874364226200328
99,11,18.773481257241446
99,12,18.084157474246027
99,13,19.25011213022952
99,14,19.482022288299394
99,15,8.533956943612807
99,16,15.999655530521025
99,17,27.827793693416158
99,18,19.16650014745017
99,19,28.93281766219365
99,20,17.811798424703852
100,1,56.10069998033931
100,2,15.26501662772348
100,3,16.212872647802566
100,4,3.7910141740285503
100,5,-1.702618016730396
100,6,10.119244101258595
100,7,2.2426011434583337
100,8,17.170209982121296
100,9,11.971947146241291
100,10,14.133835629774147
100,11,9.260012911571206
100,12,3.0217956733600957
100,13,7.446054125620108
100,14,15.696911722930725
100,15,98.11854743046862
100,16,-1.3663725305802359
100,17,14.96746307970753
100,18,17.782492697832993
100,19,9.869578955980252
100,20,6.826484958484231
