state,action,value
60,1,153.69841648459413
60,2,142.05957186363045
60,3,151.13356110021343
60,4,142.91703656493814
60,5,144.2196547399434
60,6,146.36577978729068
60,7,162.61674714264265
60,8,148.08780622693166
60,9,145.46291795412796
60,10,133.27419827498673
60,11,-349.0288380636571
60,12,161.9136876094192
60,13,92.67259396775398
60,14,153.54116746558452
60,15,97.67819494430114
60,16,861.3366405225183
60,17,145.06404308863458
60,18,279.7466227815636
60,19,165.93444224172953
60,20,277.7907784128577
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-48549.18702469804
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50915.36110945607
61,13,-50742.02843148541
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-190.7699840839067
62,2,-275.124633165521
62,3,-9500.047392022921
62,4,-223.836047278904
62,5,-999.3702533953165
62,6,-3944.983212119594
62,7,-32596.393031373012
62,8,-204.78953819440167
62,9,-260.81149903481094
62,10,-9113.550646743266
62,11,-408.8640024633837
62,12,-1053.5310453096672
62,13,-211.6372057673173
62,14,-500.4752578255989
62,15,-9159.476588187816
62,16,-475.7029455435433
62,17,-205.98156149720043
62,18,-202.39572860227074
62,19,-9088.515765598193
62,20,-1057.9990242091762
63,1,96.43011597474909
63,2,105.10803224038726
63,3,106.8002706829842
63,4,112.48222629629981
63,5,60.822711577706926
63,6,256.5377664345937
63,7,116.8383353793181
63,8,110.4927426390958
63,9,107.6752181186807
63,10,89.395431879802
63,11,107.04964611928645
63,12,-718.2489454408867
63,13,-146.57697850866214
63,14,96.27555416038314
63,15,82.74203480422884
63,16,82.12496854084004
63,17,118.06014004851582
63,18,92.13854594384685
63,19,123.52569980300768
63,20,117.78301410864958
64,1,86.78580522000796
64,2,108.37168551415874
64,3,112.50283245387729
64,4,127.41838851860884
64,5,109.94767218392016
64,6,132.60305017580617
64,7,132.05134581125077
64,8,126.14167051803562
64,9,125.17737241254005
64,10,126.50223720927664
64,11,113.7424443754804
64,12,86.90311595718204
64,13,117.03811874621803
64,14,106.71733910102553
64,15,111.098935562843
64,16,89.86657318226102
64,17,90.80001421404408
64,18,100.18263748189085
64,19,108.235686473748
64,20,127.26904095492291
65,1,138.2232811109963
65,2,120.72212244841822
65,3,107.53507935917123
65,4,99.90658703088289
65,5,139.39708546917882
65,6,3084.8068664429115
65,7,133.71642141474302
65,8,107.0580233166526
65,9,134.29812134127084
65,10,112.72350792458113
65,11,109.90275461746147
65,12,89.85689427255275
65,13,100.08381235427427
65,14,85.28252712512756
65,15,121.32157185211443
65,16,130.43926106447788
65,17,110.93341393920193
65,18,260.11941817709396
65,19,121.13296717854575
65,20,133.9936036528511
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.96186047320904
67,2,113.15141932838642
67,3,106.77306041483746
67,4,246.67890307924802
67,5,96.4762546155084
67,6,172.51656994904408
67,7,156.89867131889076
67,8,92.84842170145919
67,9,91.24452379569097
67,10,104.65197880343919
67,11,108.58914630978164
67,12,94.355791383926
67,13,-701.1375734059422
67,14,54.845046506540825
67,15,87.73313341932003
67,16,213.42122724049892
67,17,100.1813730630649
67,18,104.17658630983519
67,19,110.18642045941945
67,20,113.76575619352221
68,1,-497.5525525416166
68,2,67.10035423770744
68,3,78.39209779247378
68,4,80.25041871848263
68,5,67.69077156243365
68,6,89.74588575410732
68,7,83.65878384955145
68,8,85.48604777880007
68,9,72.38795243150567
68,10,74.99396910498592
68,11,88.09462358467025
68,12,87.64417892136713
68,13,85.76480873880672
68,14,75.546947622175
68,15,71.15891146944959
68,16,79.2998974388179
68,17,74.01478428128715
68,18,76.16472439511128
68,19,82.63088941437015
68,20,81.3361170984983
69,1,85.55113587971056
69,2,73.59755671941691
69,3,92.08112622001917
69,4,93.66990005801513
69,5,95.53283789431678
69,6,97.61024844418
69,7,80.55161430600432
69,8,90.75360812577554
69,9,77.22357361020742
69,10,95.0514674665223
69,11,119.1672252214207
69,12,84.66061045808038
69,13,88.88693240053198
69,14,87.03773291241497
69,15,68.72016457772544
69,16,89.07120192549223
69,17,81.07282429630624
69,18,68.22347882367806
69,19,81.88120606662784
69,20,90.79272243127048
70,1,106.98782989559432
70,2,104.89648807187103
70,3,111.23748464019233
70,4,119.80746915965567
70,5,109.29491104441021
70,6,122.24758961921253
70,7,116.62723769468786
70,8,108.94757660631703
70,9,108.26829950772388
70,10,253.2186690107603
70,11,129.02550125764557
70,12,103.92359475650834
70,13,87.27170172757587
70,14,115.20829638426022
70,15,111.05517379901578
70,16,120.43380533174569
70,17,174.97627525639635
70,18,81.66283535682595
70,19,104.54673250223445
70,20,220.32010483099586
71,1,-49931.29720544228
71,2,-50062.69767158096
71,3,-52206.40928330277
71,4,-45256.076565656665
71,5,-51392.71043829062
71,6,-51755.12072176498
71,7,-51477.844707047036
71,8,-47955.81797926917
71,9,-40006.01954306554
71,10,-47432.3502500763
71,11,-47095.3408099082
71,12,-45110.803071380666
71,13,-52754.24148960483
71,14,-48538.79983826148
71,15,-48594.83587921078
71,16,-51251.292641843
71,17,-48550.74642553991
71,18,-50002.701063589484
71,19,-52323.34988772414
71,20,-47331.97540840352
72,1,-4238.4989365592555
72,2,-3054.77341824659
72,3,-9224.639203303266
72,4,-1016.4339056318231
72,5,-9349.813170145908
72,6,-31470.170767890013
72,7,-571.6607998545103
72,8,-32223.691282824555
72,9,-31629.674018315352
72,10,-9012.123042392495
72,11,-8719.410612116322
72,12,-3536.3517065611886
72,13,-9208.055148450316
72,14,-8831.185555005386
72,15,-2819.8030544012327
72,16,-44150.48714892882
72,17,-9203.216812956938
72,18,-9346.639889786453
72,19,-9208.445751352521
72,20,-3035.1202605152757
73,1,-405.2855047169296
73,2,64.7782375014934
73,3,63.31571597744067
73,4,64.2722375458498
73,5,118.02364602281142
73,6,61.2320867982084
73,7,58.892580295309024
73,8,54.589785203664036
73,9,57.88909581678337
73,10,62.85041065334851
73,11,65.62015835828261
73,12,58.3423131540736
73,13,63.939526465926924
73,14,61.20153663502461
73,15,62.870559969320134
73,16,34.69958094921114
73,17,55.894891018225024
73,18,56.2964408246577
73,19,64.21840581268619
73,20,58.934365818917065
74,1,45.2264637747624
74,2,56.781368881458384
74,3,55.21047732907565
74,4,50.75057132999678
74,5,45.69673753630308
74,6,54.05997029607251
74,7,51.59741074724807
74,8,57.521542336213884
74,9,409.74939530797667
74,10,51.78550314018183
74,11,55.550500324027055
74,12,48.86829229647211
74,13,56.22557966801974
74,14,57.197196652183194
74,15,54.37887417462498
74,16,89.18829564858873
74,17,55.51533438114063
74,18,55.04175877178283
74,19,54.223677021666596
74,20,50.86301469237804
75,1,203.78156863179066
75,2,29.326735443736215
75,3,30.712439194255563
75,4,31.259319042948498
75,5,27.545430460296934
75,6,30.503585648302007
75,7,31.857756243210687
75,8,217.12334045493796
75,9,28.408374692174238
75,10,30.857448738843626
75,11,27.096952880518142
75,12,34.32587612348986
75,13,32.246337769765404
75,14,28.845704891741136
75,15,20.137153577393832
75,16,25.43297719976713
75,17,19.394334882521463
75,18,27.76368537324153
75,19,24.98871851525054
75,20,29.87464705484029
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.75076439858542
77,2,108.9318897620267
77,3,111.20257555232958
77,4,102.4153024397801
77,5,84.36135456316688
77,6,114.88210042726602
77,7,88.03130768833125
77,8,100.97137805523747
77,9,75.37945643198847
77,10,110.54822496152585
77,11,98.54766719985327
77,12,96.48702919827497
77,13,98.7730306547794
77,14,99.82980773652973
77,15,88.65947515717963
77,16,107.5960788982033
77,17,109.1211233208711
77,18,122.04374454347047
77,19,107.74226530261069
77,20,94.81436929023361
78,1,63.425291771229965
78,2,71.7739306605999
78,3,64.47688639566917
78,4,71.56955700773564
78,5,70.67866258804169
78,6,66.79924069857842
78,7,67.55506361937547
78,8,71.89460803571717
78,9,70.3088835204395
78,10,66.34531589182026
78,11,64.52990732886444
78,12,64.12183908714964
78,13,71.06274578945879
78,14,71.97249702508819
78,15,64.11185433129145
78,16,66.61955030045765
78,17,63.56636565563515
78,18,68.09428243859338
78,19,71.61369588577669
78,20,66.77526274348418
79,1,66.38394930831552
79,2,596.5294180797591
79,3,65.8240273152612
79,4,56.78799222641944
79,5,59.272647835815455
79,6,67.18090410097145
79,7,63.86274951779382
79,8,69.90273039127008
79,9,69.03685402032316
79,10,62.03239706478328
79,11,66.5804657121667
79,12,69.05478719923468
79,13,53.326822250667725
79,14,68.29596100441093
79,15,67.59136744603087
79,16,65.91487771626745
79,17,66.8502299532021
79,18,69.60594821240932
79,19,69.27159903816197
79,20,65.70866760528043
80,1,49.4944109011738
80,2,52.44615810101965
80,3,56.448389921523656
80,4,47.87876193310149
80,5,55.112592358216595
80,6,62.10450454944196
80,7,55.40685798470957
80,8,56.80979892507104
80,9,56.096183591925275
80,10,57.102974831499196
80,11,54.186848324361165
80,12,-485.25355614933187
80,13,56.274305184945355
80,14,43.11600479882091
80,15,52.65626319369102
80,16,55.12419721909095
80,17,56.51219425164557
80,18,55.19849181088204
80,19,48.50307725873794
80,20,49.42059750481588
81,1,-51168.61362568495
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-52439.762396239814
81,5,-51639.084689571915
81,6,-51193.609674013904
81,7,-50033.70875025024
81,8,-52490.12918030707
81,9,-52324.44781312469
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50044.92279573271
81,13,-53039.476850798645
81,14,-41532.03428735547
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-49604.3637368654
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-135.0425346498708
82,2,-2579.000666681455
82,3,-98.56049240673359
82,4,-132.84814710356727
82,5,-131.42890383402172
82,6,-125.25907889818973
82,7,-110.79043862345813
82,8,-231.0818865965576
82,9,-181.7039795415812
82,10,-10036.974397162596
82,11,-184.0853800163093
82,12,-40328.07385281858
82,13,-104.35648919167659
82,14,-190.6847723644473
82,15,-9098.08534126827
82,16,-184.35394767199415
82,17,-116.04743185208322
82,18,78.2392853588946
82,19,-153.17842294625524
82,20,-580.8124441426704
83,1,10.505225209961626
83,2,-5.519228902677112
83,3,-2.865820150103273
83,4,53.21125197095278
83,5,-5.946653892223118
83,6,-2.19670044586929
83,7,37.77369590832798
83,8,-5.67421808099793
83,9,9.03145981209931
83,10,1.357060280970174
83,11,9.74370718148909
83,12,-9.141071250672308
83,13,6.442594393972884
83,14,9.449495355073264
83,15,6.78999376131523
83,16,-2.147027716465903
83,17,7.24541808991287
83,18,2.349790102175951
83,19,3.5985768674248106
83,20,7.61457926556896
84,1,4.669724551842009
84,2,11.717935072769823
84,3,-0.4634518949990927
84,4,3.4969138271071323
84,5,7.96125850463154
84,6,10.467041605014405
84,7,10.772729309536373
84,8,10.81517575524291
84,9,8.779526732169256
84,10,8.588419281520103
84,11,8.823274097649247
84,12,7.628659993125119
84,13,1.6265529074428926
84,14,16.880325991032784
84,15,9.010360246036546
84,16,11.724074189077232
84,17,8.953474124577095
84,18,-3.183220806230615
84,19,-2.511674872157638
84,20,9.844120925158048
85,1,48.309289562978165
85,2,-1.2636682315251928
85,3,3.2539111285366786
85,4,-0.3590132124742951
85,5,-0.37361297328651233
85,6,-1.1920496819465214
85,7,-1.9571728447845889
85,8,-6.492406589866402
85,9,-4.682545262910658
85,10,2.9985174578395526
85,11,6.940294361460367
85,12,0.7861800680639206
85,13,-2.152193054068203
85,14,-2.47707216124072
85,15,-1.6716331180405888
85,16,1.296926502535939
85,17,34.430651700947486
85,18,5.685317165425847
85,19,4.380540020150665
85,20,4.918671606046267
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.621333533724611
87,2,45.305676289202836
87,3,-813.9740077277847
87,4,5.759451247368264
87,5,5.072541525609321
87,6,10.606352298062793
87,7,4.305128700453298
87,8,32.058078643401224
87,9,9.904665261623471
87,10,9.58152711050227
87,11,9.50779357977746
87,12,10.799260222394574
87,13,11.345999601235814
87,14,3.6845865519763095
87,15,1.879422026101281
87,16,-890.9068719026565
87,17,11.320585812485026
87,18,8.986009640270908
87,19,1.7443222268509055
87,20,3.953332534382902
88,1,8.070381810205104
88,2,8.981312459228562
88,3,6.692720377831028
88,4,6.104750815958267
88,5,3.162429817667089
88,6,9.298118226661657
88,7,18.369567138084445
88,8,14.384608415477022
88,9,14.43238991130088
88,10,5.9963236727183
88,11,8.730524164716272
88,12,10.038769578092932
88,13,44.60333752153115
88,14,7.131817521330701
88,15,6.339312769178058
88,16,6.338768139170661
88,17,9.531906852526584
88,18,8.635895577113164
88,19,15.038474771608747
88,20,5.018003409946488
89,1,19.895739311680398
89,2,2.7649012555202805
89,3,14.000804562881841
89,4,15.513258648854286
89,5,1.8533215326241965
89,6,2.4707928522271767
89,7,8.936121249445254
89,8,16.462423544488246
89,9,5.809665697367829
89,10,10.650124377283365
89,11,14.049730126500247
89,12,14.229959185066779
89,13,6.5398354917875245
89,14,15.846327263480168
89,15,6.981716046141646
89,16,19.654741852492986
89,17,61.001715155681005
89,18,15.62524672330548
89,19,58.20747372040679
89,20,15.020025415495448
90,1,-2.23904462316624
90,2,4.180321131349276
90,3,3.031029221233693
90,4,11.402101342732303
90,5,-3.1297196090497827
90,6,-1.409990927922422
90,7,5.334506043215331
90,8,8.34642994761065
90,9,3.490014828748855
90,10,1.3833223974895965
90,11,-7.446125628263928
90,12,4.121456059859055
90,13,6.120869209756776
90,14,25.714878397837587
90,15,16.32289433674245
90,16,9.423584123346206
90,17,-6.433439949082548
90,18,-12.74565349462749
90,19,-1.1613605796261517
90,20,8.75817750127081
91,1,-46854.19916160335
91,2,-50575.43479380726
91,3,-48284.804408198885
91,4,-48641.04183495351
91,5,-47669.547143157615
91,6,-52420.64204743176
91,7,-52055.94321143212
91,8,-51237.64100142736
91,9,-48572.87900386908
91,10,-48782.46701868445
91,11,-52293.689454964915
91,12,-51184.762270466395
91,13,-48536.307187780236
91,14,-46697.67100257425
91,15,-49322.25022936942
91,16,-51324.4888113689
91,17,-49162.2372852362
91,18,-48574.01484853336
91,19,-48478.673985062924
91,20,-47302.91537090542
92,1,-197.73720792595492
92,2,-9083.698096792727
92,3,-279.9259091654252
92,4,-1103.5325452812176
92,5,-274.31117724665035
92,6,-1050.943289684481
92,7,-300.0564627436543
92,8,-37664.82983440141
92,9,-1376.5296264281787
92,10,-823.6816884833152
92,11,-255.37130683172535
92,12,-978.4782770450765
92,13,-974.546783729671
92,14,-1093.54854798019
92,15,-3887.150952927783
92,16,-8964.076176225242
92,17,-234.29981090787658
92,18,-36119.61543531378
92,19,-9185.797978411105
92,20,-1113.7858548109234
93,1,-20.877676430544902
93,2,-160.04920309423903
93,3,-6.723171131338159
93,4,30.888933531266815
93,5,29.717349133504783
93,6,-12.842189449982484
93,7,78.66651222035043
93,8,-20.328270740270934
93,9,28.230740117514166
93,10,24.53811589957397
93,11,-20.303611626058178
93,12,34.539392312737604
93,13,-15.326585752966952
93,14,33.83670043204431
93,15,-12.205786078368241
93,16,-18.13015442823904
93,17,-186.24844510835263
93,18,-17.383641299460088
93,19,-19.508524554470767
93,20,-18.152168663756612
94,1,10.75152775831641
94,2,17.556759544427187
94,3,17.249167645474085
94,4,17.97845414245119
94,5,16.821959548195398
94,6,-4.499498607089312
94,7,-11.981416540495946
94,8,-14.174344903882178
94,9,10.500721163897033
94,10,16.551866379854488
94,11,28.427771824778077
94,12,15.888448250265693
94,13,16.648136867933047
94,14,16.10505497405731
94,15,16.821414380053746
94,16,16.35998962357172
94,17,-15.030690331783195
94,18,-13.091538961447228
94,19,10.661301490015076
94,20,2.028912157887637
95,1,13.772996499417632
95,2,-1.2313950036143904
95,3,1.4235041710242269
95,4,-1.5878203441132626
95,5,-1.2428366610221846
95,6,15.013441282645145
95,7,0.2507889654392783
95,8,-1.7834565754065066
95,9,0.12701963249967996
95,10,15.207208557092414
95,11,15.331767271686644
95,12,-6.3899190777669235
95,13,1.8420098393384188
95,14,1.1587253199787426
95,15,16.130333254396803
95,16,-1.1111359510443903
95,17,-2.2978493274391987
95,18,1.0091816110590788
95,19,-0.7118537904919595
95,20,-2.943501886297982
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.551435870620072
97,2,39.682484714351105
97,3,6.854615479083948
97,4,6.250880308221644
97,5,4.252521356707765
97,6,7.834353661877933
97,7,8.460338769220726
97,8,-869.9031211894721
97,9,-2.7301645183903425
97,10,8.905703499475225
97,11,47.972667421694936
97,12,7.650355250612376
97,13,8.472152024874386
97,14,37.35924704536173
97,15,5.4830444276552335
97,16,2.5932393025779996
97,17,6.16288889833462
97,18,7.089171722403047
97,19,-0.3387175880767739
97,20,5.15015680794415
98,1,17.730609633957137
98,2,15.408833715435932
98,3,14.538940868590554
98,4,14.681975817583261
98,5,14.050214944197442
98,6,13.840846460313125
98,7,15.210772019390923
98,8,31.357433083163002
98,9,15.379608129953414
98,10,13.162956420445676
98,11,15.995181974977665
98,12,14.913539435373568
98,13,16.295780175517656
98,14,15.254519784758815
98,15,14.38202510236416
98,16,14.37751116742778
98,17,14.780513428179239
98,18,16.13200628132277
98,19,12.437422616651386
98,20,33.03911685384449
99,1,12.521936875925245
99,2,26.64555707793909
99,3,12.718485498989816
99,4,14.006945829911208
99,5,11.672961826139634
99,6,14.07479314250509
99,7,15.200540388560201
99,8,32.05829600877712
99,9,15.431749004363985
99,10,15.037610344055162
99,11,12.504905968182737
99,12,14.10950344421771
99,13,28.04780679237213
99,14,12.985493020497756
99,15,14.687877608458457
99,16,14.626970722432686
99,17,13.684440883748106
99,18,33.31444118972558
99,19,31.76477569943123
99,20,13.269240604568955
100,1,793.3486808081354
100,2,12.354385784810336
100,3,-2.8631940176951414
100,4,10.829735203726718
100,5,5.471840067594534
100,6,-2.939159617959795
100,7,-75.40655891266738
100,8,9.573314583550626
100,9,11.060479653735946
100,10,11.255252246151693
100,11,5.933847570321564
100,12,-2.947072252220874
100,13,-2.5995360714520896
100,14,9.206963575394177
100,15,5.6795866019099
100,16,11.100757089153015
100,17,13.621653012265522
100,18,7.904067542957893
100,19,11.383529834789801
100,20,8.408715234815205
