state,action,value
59,20,349.2288097725519
60,1,172.38819442865707
60,2,177.59162784276728
60,3,131.86433476403926
60,4,176.65156896197456
60,5,149.30505810879583
60,6,811.6800306817813
60,7,173.14620273100462
60,8,167.25593902528823
60,9,176.11071739198385
60,10,103.83404782608096
60,11,108.40824198284224
60,12,178.41456701486806
60,13,165.61523863980773
60,14,442.6854008604886
60,15,175.90127871255305
60,16,175.36719297954974
60,17,179.587644679727
60,18,701.2651329874695
60,19,177.07351420093886
60,20,172.4858245901077
61,1,-53767.79405318626
61,2,-41330.83337213934
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51633.796658885054
61,6,-53983.423722529405
61,7,-51372.17631075423
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-51338.16322407125
61,15,-50409.54212244926
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-21433.518182157022
62,2,-3646.6559677309233
62,3,-9119.611841601873
62,4,-967.5115465704203
62,5,-961.2634526583366
62,6,-9224.672789271723
62,7,-3770.7470028031457
62,8,-3359.7305597290106
62,9,-1053.879832260938
62,10,-782.2567089983877
62,11,-514.7516019900938
62,12,-307.469970263101
62,13,-499.36194581718865
62,14,-2826.6042638312974
62,15,-9053.403251542783
62,16,-3121.582394657751
62,17,-190.2601629139407
62,18,-2171.7996138650524
62,19,-39317.88794097429
62,20,-9154.651206653
63,1,131.45314276852335
63,2,116.76346605032883
63,3,132.56839415910218
63,4,106.09169563273038
63,5,129.59111865856443
63,6,-104.23456165880123
63,7,116.03636380384805
63,8,126.87015027902184
63,9,121.0518026670528
63,10,127.43820404587645
63,11,110.24827563747006
63,12,118.50329261813326
63,13,109.57607727612205
63,14,127.79631937078852
63,15,126.03336376287427
63,16,121.78148370531164
63,17,108.37203526293699
63,18,118.37685824091454
63,19,129.301453075497
63,20,959.3854620429394
64,1,141.06185609299047
64,2,431.606299464937
64,3,116.52873927805571
64,4,478.2286536963673
64,5,101.26775005318602
64,6,115.96016295177424
64,7,151.83265280000444
64,8,125.38466106648525
64,9,483.4553150511261
64,10,131.56502228356214
64,11,147.63410505307553
64,12,164.0941908054102
64,13,125.76209467968766
64,14,160.54016886944493
64,15,147.88897789106795
64,16,143.3040016165673
64,17,115.79330825734196
64,18,112.36436759212901
64,19,171.08472026593535
64,20,154.80465837370363
65,1,103.3248173572768
65,2,166.8724520513024
65,3,110.36576391109793
65,4,151.10685975020834
65,5,137.33777643965854
65,6,78.5407067610807
65,7,134.37433007406196
65,8,158.68153402737883
65,9,1366.893942526076
65,10,84.41849480321984
65,11,150.80613226519088
65,12,99.8166945966308
65,13,123.9639198766033
65,14,95.99783907862022
65,15,142.22134821918408
65,16,136.21722981994162
65,17,115.72252211526944
65,18,181.64178063443987
65,19,156.40463829224413
65,20,152.04318491428688
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.34600048464411
67,2,108.20889211543947
67,3,216.83771999411795
67,4,90.0196942580974
67,5,91.76548477370778
67,6,114.62368570426938
67,7,109.23308265062394
67,8,112.98884378028507
67,9,90.65938942897017
67,10,121.20808662707816
67,11,107.93129557504307
67,12,115.18786355337633
67,13,106.4273001955086
67,14,77.02438821220545
67,15,88.63567293213634
67,16,371.46868028937774
67,17,116.31707826523363
67,18,111.01643844685162
67,19,95.5495580124526
67,20,95.39185894418165
68,1,127.66553742122032
68,2,115.57097976486892
68,3,191.24188630931076
68,4,111.4651420340202
68,5,125.98198806333883
68,6,127.56874858546998
68,7,122.67641519262295
68,8,121.8247276709678
68,9,97.64420417240748
68,10,99.1330890954066
68,11,251.61309277291397
68,12,102.36657683942123
68,13,87.9688657308385
68,14,126.24793118166524
68,15,74.13776921557339
68,16,113.12586072658854
68,17,106.0294843851445
68,18,452.41870120054085
68,19,102.82124892609667
68,20,128.65312097163442
69,1,101.46739606495024
69,2,361.7688701699206
69,3,131.4600199004827
69,4,126.60046505103001
69,5,135.93137445797976
69,6,114.95387092547351
69,7,124.56852332611442
69,8,131.42666122075434
69,9,74.84914489962078
69,10,121.1318606052888
69,11,116.47324010073565
69,12,93.36972099893934
69,13,130.17964099217957
69,14,134.88553583519587
69,15,122.84662781520143
69,16,124.22907448074939
69,17,123.97735143343736
69,18,116.14026614514998
69,19,106.3722188660673
69,20,154.79713894867209
70,1,103.1184961035985
70,2,73.60587856570957
70,3,92.89711251973232
70,4,124.8759557522018
70,5,147.74164875823664
70,6,97.3341356871111
70,7,144.4627942261052
70,8,100.64938270302746
70,9,108.15818001736778
70,10,120.99851766441896
70,11,106.39215003101623
70,12,135.6479284824991
70,13,118.58052111218052
70,14,124.68815814732095
70,15,107.57967555388903
70,16,94.38731909073182
70,17,94.89661010270156
70,18,125.81015887009988
70,19,104.68974023390183
70,20,104.31631244853855
71,1,-51860.60140095885
71,2,-54919.152185079605
71,3,-53790.04421520147
71,4,-53707.96528358002
71,5,-33576.901286334745
71,6,-55171.98134350331
71,7,-54527.58864583769
71,8,-36955.87644121259
71,9,-50127.255328016305
71,10,-34829.28317953501
71,11,-54168.642817085216
71,12,-52128.280131410545
71,13,-51871.51187298709
71,14,-36164.31010924932
71,15,-52562.38280922878
71,16,-52050.765104577695
71,17,-45726.861751895136
71,18,-33657.38213290211
71,19,-52651.1260805628
71,20,-45553.61499798159
72,1,-26591.184099893115
72,2,-516.8922615126794
72,3,-1130.0503635660425
72,4,-19300.70902219258
72,5,61.89029818859001
72,6,-9177.116507753795
72,7,-437.9113654325911
72,8,-22291.14416213292
72,9,-8920.80103247909
72,10,-974.9293843244423
72,11,-9745.157375055673
72,12,-30399.178292493296
72,13,-283.83731574335206
72,14,-1105.1586921144844
72,15,-2606.028315181895
72,16,-280.4203326667921
72,17,-1011.9802303782453
72,18,-8794.692115521273
72,19,-8899.833087462435
72,20,-390.276366618456
73,1,167.6173890587778
73,2,481.6052340680727
73,3,108.7455814852358
73,4,121.89074107870479
73,5,937.4862545760939
73,6,-691.9215536648334
73,7,120.92253320344378
73,8,109.13416579769944
73,9,121.98890606925099
73,10,-8640.19946025384
73,11,120.2393909678049
73,12,115.62889313025147
73,13,121.96970161124425
73,14,167.5851757109324
73,15,120.3471587429422
73,16,117.73706257899255
73,17,113.13439685560557
73,18,117.80238576000431
73,19,121.98185541573305
73,20,-176.63133499992972
74,1,173.20831321498542
74,2,183.229883405198
74,3,168.74034406447703
74,4,189.89643807574436
74,5,181.97927299155552
74,6,182.23585691908093
74,7,179.38733227689534
74,8,181.63305910524306
74,9,173.5422111464984
74,10,176.1175129248986
74,11,174.98586077009378
74,12,1659.5627248560152
74,13,164.33960476822975
74,14,192.04913579677333
74,15,183.2925397293573
74,16,925.3449856134914
74,17,178.1395738458981
74,18,181.44998704340307
74,19,175.11602099595504
74,20,108.19045009823208
75,1,169.82049061030318
75,2,55.837234360525386
75,3,184.1641879272966
75,4,168.94649411861937
75,5,54.170032135175575
75,6,170.4914694192434
75,7,51.84809370307755
75,8,51.44527044103169
75,9,172.5482086236933
75,10,175.67193761911074
75,11,1016.0312687975058
75,12,108.52470564506677
75,13,31.392566815431465
75,14,52.03289299348351
75,15,55.33485379744592
75,16,180.3009291289124
75,17,55.88210826171111
75,18,173.52318237561997
75,19,53.30388317049835
75,20,52.84948912445021
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.44848923868292
77,2,94.88626284358975
77,3,89.38872815488439
77,4,93.46509309347182
77,5,126.03460427550189
77,6,98.53224764466171
77,7,89.58786153972245
77,8,84.88135479938602
77,9,142.56773447778144
77,10,139.53693578420422
77,11,82.098835820024
77,12,100.72973281119894
77,13,99.96922333891554
77,14,56.234449926178044
77,15,93.40105850626018
77,16,92.33090214130006
77,17,462.4397682905113
77,18,139.04803743887
77,19,-492.95060291214895
77,20,90.04528875507685
78,1,435.0115276921172
78,2,103.2275685047669
78,3,447.0305708522949
78,4,113.32000843123336
78,5,400.2796915978235
78,6,418.42058456296456
78,7,452.6191765823226
78,8,157.6108276826103
78,9,94.42291490172985
78,10,159.08588403757005
78,11,347.27343195447156
78,12,164.06550760707307
78,13,102.39875094784458
78,14,139.42629194114713
78,15,242.0953853475703
78,16,708.499464983327
78,17,98.5458431887923
78,18,165.34373725641066
78,19,157.75271463925282
78,20,149.05005569755755
79,1,133.36000492566436
79,2,145.93655349057033
79,3,94.57746293457693
79,4,96.56024208620894
79,5,98.86969921043912
79,6,405.1859622454123
79,7,138.79703377445566
79,8,175.4891058185043
79,9,92.8732126609226
79,10,186.38600525536182
79,11,142.41720362144827
79,12,106.6203075941462
79,13,163.87423651837256
79,14,143.48687640946798
79,15,178.05287592856885
79,16,135.87044567829517
79,17,159.3173550950977
79,18,161.3987992997105
79,19,137.93605973976943
79,20,125.01916838010929
80,1,77.4226885521299
80,2,69.17143447820786
80,3,76.80255274983237
80,4,88.76127334932247
80,5,86.61884358233127
80,6,168.14297967510097
80,7,81.68812247279442
80,8,116.0065273719188
80,9,78.26171537358229
80,10,8.619762591641184
80,11,90.92454255009402
80,12,88.89229249216278
80,13,90.83712616099355
80,14,117.41587568330405
80,15,76.98590706063467
80,16,24.102234333850333
80,17,74.62604018419586
80,18,77.01376440423931
80,19,87.54884213273215
80,20,78.24253239157215
81,1,-49246.940233169415
81,2,-51078.17702889167
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-49551.899404936696
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-37130.851750543545
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-50517.93525325446
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-45904.709543386896
82,1,-9043.219708104001
82,2,-216.31580423582025
82,3,-173.8373649705725
82,4,-479.89686126521923
82,5,-9069.185393063248
82,6,-43593.21581127768
82,7,-168.25427588822535
82,8,-34775.514928381286
82,9,-530.433321065865
82,10,-9131.64970940902
82,11,-170.45135940380374
82,12,-175.0638373528739
82,13,-207.67043347889293
82,14,-92.95181101542398
82,15,-949.7987669782397
82,16,-279.56029980041495
82,17,-412.37233767908845
82,18,-558.8409347430074
82,19,-1036.5033775377005
82,20,-231.85513195603664
83,1,6.4854480424731245
83,2,5.8232252462214085
83,3,5.021875695386142
83,4,5.278177450924217
83,5,-4.753975181360545
83,6,5.82227586134616
83,7,-2.959898970039461
83,8,29.488220810427503
83,9,-3.6923358441307066
83,10,3.1513574359271344
83,11,30.397521783157565
83,12,2.5724843385832754
83,13,3.379654462466971
83,14,5.450449117141349
83,15,4.902122328099366
83,16,31.94456360729861
83,17,2.790315683953148
83,18,-38.01016152303498
83,19,21.713000893388504
83,20,44.37514510809099
84,1,60.801894353371594
84,2,52.64818373982921
84,3,2.443828097408108
84,4,9.038475266959715
84,5,44.53421985353245
84,6,9.230873451555313
84,7,3.3136879423282277
84,8,6.076589721222636
84,9,9.295271201355673
84,10,54.16016239807389
84,11,15.913073307012208
84,12,48.827807804668794
84,13,45.99836710835585
84,14,46.192472377348295
84,15,5.714788334723044
84,16,5.933909548230714
84,17,48.63287998821265
84,18,48.65093798473988
84,19,0.009840505588535109
84,20,53.85300052363876
85,1,0.033648749182254356
85,2,4.898344717324328
85,3,22.55224466864648
85,4,13.670406007553495
85,5,7.185060040722561
85,6,-3.213978193587721
85,7,353.6667920881685
85,8,24.50288545857235
85,9,18.359453731162755
85,10,23.972501769866874
85,11,25.36429413131455
85,12,13.109653571513359
85,13,-2.666957718851048
85,14,-1.5423969130470283
85,15,12.861926258449458
85,16,14.535162362988151
85,17,20.8954421966406
85,18,2.242192737991612
85,19,17.62593092632833
85,20,20.51114381459856
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,29.304769824073645
87,2,15.019579390317613
87,3,27.37553118629279
87,4,6.696531308876189
87,5,11.122403620835515
87,6,6.144370296767402
87,7,11.518057457834182
87,8,9.589882577898752
87,9,2.1030753255709893
87,10,3.3540906095090293
87,11,-885.4969741477926
87,12,5.097758772623341
87,13,11.745766000378671
87,14,4.113928119621356
87,15,6.655314386852947
87,16,11.67658518482282
87,17,7.169407139230348
87,18,3.9896026691051283
87,19,6.102829188627227
87,20,7.723237077112618
88,1,11.25763590115816
88,2,11.576455083711053
88,3,2.710053041223457
88,4,4.935753937864357
88,5,62.04991659396282
88,6,11.766446528739108
88,7,12.240181474132218
88,8,7.895408635184371
88,9,6.590569757529844
88,10,3.1576428544170057
88,11,12.050206693301805
88,12,6.185745577769933
88,13,11.85678980038238
88,14,7.633429361344608
88,15,10.556474109608688
88,16,7.325649661969264
88,17,5.236330292354836
88,18,11.082386273858381
88,19,1.4499357018366688
88,20,7.0815942488713155
89,1,10.068730301547625
89,2,46.41461369209321
89,3,1.749447124721577
89,4,50.58768108501575
89,5,12.860336367131048
89,6,7.24897438237095
89,7,6.32997791108895
89,8,14.978609053838749
89,9,8.33528326887646
89,10,12.34574905865424
89,11,6.210024983448428
89,12,7.616122774830169
89,13,6.714782618022129
89,14,9.21727070382487
89,15,8.344010725282255
89,16,14.98221844081708
89,17,15.353726395234922
89,18,6.0269092354842515
89,19,8.536633293943542
89,20,4.347321590005304
90,1,9.543564722111014
90,2,2.641813619800857
90,3,3.15091866461656
90,4,-0.2143766226822006
90,5,9.305976711029608
90,6,4.800783572344102
90,7,7.999392859746726
90,8,4.1310711884246984
90,9,-0.4903836594965387
90,10,-0.3069766409687986
90,11,3.4275298662462106
90,12,8.545827708278548
90,13,8.408197407023152
90,14,8.325999274169446
90,15,8.451044429469931
90,16,78.45697663709507
90,17,-2.7943719405711143
90,18,7.71767592997811
90,19,8.427618595361434
90,20,8.304525957238948
91,1,-49998.672266611335
91,2,-51194.84216068884
91,3,-35917.04446350449
91,4,-33488.821870423344
91,5,-37613.353631445156
91,6,-52698.21255676736
91,7,-51081.69477226786
91,8,-37942.31697584701
91,9,-52232.66508486101
91,10,-48319.67143512473
91,11,-35611.84151939025
91,12,-46739.20812290122
91,13,-49811.936331180346
91,14,-33109.6727424393
91,15,-45075.64282683814
91,16,-51720.295684072276
91,17,-50202.23816747929
91,18,-44462.71736168551
91,19,-50311.30687399313
91,20,-50332.781539137366
92,1,-94.84359480387518
92,2,-199.98432456279704
92,3,-803.2743484337097
92,4,-24635.929689919114
92,5,-1060.7560654520703
92,6,-196.67491379258314
92,7,-413.3258121810327
92,8,-119.67886113201479
92,9,-989.4531626591015
92,10,-1082.7270958137906
92,11,-329.56910081548654
92,12,-186.96168007120752
92,13,-9091.426099058664
92,14,-993.1476668496771
92,15,-2484.755950267172
92,16,-2385.2209487558393
92,17,-898.4120381814637
92,18,-39095.143368150864
92,19,-196.0233654452687
92,20,-25892.10315563538
93,1,40.89133180351119
93,2,242.5841339143859
93,3,28.631204046626525
93,4,31.239692845092925
93,5,33.070878656521124
93,6,31.643216938937357
93,7,39.98002127130507
93,8,34.10444949610679
93,9,27.035616435488492
93,10,32.45796445374722
93,11,39.317576787382535
93,12,30.24169644750814
93,13,37.63466534617306
93,14,26.632703508049357
93,15,30.75065507645908
93,16,35.72326751800862
93,17,30.510182872319195
93,18,33.542815665845424
93,19,30.97874269803924
93,20,40.156774118988956
94,1,38.76659942248052
94,2,41.01368112320752
94,3,22.706378851239105
94,4,22.612136861804828
94,5,22.193346155889746
94,6,21.95652917184692
94,7,43.66607843074457
94,8,22.31913939464662
94,9,20.118377110049803
94,10,37.90617213240429
94,11,69.8946415013776
94,12,39.48473232441543
94,13,23.186456761323424
94,14,19.67825124753262
94,15,19.824971743569446
94,16,41.6115916801246
94,17,43.17820641338096
94,18,22.066645879863227
94,19,22.389125097133142
94,20,22.41968083476163
95,1,11.67021765389947
95,2,10.345984678202077
95,3,10.601154036972174
95,4,10.644820930583535
95,5,11.24067544199
95,6,9.90064816973993
95,7,12.019215779972303
95,8,13.259378408159462
95,9,11.994995686515848
95,10,11.597745846340398
95,11,12.710631399330577
95,12,11.623991379691283
95,13,10.46058594193789
95,14,10.149597320512424
95,15,12.19327393178044
95,16,194.29120772509924
95,17,9.695988084034152
95,18,11.788592593829298
95,19,10.519201549699893
95,20,12.68200930875449
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.084847804107007
97,2,20.335223674612593
97,3,14.739536969775187
97,4,3.0458641511193334
97,5,-2.825441447958898
97,6,2.0250280929487112
97,7,41.820213950969396
97,8,17.81221599218209
97,9,17.578483895228818
97,10,0.42284681307641137
97,11,13.52488984609198
97,12,18.43550127654442
97,13,18.487990321571775
97,14,19.05475379108541
97,15,11.79380607223583
97,16,18.81484959728674
97,17,18.312168349172197
97,18,18.168662381233236
97,19,17.52059534271955
97,20,10.691334292669595
98,1,45.52796178934402
98,2,29.094806572929166
98,3,81.2067981883194
98,4,58.62866720133979
98,5,44.83915240430576
98,6,47.60054677831248
98,7,38.58451470851541
98,8,48.86978513302894
98,9,48.572374824033
98,10,48.2629495041261
98,11,51.7481289834607
98,12,5.214650851347052
98,13,8.250477051823545
98,14,41.40773610363026
98,15,52.15537908600312
98,16,50.701756641418484
98,17,385.4701275985642
98,18,383.3689463196348
98,19,46.714518451012516
98,20,0.2594242353643814
99,1,40.96176035788869
99,2,8.531297251889606
99,3,44.06717390465894
99,4,56.37995928832785
99,5,50.432069782613254
99,6,7.587161327778043
99,7,44.08872256929106
99,8,29.540315379227675
99,9,24.336857480449858
99,10,-7.349930861390213
99,11,47.271563499085204
99,12,48.0904037076486
99,13,49.09958616855588
99,14,79.51786495719844
99,15,27.931354467694433
99,16,46.843442326587535
99,17,35.41366870784621
99,18,7.479685673372828
99,19,44.39632202686653
99,20,35.08012842968257
100,1,64.62725764050934
100,2,45.66865137443844
100,3,-2.8266320911004295
100,4,74.74647634160755
100,5,74.88256486039435
100,6,-12.196726225281946
100,7,-14.493416674331897
100,8,-6.244746900320008
100,9,-12.81660886738415
100,10,-13.710978458612113
100,11,-8.256258097396726
100,12,-3.158557020766599
100,13,-8.846392743675553
100,14,-12.4315463482705
100,15,-9.360328661911355
100,16,-11.069059690732075
100,17,-12.04060652734399
100,18,-3.6744036867373895
100,19,-5.150495059735299
100,20,19.230913697684937
