state,action,value
59,15,283.90499945793215
59,16,335.9913719222352
59,17,354.3824780638286
59,18,341.4628728737194
59,19,326.8244542452567
59,20,349.9428937935165
60,1,270.4939091220753
60,2,729.6210968182515
60,3,222.32464944020776
60,4,195.47737411257583
60,5,935.9187437689175
60,6,278.5472485490293
60,7,227.52088534640146
60,8,238.3067472052106
60,9,275.43485550456563
60,10,257.4416790442195
60,11,215.21028095305
60,12,235.74130261512855
60,13,280.0550235746083
60,14,261.25511947536404
60,15,259.8577374331658
60,16,233.14422878589812
60,17,260.07739998475097
60,18,232.44239377461986
60,19,231.35831051500085
60,20,761.982890090916
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50662.74439242177
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-33051.16202683509
62,1,-460.0448153571574
62,2,-426.9320888430925
62,3,-377.90236720264045
62,4,-218.49400878665975
62,5,-413.6106491575683
62,6,-167.32969518947945
62,7,-153.00463912205947
62,8,-17.010533936137378
62,9,-170.2001731400887
62,10,-49.55780028451846
62,11,-1280.6840043590357
62,12,-364.5524172051719
62,13,-1036.9073054662733
62,14,-349.895584598293
62,15,-9014.597513619372
62,16,-221.7504592609297
62,17,-169.9040758695175
62,18,-9107.343601828738
62,19,-177.1399854934458
62,20,-186.62167332599236
63,1,383.63212561472625
63,2,176.5772069060064
63,3,137.99873515221543
63,4,177.17772734232122
63,5,171.85838874066332
63,6,177.54174669707476
63,7,143.21579015030875
63,8,150.5686356278
63,9,164.10916167353827
63,10,181.63184694473634
63,11,61.81544800127983
63,12,151.86492381190038
63,13,181.36219581371964
63,14,158.57559894391548
63,15,161.36768988027717
63,16,158.4853715048672
63,17,85.03577713468476
63,18,160.63510754287933
63,19,178.42658738653637
63,20,179.71106412934682
64,1,154.15992667159145
64,2,158.68701161671527
64,3,146.3397510807603
64,4,154.15064287122667
64,5,138.16162208196502
64,6,161.6541999897862
64,7,153.7983871621799
64,8,154.01567058641297
64,9,158.81534043736235
64,10,159.2844557306005
64,11,158.62231767900028
64,12,102.92411792858204
64,13,130.5835804405606
64,14,139.27168646734648
64,15,145.709677031904
64,16,156.81333038308446
64,17,163.45786592447368
64,18,257.3518402247006
64,19,152.61037214145375
64,20,148.23557790221446
65,1,126.609952193362
65,2,130.87963274756538
65,3,198.48626471630902
65,4,145.9934565304809
65,5,127.12670800353358
65,6,122.32619773271304
65,7,154.47707700120483
65,8,133.37635823890434
65,9,254.78467446854071
65,10,129.08938595175343
65,11,124.81605383459134
65,12,109.64187470358414
65,13,147.48121424790077
65,14,95.07144689763999
65,15,131.2475337099454
65,16,151.6327053487558
65,17,103.46388369412196
65,18,89.59117860958406
65,19,132.71392005798418
65,20,-710.3641558468107
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.39618669674945
67,2,113.74384591880077
67,3,123.15951820986017
67,4,129.4719990634953
67,5,115.90969400920929
67,6,111.1814503491989
67,7,107.32894703607735
67,8,126.8654821886537
67,9,111.71819382594421
67,10,119.20712392789432
67,11,131.80603677968412
67,12,131.58958529791775
67,13,103.57425465693738
67,14,73.30695596669221
67,15,115.1138664975453
67,16,127.60859562178992
67,17,88.43552201309839
67,18,167.58177080155207
67,19,99.12230545939173
67,20,114.76361678511034
68,1,85.05763643778707
68,2,126.65375158629118
68,3,127.05010101443979
68,4,118.10590764815792
68,5,116.28198807534474
68,6,122.43447089182541
68,7,114.24772127803296
68,8,179.21190623927367
68,9,233.69604861433652
68,10,116.3237709787062
68,11,130.75369779508867
68,12,237.28768051626113
68,13,111.6723463867855
68,14,699.3479682020989
68,15,121.58757687559465
68,16,130.95143195992713
68,17,130.29499066107775
68,18,121.72966839958664
68,19,107.70499570371325
68,20,87.49565299076207
69,1,128.4661349672585
69,2,146.90291925372168
69,3,86.66237566380101
69,4,144.33734676771792
69,5,82.6399057957749
69,6,117.47815496578377
69,7,116.21615292862904
69,8,79.51257700337734
69,9,112.62897755378707
69,10,135.09362603285038
69,11,91.58151923642032
69,12,135.323727217711
69,13,120.42196385581495
69,14,142.9840263274503
69,15,147.26499271463757
69,16,129.48331957236184
69,17,104.17805008880626
69,18,113.87884724519844
69,19,157.6075727953429
69,20,87.45956790384525
70,1,97.12006700388224
70,2,114.01713281088857
70,3,116.58263946380777
70,4,116.24938459660878
70,5,116.66039802051162
70,6,156.02844366155844
70,7,174.03042635707925
70,8,124.4144623392989
70,9,108.0055786052027
70,10,121.89128149384081
70,11,127.83431550242575
70,12,114.94423357980781
70,13,106.6648296650371
70,14,115.76125400018097
70,15,113.90539694098464
70,16,186.09662413394256
70,17,114.11178827179631
70,18,70.74706211815453
70,19,111.0192504386145
70,20,109.01193607132258
71,1,-53410.463732049204
71,2,-48377.506676658304
71,3,-47972.540260128524
71,4,-47671.81500495708
71,5,-44498.146841973175
71,6,-54041.80473232857
71,7,-52328.38949767957
71,8,-45163.302009623694
71,9,-48836.43458792972
71,10,-50810.98950715349
71,11,-44054.59014610169
71,12,-50872.82451938708
71,13,-42981.11071379325
71,14,-46075.00925930651
71,15,-43442.64869824538
71,16,-46955.017554771366
71,17,-47093.31252710505
71,18,-47982.08833104819
71,19,-49946.74037020649
71,20,-49204.79951182862
72,1,-3427.0421184479055
72,2,-34353.35924273624
72,3,-3973.275767849489
72,4,-8423.654873848307
72,5,-31873.121185222924
72,6,-3445.0414867819054
72,7,-8924.68779186233
72,8,-8589.230593122986
72,9,-34265.87905260366
72,10,-32893.754465635444
72,11,-3423.367888087989
72,12,-898.8554159402338
72,13,-9213.794522662249
72,14,-32218.129530363243
72,15,-9168.249981548272
72,16,-389.69579616065124
72,17,-43309.07585492404
72,18,-9149.075671840386
72,19,-744.5232813601442
72,20,-31263.61265885888
73,1,61.43324252911691
73,2,-560.2456845752126
73,3,98.93887818707663
73,4,101.39529926797609
73,5,105.98621361267344
73,6,87.27313674266394
73,7,95.8558949478862
73,8,371.2105191341469
73,9,93.02467352713353
73,10,102.16588087010979
73,11,728.240408986137
73,12,-264.9643392216733
73,13,84.68529006183633
73,14,96.518509626658
73,15,96.27356546143514
73,16,-66.71122840023651
73,17,191.0595522829014
73,18,-282.98799524275057
73,19,105.05762543321251
73,20,125.46027576427892
74,1,128.74020971288803
74,2,129.40027143429947
74,3,130.63561323061188
74,4,124.85254304943794
74,5,130.49183152731803
74,6,121.33890660651709
74,7,126.76575126849202
74,8,126.20559794116313
74,9,130.80684780963716
74,10,112.62341366480763
74,11,124.97075466749133
74,12,1581.463461641623
74,13,99.18657841123982
74,14,134.16701238696572
74,15,124.79573296176976
74,16,135.44382845442914
74,17,122.62028889345936
74,18,123.9722092082214
74,19,125.31094549360708
74,20,112.6892249327002
75,1,96.1137199951838
75,2,90.30653974719411
75,3,92.443710933816
75,4,92.36763087878191
75,5,93.44478768704808
75,6,85.3402260029437
75,7,91.58468241692172
75,8,95.6474737746516
75,9,91.26677573545905
75,10,93.56110847493736
75,11,92.53997502662504
75,12,92.68163096612159
75,13,90.26931374101854
75,14,91.36284311042125
75,15,92.15624187835964
75,16,226.10267404353908
75,17,91.89461506861826
75,18,86.02577983102067
75,19,95.92834705232698
75,20,-2.5398211015369725
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.97897624260892
77,2,122.18436667502273
77,3,127.90128235863699
77,4,118.4997790425594
77,5,126.06828598535309
77,6,123.66088336907109
77,7,127.60045606328835
77,8,109.85648683095161
77,9,114.11262259832174
77,10,105.15442002546891
77,11,130.48549397930128
77,12,133.46678339544883
77,13,96.71116433938256
77,14,168.002132696683
77,15,170.3541891547378
77,16,116.63922100096096
77,17,31.87195845610836
77,18,133.3445922257194
77,19,98.30186218107272
77,20,86.84321486075802
78,1,125.28536503221235
78,2,138.54528285235676
78,3,257.20860323559225
78,4,238.30797104461962
78,5,101.73696754147467
78,6,283.58933291861376
78,7,140.2364274203194
78,8,434.32249811342723
78,9,128.67736352209445
78,10,145.3867659427656
78,11,180.27119927632046
78,12,433.91467876692946
78,13,129.5181717321514
78,14,158.2910812995041
78,15,119.3843977757134
78,16,103.44021680564855
78,17,135.40084163947589
78,18,140.82970041707046
78,19,103.09539404258663
78,20,144.88560391489042
79,1,137.0287228839882
79,2,97.05118418992865
79,3,145.86407883710814
79,4,142.34241601958348
79,5,110.09860301302359
79,6,103.44561484969891
79,7,751.1779813794303
79,8,139.4406071224709
79,9,99.09148102507126
79,10,113.23729333360772
79,11,100.35426065572909
79,12,227.36467127507547
79,13,147.1161476304695
79,14,106.05433089417411
79,15,139.2874623946439
79,16,141.4508435494676
79,17,100.67255947088928
79,18,100.3885310062788
79,19,137.24566708466523
79,20,133.12006665741382
80,1,96.40582802426127
80,2,93.58404118652264
80,3,20.73231476497665
80,4,20.848882434056662
80,5,94.48860206543799
80,6,109.537189372301
80,7,117.20915584989662
80,8,92.54554726698281
80,9,90.34894196605094
80,10,93.71425982552344
80,11,856.7667387214872
80,12,89.78879179324795
80,13,94.56113536813055
80,14,23.06982379915563
80,15,50.43507761683958
80,16,310.49673047214264
80,17,302.84463627405626
80,18,91.246902926906
80,19,91.44970720510669
80,20,864.3601634495747
81,1,-50532.93038304431
81,2,-50386.313137105084
81,3,-44176.423047437354
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-48578.45461423434
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-46028.598087805985
81,11,-48842.95918724787
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-47236.804769693816
81,15,-46438.3085206034
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-43760.38143703883
81,20,-51906.41217197428
82,1,-995.4905596570034
82,2,-144.11368811016203
82,3,-130.60396879027132
82,4,-42100.439490617464
82,5,-370.7577158512788
82,6,-150.66181201171594
82,7,-2725.160095309915
82,8,-163.97767490743578
82,9,-132.89679314849076
82,10,-171.34851503197996
82,11,-184.77930394371253
82,12,-152.36300250625044
82,13,-159.2677294293582
82,14,-413.21756720849817
82,15,-147.00946975868146
82,16,-151.8087895876091
82,17,-4432.297882258143
82,18,-28781.80432053947
82,19,-540.714914222518
82,20,-176.23581239540874
83,1,4.462861022912886
83,2,0.8563354198828232
83,3,26.04052393984884
83,4,4.304422670641216
83,5,3.9946613617625526
83,6,-15.632903788199908
83,7,102.02292998828746
83,8,98.87551452474247
83,9,-10.681144682123382
83,10,3.1405464394318776
83,11,-2.067932172891537
83,12,3.3194772184284966
83,13,3.4689369720996037
83,14,0.6747345046971418
83,15,-2.406483867443531
83,16,0.5482084465917012
83,17,5.030715913225109
83,18,1.9808469646122582
83,19,95.01116859792265
83,20,-5.726723091905157
84,1,14.332420630588608
84,2,-0.6709724993462469
84,3,10.422169923320183
84,4,4.834246145063388
84,5,6.607429528653594
84,6,3.194675759267084
84,7,19.330427996786472
84,8,-23.587199909290682
84,9,19.507169671000696
84,10,5.946095148686505
84,11,12.358309839757624
84,12,13.487057693296295
84,13,17.962272316477527
84,14,5.703207359075882
84,15,91.8900094163158
84,16,15.746004186392941
84,17,-2.635321295677926
84,18,19.757289204010203
84,19,4.671230109532929
84,20,3.0725766972737008
85,1,16.844282527214247
85,2,17.86205328263027
85,3,-4.12497383963877
85,4,23.927952716899522
85,5,4.735013029348895
85,6,-0.3102909114141248
85,7,2.557492592253304
85,8,8.746976632377837
85,9,-8.252199317640734
85,10,19.847137333647417
85,11,5.077192356127283
85,12,-4.54162334438066
85,13,3.4346095570144044
85,14,0.5412985257297631
85,15,5.4033971742307285
85,16,7.420295633243781
85,17,16.048357860764916
85,18,3.002611568175773
85,19,4.263120766259125
85,20,12.993478908753307
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.023590537732325
87,2,12.714649615095116
87,3,17.67529321517163
87,4,8.200387188083067
87,5,9.199846411715491
87,6,13.063640166986326
87,7,12.699446679533246
87,8,7.611913027795515
87,9,7.695285967676444
87,10,13.09123851118828
87,11,11.108647090431099
87,12,48.720319590245346
87,13,12.239467141479064
87,14,7.6221248962649035
87,15,9.373415685557768
87,16,-12.710729664375094
87,17,8.454531669515212
87,18,7.020456974044155
87,19,10.780169812799897
87,20,9.39405259976537
88,1,-3.768328007640563
88,2,2.4346212593151524
88,3,0.7510815172566057
88,4,4.7895417667114835
88,5,89.25310574247288
88,6,2.771807349855635
88,7,-0.9853540271395058
88,8,1.8161167748002978
88,9,2.984958041427844
88,10,-1.1406048344752326
88,11,95.147543233158
88,12,100.7162157238115
88,13,97.72727175587426
88,14,92.79108986838747
88,15,5.351112315523491
88,16,-0.24297954650784526
88,17,1.9111394386247573
88,18,-3.885423315253698
88,19,2.486752169104271
88,20,3.2085829883198986
89,1,108.31310640842126
89,2,0.615094499478559
89,3,2.217644847946529
89,4,0.28390043738982484
89,5,-7.290744795096282
89,6,3.595309665540011
89,7,3.75472551027533
89,8,2.410139214361112
89,9,4.204108936069993
89,10,7.650722810768645
89,11,0.22783162582936178
89,12,9.111900978879484
89,13,-10.808268794309685
89,14,97.9203061871482
89,15,-0.6064714218174636
89,16,4.175848980422924
89,17,9.355542520477073
89,18,-3.26358684261427
89,19,90.75711703502361
89,20,4.39964158407879
90,1,5.271031021391993
90,2,8.029338185375194
90,3,11.165094498157039
90,4,8.379144974912023
90,5,16.620860274170838
90,6,9.308284437739498
90,7,10.70241033545474
90,8,1.7866036051011456
90,9,2.255792648901739
90,10,11.091812887035115
90,11,15.954781782599454
90,12,9.40193038392793
90,13,7.5118671421669365
90,14,9.77828818282372
90,15,-1.4728603592155594
90,16,6.65163578146214
90,17,40.30565737101239
90,18,9.697407418051007
90,19,16.326272418186413
90,20,6.400042147567586
91,1,-43138.199096142846
91,2,-47033.51456662134
91,3,-45855.24587422822
91,4,-44778.20990197048
91,5,-46519.80895419195
91,6,-48087.85339596266
91,7,-49094.98555000838
91,8,-41560.54812461645
91,9,-42429.7789259913
91,10,-45783.968077272904
91,11,-46174.9115952724
91,12,-47702.18700385269
91,13,-44449.081539610976
91,14,-47123.80774541214
91,15,-47633.83691796138
91,16,-45915.12811698847
91,17,-45283.05811227835
91,18,-44429.13895955033
91,19,-45464.18505002011
91,20,-43960.384595738375
92,1,-1004.481829023498
92,2,-261.1817073505324
92,3,-1048.8520010881612
92,4,-453.9092950939066
92,5,-449.8395955422875
92,6,-9031.44625257697
92,7,-175.97787971579183
92,8,-3251.5398424194864
92,9,-31151.582632745096
92,10,-182.70198697706417
92,11,-4126.148034773811
92,12,-31152.150114900356
92,13,-9157.414440172066
92,14,-33386.870384458576
92,15,-172.41071720860936
92,16,-179.16753992675376
92,17,-258.23758718282977
92,18,-2937.307528200501
92,19,-273.4239530799634
92,20,-215.35119443474525
93,1,109.06766932173883
93,2,616.1518001198723
93,3,110.90530860159063
93,4,106.86571662143587
93,5,110.22161323843181
93,6,102.03919601745697
93,7,-113.31028210897377
93,8,98.49692798812241
93,9,97.73619066020638
93,10,-2.1999166594762665
93,11,56.3374403785439
93,12,111.66738550555274
93,13,108.8599490816737
93,14,90.99356433964974
93,15,68.31363659424724
93,16,10.348366585779132
93,17,108.24725600942588
93,18,107.27855782066915
93,19,19.389267274613218
93,20,18.168773689469813
94,1,91.45682234290669
94,2,75.5197517925303
94,3,91.97593719655393
94,4,82.2566173390763
94,5,3.1926471895301027
94,6,39.45494393155611
94,7,82.28530978573261
94,8,87.60569791966753
94,9,83.00980847631531
94,10,91.44741899559828
94,11,6.43633694690581
94,12,101.6008420897623
94,13,88.98989981436527
94,14,83.75295693007114
94,15,7.435003337479721
94,16,85.58058068021914
94,17,82.68951307906921
94,18,4.170850916635386
94,19,13.989578778354824
94,20,90.33135379537572
95,1,12.91916405057428
95,2,76.38979760000007
95,3,14.337845710057415
95,4,13.355911653772553
95,5,18.865426196504426
95,6,13.501920823319654
95,7,13.067634643707423
95,8,12.722434458599974
95,9,14.26274476853996
95,10,80.56288723814023
95,11,64.58509075057103
95,12,74.47250057822055
95,13,73.17515965164195
95,14,14.037168528886209
95,15,12.095837227643996
95,16,111.38700793552519
95,17,14.00355473707242
95,18,74.20928847457402
95,19,13.70184862716916
95,20,76.52399488017979
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.073529976723689
97,2,6.422524812559715
97,3,4.935008339176914
97,4,32.5279869588133
97,5,3.8718337067167248
97,6,-1.2475798548998611
97,7,4.406418625693297
97,8,15.98786732833365
97,9,4.182350513019021
97,10,1.525455915688191
97,11,16.78799841644482
97,12,13.761377312558075
97,13,1.7992252682351477
97,14,17.017283962751964
97,15,4.6995326561058555
97,16,0.8057612824593257
97,17,-3.707745194964602
97,18,11.793993836641729
97,19,4.735647066076638
97,20,-2.8329310354919253
98,1,88.15563143820714
98,2,5.13458187235687
98,3,88.89277550762762
98,4,94.49591513505243
98,5,89.53200763164885
98,6,94.17598963994512
98,7,96.4712247543759
98,8,91.35219785299799
98,9,93.217036674463
98,10,-5.5245643147288614
98,11,-0.8089549364039303
98,12,87.86077412171798
98,13,92.80164283449894
98,14,95.76497147582323
98,15,3.283982939822406
98,16,89.29899818261927
98,17,-9.107776801059629
98,18,90.8877415188962
98,19,93.91684427693474
98,20,83.77016662259904
99,1,87.22216121654264
99,2,83.15376929002412
99,3,81.49525719633478
99,4,77.69979856003219
99,5,3.1353321385421564
99,6,89.32480136402863
99,7,84.12904656938912
99,8,88.74042201952415
99,9,-1.1565558681984545
99,10,-3.3429272055345223
99,11,-0.6183923888563401
99,12,85.44530227494685
99,13,406.1423866378958
99,14,65.98089685775281
99,15,88.32437989182601
99,16,85.67868856110952
99,17,0.6645368740108051
99,18,82.80581426251587
99,19,85.59229969189073
99,20,78.93052640308687
100,1,80.78394575238596
100,2,30.687972625064134
100,3,65.73607659887813
100,4,-6.08300379967787
100,5,-6.6847907515528115
100,6,65.83873012682781
100,7,-0.7437007065224139
100,8,64.48350053437036
100,9,3.0132760159147303
100,10,64.80936712016344
100,11,-876.4924157250155
100,12,-3.885122062293945
100,13,59.72463256426447
100,14,-7.019370976062075
100,15,-735.6747926194244
100,16,-1.5172890173323514
100,17,65.01523763969946
100,18,63.82517113738355
100,19,58.77356101336245
100,20,52.71555468848854
