state,action,value
59,19,241.41223027999115
59,20,275.7453023205427
60,1,199.9181220807948
60,2,214.36433677396514
60,3,213.17927817816036
60,4,197.67812517472296
60,5,420.22302046956133
60,6,141.57751058918547
60,7,213.391452551381
60,8,137.71659459474643
60,9,230.29352224161238
60,10,150.89463763452142
60,11,198.3543334831131
60,12,149.82964079426623
60,13,198.10311050258642
60,14,219.13882301232613
60,15,511.3675714782024
60,16,549.7592591226796
60,17,219.69394978548186
60,18,209.78572615116946
60,19,220.16707221327536
60,20,203.2689293785931
61,1,-52179.150316441795
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-50252.69972959375
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51091.03417012686
61,18,-52078.01284648391
61,19,-52765.91487020887
61,20,-37707.68974842898
62,1,-37528.554748685994
62,2,-217.94583745854268
62,3,-91.58568805409138
62,4,-281.05588108875827
62,5,-345.49531216383
62,6,-237.4760959559683
62,7,-3181.102327807217
62,8,99.78142238355616
62,9,-335.09489247518565
62,10,-102.7935705570618
62,11,-880.5641483832442
62,12,-169.7900090653232
62,13,-96.71178193649081
62,14,-325.048372135971
62,15,-173.90166550711302
62,16,-298.6084771721488
62,17,-673.5826509776417
62,18,-816.5777309275768
62,19,34.04917340436009
62,20,-238.65807837627307
63,1,33.631762823677136
63,2,66.91819899668211
63,3,76.19357520800652
63,4,84.75387309334161
63,5,59.40388547127249
63,6,79.26833560730084
63,7,-26.920511777687736
63,8,75.2296148930756
63,9,76.96652700490134
63,10,230.11807821772214
63,11,39.796020390212384
63,12,-35.44733015697341
63,13,71.0955601651163
63,14,70.5973381820539
63,15,73.82757345723057
63,16,71.06902104777865
63,17,80.76079043884293
63,18,60.397532588085994
63,19,67.27054451655236
63,20,76.75775657922513
64,1,59.37547650332484
64,2,77.48101401365898
64,3,68.25308967186058
64,4,75.59472351755247
64,5,80.5094592735047
64,6,70.89675416401906
64,7,53.981635472256436
64,8,783.2672823706137
64,9,65.34960616973613
64,10,76.36130552595631
64,11,58.55357438846644
64,12,69.32929199704327
64,13,78.52689270802539
64,14,80.37340812955257
64,15,73.16641314687506
64,16,66.74854375402666
64,17,60.07278573120229
64,18,78.35661937683554
64,19,76.18525411936547
64,20,74.4246167028585
65,1,85.21856995857604
65,2,108.05155676573976
65,3,105.94013544430948
65,4,110.35967750398389
65,5,115.98935480966404
65,6,123.73891024367572
65,7,243.4032560783811
65,8,119.25888783933391
65,9,125.23341912041846
65,10,123.25834544396352
65,11,114.55557670922947
65,12,121.21427099226622
65,13,81.60540088742945
65,14,148.03794430429582
65,15,115.635692314557
65,16,132.9807165041272
65,17,128.68006979233775
65,18,79.25209812420375
65,19,121.02238516829794
65,20,112.17296517630938
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,99.51329525550771
67,2,139.53078476168002
67,3,108.96327576892423
67,4,112.03949013229318
67,5,177.1339196458252
67,6,103.76866914212214
67,7,112.8008438411776
67,8,114.23265892525902
67,9,111.71819382594421
67,10,87.44710961292589
67,11,112.98103606026993
67,12,99.3089387459363
67,13,106.97882888149682
67,14,73.30695596669221
67,15,90.95933202780228
67,16,113.63412048805793
67,17,113.5056475915587
67,18,150.53530186382167
67,19,100.98156049271564
67,20,79.33797345024908
68,1,251.9271319809952
68,2,67.34672077730055
68,3,61.367682565089126
68,4,176.0545311642126
68,5,126.11715034372376
68,6,109.23787428082939
68,7,95.62260694802437
68,8,78.16349723701032
68,9,92.49746376390745
68,10,98.08478905357752
68,11,70.23394424008838
68,12,68.7973237775076
68,13,74.83224041552782
68,14,84.10566978561329
68,15,75.28527291996811
68,16,332.9987312977379
68,17,136.06960675059952
68,18,61.492928465442766
68,19,92.6221029343282
68,20,71.16885112875181
69,1,87.57102268840711
69,2,66.9335433660054
69,3,72.37542733686738
69,4,86.47641863851396
69,5,99.22737746406533
69,6,77.8330410986351
69,7,98.17868578985757
69,8,81.98490830415827
69,9,99.80541220169104
69,10,90.36553425564854
69,11,98.91107404129174
69,12,83.93196070682731
69,13,92.16528686247894
69,14,95.20203927981021
69,15,99.91790649591486
69,16,89.81705380314449
69,17,301.6393214654067
69,18,118.55819784875501
69,19,88.26975937577134
69,20,98.9319849332349
70,1,83.46737007150217
70,2,90.71835213155636
70,3,101.1370415992464
70,4,95.4192823615126
70,5,96.55159006501715
70,6,102.38181029698394
70,7,106.0481586042388
70,8,101.96593189240826
70,9,67.58623701649498
70,10,95.83886333892808
70,11,88.99355577038477
70,12,99.13698177155501
70,13,86.84717153162143
70,14,115.19561830139223
70,15,99.46424166584502
70,16,94.25261565648083
70,17,87.80331478152118
70,18,98.33129778688527
70,19,101.62617636078737
70,20,87.9480353234033
71,1,-47885.471801794156
71,2,-51098.90579055037
71,3,-51328.66748100964
71,4,-49130.362418898614
71,5,-50919.11614978159
71,6,-48645.60837292115
71,7,-46613.45145162226
71,8,-52417.53877838416
71,9,-51943.183292612455
71,10,-48274.289769848736
71,11,-48581.5839181071
71,12,-47882.07578847989
71,13,-52470.21233614559
71,14,-48606.7059806246
71,15,-47149.365060643104
71,16,-53716.85530916005
71,17,-47084.503528425455
71,18,-47728.234622747514
71,19,-48181.61226601833
71,20,-51617.96879525602
72,1,-3206.593665721957
72,2,-34978.429553451235
72,3,-8852.084818016972
72,4,-84.82172573925493
72,5,-919.7315980620269
72,6,54.84347284353751
72,7,-2754.956842645617
72,8,-36132.53910584106
72,9,-116.71254619454973
72,10,-60.33743220052834
72,11,-363.46216508829957
72,12,-83.11050012656517
72,13,-357.32815669278307
72,14,-36540.789159785236
72,15,-31412.060141639307
72,16,-120.82822364959372
72,17,22.387745168685143
72,18,-68.66142028502625
72,19,-57.45266502846724
72,20,-35.01249788641235
73,1,53.15108268091969
73,2,136.3786538787655
73,3,53.63476156807117
73,4,56.60644525301808
73,5,34.73357429664453
73,6,58.59960826124375
73,7,39.20082552931474
73,8,38.10038459920452
73,9,50.244500847201294
73,10,55.26785851781935
73,11,38.39309467662207
73,12,42.371344518528446
73,13,50.458446492357105
73,14,-8956.6325574475
73,15,54.071905613382185
73,16,47.27231314763147
73,17,15.922684327387003
73,18,148.33296282420366
73,19,-48.87327411987144
73,20,46.88946939885043
74,1,746.5574097087341
74,2,70.8362612346342
74,3,68.42452613249793
74,4,65.21746362886933
74,5,65.05704201505463
74,6,66.81775712390316
74,7,68.95872661913174
74,8,67.23916654398451
74,9,66.95583817733281
74,10,71.02047489392078
74,11,68.92930365372453
74,12,67.7187984214559
74,13,80.79503042801548
74,14,72.12009482934835
74,15,72.87075464449578
74,16,67.01800320917431
74,17,49.93420612379112
74,18,67.68906254272599
74,19,69.48516864000385
74,20,43.33313897001111
75,1,50.58654427623668
75,2,91.93119212360892
75,3,51.73046572170134
75,4,48.84249183033161
75,5,51.83470530167856
75,6,51.684881873299275
75,7,51.76206812024853
75,8,50.83470973544279
75,9,35.348141902186654
75,10,51.44866054966505
75,11,50.7509229897689
75,12,52.70328440997328
75,13,50.956020623517766
75,14,50.99818890803302
75,15,51.28321567902959
75,16,50.143549814918586
75,17,51.48384372697157
75,18,48.92580930488548
75,19,37.31371659381438
75,20,51.65570984342031
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.82336719667032
77,2,125.5202334130556
77,3,116.80330615266318
77,4,76.7268372967831
77,5,92.02194178428233
77,6,129.28109884003112
77,7,314.8926135137683
77,8,124.96738073501194
77,9,116.0706136142818
77,10,93.74475771178963
77,11,137.38870045540287
77,12,80.34385913584735
77,13,125.98069014587223
77,14,94.88486611545619
77,15,86.64728617465549
77,16,124.51160674352838
77,17,133.06752123119918
77,18,116.46486315274493
77,19,135.0104790481645
77,20,117.46416350849121
78,1,106.69135024020454
78,2,336.991071783104
78,3,224.80770521252123
78,4,210.75239127123146
78,5,113.98580546780434
78,6,111.21465167827974
78,7,112.29034505636999
78,8,114.92662780338854
78,9,191.24997523266427
78,10,176.60584576437944
78,11,113.75648888688866
78,12,111.260254862273
78,13,104.32599688661064
78,14,101.2964763069715
78,15,66.0442182564684
78,16,112.384908777216
78,17,227.92980965060357
78,18,113.20165062741205
78,19,106.24067460125589
78,20,101.47182089709365
79,1,101.30393758156157
79,2,106.18462716081245
79,3,104.93099605581664
79,4,105.43009229311079
79,5,91.44444937808777
79,6,71.07845312342553
79,7,103.11355054130536
79,8,103.10403312893278
79,9,106.21297241853266
79,10,94.74143326758586
79,11,99.94553700466726
79,12,471.8241246693224
79,13,105.26709706276519
79,14,106.0947463795718
79,15,91.3112852067637
79,16,107.45228529981402
79,17,-762.8291502573138
79,18,101.77427490553073
79,19,102.70038332733326
79,20,102.69519150578435
80,1,72.2105800350071
80,2,68.58961297170673
80,3,71.42346509294208
80,4,74.81493759217943
80,5,84.18420155376634
80,6,81.4879601170933
80,7,69.25380394032362
80,8,24.47950420792102
80,9,85.14682304022558
80,10,53.31444754626772
80,11,80.29313625170315
80,12,78.1467202050739
80,13,79.6367684044311
80,14,72.03474303286941
80,15,81.11210889737782
80,16,100.1740788680387
80,17,100.4118651874603
80,18,16.871572992958832
80,19,72.97765438349636
80,20,75.86794324601158
81,1,-50532.93038304431
81,2,-49070.81139637859
81,3,-48783.4522198481
81,4,-52615.79306948344
81,5,-49758.127273960294
81,6,-52658.029345581475
81,7,-47826.44885104495
81,8,-53695.70708541919
81,9,-49083.77505197759
81,10,-49323.56795327598
81,11,-48842.95918724787
81,12,-47781.062624418824
81,13,-52229.85591160455
81,14,-48442.39938880086
81,15,-49117.95798687543
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48405.24232751457
81,19,-35989.46926091776
81,20,-52107.44639718127
82,1,-3493.9911348205933
82,2,-304.53295482891053
82,3,-856.7757068552639
82,4,-266.9770349909634
82,5,-222.18309742834504
82,6,-1065.1912690301715
82,7,-359.0452171603679
82,8,-1031.1719759773505
82,9,-1109.3826308328462
82,10,-267.88875097896107
82,11,-900.627244862383
82,12,-173.45781679962053
82,13,-1059.5076899595406
82,14,-371.7929474587652
82,15,-166.3768569042228
82,16,-267.57836732883084
82,17,-162.6178437076024
82,18,-9151.784429592055
82,19,-16.348189884064443
82,20,-9183.875932996167
83,1,-11.157999305067396
83,2,-1.0561281235653315
83,3,3.4759184443356332
83,4,3.816115364496779
83,5,3.0438857667100594
83,6,-1.679097254719112
83,7,3.0526833798065587
83,8,-0.8807353699973994
83,9,-26.517663842880165
83,10,33.759521382853656
83,11,2.6068498583187214
83,12,0.4814080704314012
83,13,0.48303940533370504
83,14,3.6550742387217237
83,15,3.071591111808079
83,16,3.8435742280046643
83,17,-4.395299854673233
83,18,-3.379140299280305
83,19,-7.949803165284976
83,20,-0.3814707607879111
84,1,0.9684641372735783
84,2,0.6976103543183516
84,3,3.1870732353701356
84,4,3.765327476585963
84,5,2.628065220824496
84,6,1.7267042700622852
84,7,6.000488950066314
84,8,1.0033538842449854
84,9,1.3521445825373979
84,10,-5.4775439252164
84,11,1.406227105454489
84,12,-0.10519928764420072
84,13,0.6405963439660862
84,14,-7.658760675197067
84,15,-7.378712994617988
84,16,4.775767675398104
84,17,25.691947054364206
84,18,5.513244146117088
84,19,9.094861147336296
84,20,5.244048335788992
85,1,-1.1210353099379393
85,2,8.988835029390472
85,3,0.9534172146234212
85,4,-6.968092028746746
85,5,13.408597314115434
85,6,3.1376354312565553
85,7,9.925258420923448
85,8,-6.681439376918814
85,9,4.974523827317231
85,10,12.187132657639113
85,11,13.274953292441367
85,12,0.07367165895807659
85,13,8.658933531947095
85,14,-4.579509895545144
85,15,6.2720472039619395
85,16,-25.855598211684537
85,17,22.908613336551078
85,18,9.309896577657382
85,19,10.957585954850101
85,20,4.754185853039138
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.216418619894775
87,2,5.770131855711029
87,3,5.44473221544591
87,4,11.763339170631113
87,5,6.18563195640149
87,6,8.781160101307812
87,7,30.965970719951446
87,8,29.50282596198433
87,9,21.159467496235674
87,10,8.00641408024304
87,11,14.861601695575233
87,12,10.002382313398194
87,13,-890.6577386653272
87,14,11.697299398094273
87,15,6.857914184047155
87,16,-12.710729664375094
87,17,36.94055685735712
87,18,23.33149040797641
87,19,6.055274267106897
87,20,-4.97522613879376
88,1,4.553584540601545
88,2,-0.7314208195864609
88,3,14.421272909374167
88,4,4.794440160084584
88,5,3.1198156304224716
88,6,-1.9202173983855104
88,7,-1.0885158095618426
88,8,16.5392078492239
88,9,14.322509826962559
88,10,5.409712814538917
88,11,7.394947188264377
88,12,14.706316253846172
88,13,9.271873989735258
88,14,7.055760190823454
88,15,11.344765688965746
88,16,6.816119588238939
88,17,1.435886707069542
88,18,9.13122565088295
88,19,14.927686553774553
88,20,14.587626083193726
89,1,5.8363175448606945
89,2,11.627803089433183
89,3,3.2820912258968455
89,4,8.475912855932805
89,5,9.263874859769617
89,6,77.10167699762917
89,7,11.267517304951415
89,8,1.4829356180330624
89,9,-6.858990698255758
89,10,7.417167361729896
89,11,5.4490557692703625
89,12,6.001419435493952
89,13,10.233898854812299
89,14,14.744090777809404
89,15,11.370535712468946
89,16,15.072336715367134
89,17,6.5170086440397625
89,18,10.301949976202508
89,19,15.023444966401323
89,20,10.425601285483939
90,1,1.0163288259947905
90,2,-885.5021946406251
90,3,8.360237603532376
90,4,6.990385884502521
90,5,5.154787439554726
90,6,2.6208938276446716
90,7,-1.7475963383169066
90,8,17.638151277328028
90,9,13.173847479316812
90,10,3.207587515517881
90,11,3.807305307084503
90,12,6.038918241710611
90,13,4.9079305983191155
90,14,13.686803591318014
90,15,8.90565929773518
90,16,9.904119292274096
90,17,-1.441218431082973
90,18,8.61967287105116
90,19,12.298675378194796
90,20,0.2959922749336439
91,1,-49399.521481008975
91,2,-43633.16257198621
91,3,-49570.21080886597
91,4,-44013.855426254035
91,5,-47723.512658302345
91,6,-46253.19927733245
91,7,-51023.31603626359
91,8,-44318.8492903046
91,9,-48004.98050588475
91,10,-49833.90961113713
91,11,-44026.47532258292
91,12,-45095.36681047173
91,13,-47597.72872578107
91,14,-45905.08092768686
91,15,-44678.13190761216
91,16,-44004.88457343659
91,17,-41523.27851400286
91,18,-48882.63784481572
91,19,-46805.309355239195
91,20,-36874.4684314551
92,1,-8972.9692891121
92,2,-441.4825593888386
92,3,-35302.2086097086
92,4,-28994.69376775822
92,5,-9163.378646442625
92,6,-996.8158771919217
92,7,-9090.03491455503
92,8,-37993.98390507679
92,9,-9084.741041221108
92,10,-952.3184239517323
92,11,-34598.872801208905
92,12,-9143.329094778013
92,13,-1051.6151452787744
92,14,-277.420998447938
92,15,-895.9898206888956
92,16,-1041.1540850018291
92,17,-3055.886216095256
92,18,-29914.020152353485
92,19,-9194.493398208648
92,20,-402.06982628892683
93,1,-34.001985990689526
93,2,-5.093647867788829
93,3,-24.826489334544355
93,4,20.996306716658843
93,5,-15.176357746270476
93,6,-7.809677240655224
93,7,-72.22235070587541
93,8,-218.91028539844635
93,9,-13.850694419174076
93,10,-58.39797013953125
93,11,-811.0891895555433
93,12,-102.21301926381389
93,13,-8.413401446946331
93,14,-10.453870669607257
93,15,20.049425771763513
93,16,189.89162007946933
93,17,-5.491862419506654
93,18,-19.510078029737702
93,19,20.38751970193549
93,20,18.815269036074675
94,1,20.771561913926302
94,2,19.18367471281281
94,3,-7.006168908800718
94,4,12.831764337391547
94,5,19.90575692614712
94,6,19.242900917375763
94,7,20.527668549936614
94,8,20.356730592827
94,9,22.624988696905035
94,10,20.698414249300175
94,11,19.115357531877546
94,12,11.262989917648223
94,13,14.796658990933679
94,14,15.302220240593265
94,15,20.31337928580955
94,16,19.573529533889218
94,17,20.802686390769985
94,18,19.280053162291175
94,19,4.740953143264864
94,20,20.767169961684466
95,1,-17.947999352708536
95,2,-14.196471320222601
95,3,3.631275609421819
95,4,-17.58706845975656
95,5,20.6997522093875
95,6,-17.483602694287562
95,7,-17.933529630584975
95,8,-14.295715352910598
95,9,3.646747378218308
95,10,-15.783440770491593
95,11,-13.796021635359526
95,12,3.489077526713892
95,13,-16.24238290644933
95,14,-14.349275774303585
95,15,-18.041805659672406
95,16,2.3409238023469996
95,17,-14.435747258116736
95,18,-17.432680310980388
95,19,-18.438477047946677
95,20,-12.654314143516686
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.074520138870923
97,2,0.17264312414671856
97,3,29.860434628854975
97,4,25.37797128394518
97,5,-0.6186376639150719
97,6,25.095683698696348
97,7,25.2796336858577
97,8,30.2860210226112
97,9,6.689005877326775
97,10,20.417476158668627
97,11,18.48665449991292
97,12,0.7840180781726508
97,13,16.610785191037905
97,14,19.974787327550622
97,15,6.251556051995961
97,16,25.79981057073079
97,17,87.78687627669885
97,18,-761.3773757736311
97,19,9.133240920543578
97,20,18.86330818814118
98,1,11.491755622703161
98,2,11.782435899480053
98,3,0.5737180756211817
98,4,11.868850522481772
98,5,193.86454293159187
98,6,12.615825998049647
98,7,12.639921275763452
98,8,12.905861411484182
98,9,12.822007320664179
98,10,4.621291520868567
98,11,12.519206940773541
98,12,12.525160310164473
98,13,11.929418490048349
98,14,11.799144535517783
98,15,12.31099046967353
98,16,12.678215559468283
98,17,12.307980187259567
98,18,12.125070131831736
98,19,0.4347200725061455
98,20,51.60131887423455
99,1,10.726368120474554
99,2,11.441799776091242
99,3,12.467957161183037
99,4,-3.13493341835159
99,5,96.08946418799265
99,6,11.661793881166798
99,7,12.189894760639701
99,8,3.409029195750705
99,9,14.090715591534433
99,10,0.7943905476162296
99,11,14.317444636695086
99,12,38.208648034310386
99,13,2.558808616277144
99,14,-5.521873885222485
99,15,-6.417865302874203
99,16,12.446243455734425
99,17,10.867467937601154
99,18,3.2597200809215137
99,19,11.624309334956523
99,20,1.1963023272910505
100,1,-30.272844673993845
100,2,-11.479794466606524
100,3,-26.085528499908307
100,4,-13.278029241655204
100,5,-10.657077427476347
100,6,-15.861562130656296
100,7,65.18843150313785
100,8,-11.406239624689897
100,9,57.61429746028119
100,10,-27.46719839087638
100,11,36.520419323669444
100,12,-10.615362650835579
100,13,58.34195722226526
100,14,-24.361033434270073
100,15,-14.599111092683188
100,16,6.766566416152205
100,17,-24.254452735437724
100,18,-23.617235880516418
100,19,-13.570320935127896
100,20,-11.825592806513969
