state,action,value
60,2,154.04548754191694
60,3,155.05276165105525
60,4,147.55158275208032
60,5,160.55643164977553
60,6,-699.8712716095973
60,7,160.09504833937072
60,8,119.06427794495559
60,9,164.04477980820295
60,10,163.97448749642405
60,11,155.78076601315416
60,12,164.45524350933616
60,13,162.32517873248685
60,14,154.3687104292885
60,15,165.3980434447001
60,16,165.85930732634512
60,17,-682.6643387278685
60,18,160.98578041370084
60,19,146.89650976585727
60,20,154.64257081034995
61,1,-46780.73249627593
61,2,-47430.253473761644
61,3,-51509.13358734191
61,4,-45669.94261313457
61,5,-48788.48842852425
61,6,-47479.86215861714
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-47392.25144155875
61,10,-49573.05313376074
61,11,-47717.9617581049
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-47043.900813024826
61,16,-45980.28212996902
61,17,-46238.43400765385
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-4251.84123868114
62,2,-211.83662640147764
62,3,-1037.2014055865438
62,4,-238.10107568969823
62,5,-818.998152703556
62,6,-3862.35622725141
62,7,-4346.981790287609
62,8,-187.9211827263765
62,9,-192.32557736091522
62,10,-31141.31907675368
62,11,-9107.258780338208
62,12,-186.8979114490887
62,13,-204.95468121381532
62,14,-35143.949102829094
62,15,-9138.021930184694
62,16,-4493.062082832221
62,17,-1100.928898073564
62,18,-9140.49257246199
62,19,-42347.28638265479
62,20,-955.5800380080545
63,1,165.0347958063071
63,2,151.63449722365175
63,3,459.795339042229
63,4,128.35008605419011
63,5,171.72705337541234
63,6,155.15333194612938
63,7,125.89112571432022
63,8,171.14432053207682
63,9,138.87253811258682
63,10,165.29669747048575
63,11,120.29227419467084
63,12,148.11716140743673
63,13,147.09907137300902
63,14,149.06317290673684
63,15,205.73194876205596
63,16,174.01849528341367
63,17,120.21096162786398
63,18,1331.5414399554584
63,19,125.76422742429293
63,20,155.09957561991402
64,1,139.44360637718788
64,2,136.54005039626176
64,3,152.15317733925062
64,4,156.23608785915184
64,5,121.72917592302717
64,6,735.4969769103086
64,7,158.43714521530978
64,8,166.56394258471607
64,9,151.2705837351283
64,10,164.20155066463724
64,11,167.4953020102295
64,12,156.12809887751422
64,13,113.0721142578324
64,14,142.03701816362351
64,15,166.6432085249008
64,16,135.05828418537567
64,17,155.2125024358179
64,18,542.0093095377014
64,19,157.7532727468477
64,20,134.13966662386125
65,1,151.08120428717967
65,2,147.83469963508264
65,3,148.22668693586846
65,4,235.2780917928595
65,5,199.08754586520575
65,6,154.23050177715947
65,7,196.3384804935485
65,8,138.3352161415112
65,9,159.1462181278156
65,10,167.9897567523779
65,11,138.74720423551753
65,12,160.6437184702421
65,13,124.67463332395651
65,14,142.61081937574346
65,15,164.30258615872177
65,16,128.52400721554437
65,17,138.34323032804747
65,18,135.37449962032312
65,19,169.85296839316226
65,20,162.15429802766613
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.51081881202006
67,2,118.68255547410544
67,3,102.61200655047087
67,4,118.47825742303228
67,5,101.74030743747639
67,6,141.9288034687476
67,7,135.99393600993167
67,8,129.3416542840717
67,9,111.71811289781581
67,10,112.92338571649452
67,11,126.49157714074938
67,12,117.76366588028479
67,13,143.90319762581242
67,14,127.54063474334355
67,15,102.22978536574487
67,16,143.27325088890692
67,17,126.33263521552448
67,18,100.02032354027656
67,19,87.91736128447897
67,20,123.52908510114342
68,1,115.56035295120519
68,2,95.53473842925683
68,3,111.62805116233827
68,4,76.22161694274519
68,5,116.16356137654213
68,6,115.94276298849189
68,7,83.0605548535938
68,8,116.18182257541642
68,9,105.52300780412054
68,10,100.44487149891793
68,11,104.5107123395479
68,12,158.10677013116916
68,13,113.4382025607807
68,14,97.87330584818822
68,15,118.99273590040707
68,16,116.61474794853238
68,17,100.45362993688431
68,18,116.28741165248923
68,19,90.32820536523212
68,20,117.70962325306898
69,1,106.4806133039993
69,2,109.74124179397536
69,3,107.1760299285371
69,4,120.95630797787113
69,5,176.66276874659164
69,6,101.5168260744715
69,7,108.17672918038997
69,8,111.78488171715588
69,9,93.95930291679778
69,10,111.30125345503278
69,11,78.58575192611195
69,12,104.26832657923323
69,13,120.48396403329025
69,14,95.4940221114647
69,15,118.95512978522743
69,16,122.11610977728395
69,17,89.54871856860208
69,18,107.23394124616317
69,19,100.68417259499944
69,20,113.14391981723958
70,1,119.96348926430456
70,2,125.061169335633
70,3,78.06428196199462
70,4,229.0942921483953
70,5,84.60926676270816
70,6,100.01250651216482
70,7,69.54667400796414
70,8,97.51200617624107
70,9,210.12724179816303
70,10,91.36812868487507
70,11,94.68202226520572
70,12,119.40345017974758
70,13,105.715597230924
70,14,107.50920586098312
70,15,98.22519733864323
70,16,86.15616773367913
70,17,105.24451707295887
70,18,83.930064944501
70,19,91.45932917384776
70,20,128.5431317779161
71,1,-47391.239950389434
71,2,-49439.0207588877
71,3,-48551.5347883217
71,4,-53437.55829410423
71,5,-49602.41431398101
71,6,-50090.213129120726
71,7,-52466.96188565615
71,8,-51482.74919948305
71,9,-51081.32073207948
71,10,-48448.027051124
71,11,-53321.40118088159
71,12,-47157.81627891018
71,13,-46983.09198637607
71,14,-48392.64543280371
71,15,-49633.897413343184
71,16,-51632.55203927713
71,17,-48234.413583591595
71,18,-49495.03635453474
71,19,-51004.36540195845
71,20,-53145.146673457806
72,1,-9063.762128309005
72,2,-828.2411825179346
72,3,-913.7163859776691
72,4,-8828.918835482295
72,5,-37440.47469910031
72,6,-34920.553873309604
72,7,-1077.7224056769162
72,8,-787.9371291159399
72,9,-9032.226737832763
72,10,-9243.196046561985
72,11,-12446.002721281417
72,12,-982.0617643783378
72,13,-4569.619454950167
72,14,-8885.79516644807
72,15,-140.87901884865414
72,16,-412.25206796681925
72,17,-8934.135925103239
72,18,-1082.623646772669
72,19,-9357.550482417602
72,20,-1778.6206324716604
73,1,223.3860581859206
73,2,-441.74674291361345
73,3,257.80336091970645
73,4,112.34263440680114
73,5,554.4070967295925
73,6,121.15898766820852
73,7,254.3883663307646
73,8,200.40401835904714
73,9,249.81740804194018
73,10,259.959285874908
73,11,-562.9056411614727
73,12,249.3667627661563
73,13,247.01013782535057
73,14,116.85411775326044
73,15,122.28814201757886
73,16,235.59569390917088
73,17,282.0816791503207
73,18,-228.05600631103988
73,19,155.36541319036465
73,20,244.72196160708856
74,1,340.4612700464316
74,2,463.5826394492768
74,3,365.5787463546701
74,4,89.29613603748749
74,5,370.99563975957847
74,6,369.72310858401147
74,7,289.24274222279325
74,8,334.9184130711384
74,9,88.98615315069253
74,10,365.1904366249154
74,11,213.43258353280638
74,12,217.6807515746186
74,13,365.9289536101909
74,14,218.2646967100194
74,15,347.4427596108714
74,16,343.30354819798606
74,17,371.545577203334
74,18,368.05572244763624
74,19,83.40028196039631
74,20,336.1263774326014
75,1,118.78235247522045
75,2,332.92753789298087
75,3,185.52239085528757
75,4,72.20457811483035
75,5,191.34502550296804
75,6,330.4388374802247
75,7,316.9169713331796
75,8,68.95469476824694
75,9,204.23501483396845
75,10,198.00125921473705
75,11,218.59185318177262
75,12,1977.7683470967884
75,13,284.6811028272769
75,14,221.85032215689182
75,15,69.19911116187646
75,16,74.54403544723463
75,17,338.4103218471834
75,18,74.21331988236868
75,19,224.3031404803237
75,20,225.67910990591645
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.75207263513035
77,2,109.73151647674632
77,3,108.80766276631194
77,4,-726.0401142383472
77,5,96.15216997788544
77,6,108.02246513857455
77,7,109.89496559959233
77,8,111.94299348160742
77,9,102.415460031519
77,10,112.47797710944587
77,11,111.52585338951437
77,12,115.54137290216359
77,13,100.81252877662938
77,14,114.87932962396528
77,15,114.62692325965513
77,16,110.95239255632056
77,17,116.13532679953572
77,18,-688.9863091584829
77,19,114.97604364930423
77,20,108.8692653670377
78,1,153.2118746762121
78,2,116.6262342705788
78,3,116.39303773550772
78,4,85.53111875894777
78,5,92.91130265997191
78,6,150.44112204817174
78,7,108.93553534655153
78,8,111.8830277415959
78,9,127.44472923998455
78,10,96.27397507748445
78,11,328.8933617304379
78,12,156.22685856266145
78,13,119.24789711728087
78,14,115.40894653874123
78,15,118.84876742372768
78,16,115.45167538087159
78,17,119.76421204845683
78,18,141.81200653306252
78,19,88.45380863400848
78,20,106.73315593720883
79,1,115.3391854410211
79,2,86.30964910781813
79,3,107.91621217957699
79,4,86.65200437524554
79,5,448.3134447222426
79,6,118.39152608371424
79,7,85.70248617545987
79,8,111.65820221130889
79,9,83.3446326276417
79,10,464.52488493488534
79,11,110.51102639920215
79,12,87.47571242729194
79,13,112.561718747838
79,14,335.83180656265324
79,15,81.83915192801095
79,16,83.40779673636865
79,17,111.34598082244132
79,18,107.68122887451217
79,19,107.76197952260235
79,20,130.67420202911268
80,1,114.74836068995094
80,2,77.32859188029848
80,3,74.9670936577704
80,4,55.23466405141116
80,5,100.38100974774397
80,6,113.16391183127764
80,7,77.71752185866201
80,8,67.44711951669679
80,9,102.34039648142904
80,10,23.328664849680678
80,11,77.07071639447045
80,12,102.235580962494
80,13,76.64314454515856
80,14,13.286677230828346
80,15,1119.4295377546607
80,16,113.23172653541283
80,17,114.0411463690865
80,18,113.9310205120696
80,19,26.451428151647065
80,20,41.146292811015485
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-45740.72908047385
81,4,-49068.80734450992
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-48879.456733858024
81,8,-44967.201706027816
81,9,-48580.540637650935
81,10,-46255.479001990636
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-50491.94742746041
81,17,-45986.44110871971
81,18,-49282.72214459836
81,19,-49344.37034404484
81,20,-52690.21284956143
82,1,-45388.64105583595
82,2,-2750.5031018661284
82,3,-143.72566118096972
82,4,-147.82503996707038
82,5,-395.3788969246958
82,6,-174.89443381411206
82,7,-218.16289481124608
82,8,-177.99318558425972
82,9,-2983.665739474731
82,10,-191.89415578660387
82,11,-182.77250411160446
82,12,-179.91847307661206
82,13,-33016.561974072894
82,14,-998.1110380380387
82,15,-317.78713914917046
82,16,-41974.85828228889
82,17,-3066.4642112893634
82,18,-181.41501750504804
82,19,-163.57312291752953
82,20,-1037.80799273309
83,1,2.7170960788678427
83,2,105.93315439998003
83,3,4.493373562308932
83,4,6.253602298649275
83,5,3.8668395372308666
83,6,4.009701885020289
83,7,4.526163952177156
83,8,6.4792277287851
83,9,7.1462046638940695
83,10,4.856947769609425
83,11,-35.29677368763817
83,12,6.961157449096877
83,13,7.211855782666124
83,14,6.637996122789312
83,15,6.270677251227255
83,16,3.855172745475673
83,17,4.625217700567752
83,18,4.464644094664943
83,19,2.423149141385011
83,20,-10.692575312701429
84,1,2.619772509629305
84,2,6.110825483027237
84,3,5.954447757527371
84,4,8.945766662830703
84,5,9.88493013880142
84,6,5.581138611997064
84,7,11.322711340528016
84,8,10.494986332141577
84,9,10.985789081319727
84,10,6.644138229519523
84,11,-4.859293351314438
84,12,4.266615860154683
84,13,9.935807841537038
84,14,8.265105031535136
84,15,-20.906285974766355
84,16,9.605335852435653
84,17,6.4011000065102355
84,18,3.554059045964431
84,19,140.9976552250659
84,20,6.120413995654227
85,1,-1.3527208185326565
85,2,2.2404492965307683
85,3,-12.951270487092621
85,4,2.4449693044944922
85,5,8.568177383230633
85,6,16.586972170789466
85,7,5.165875830196981
85,8,7.334172899868765
85,9,-5.376738704121948
85,10,-4.102936294926611
85,11,11.410017008433298
85,12,13.819580896948308
85,13,-6.7424166038198265
85,14,7.13734697388519
85,15,10.248821906833577
85,16,-1.0492207282005168
85,17,8.435425986396524
85,18,8.239324794243778
85,19,12.432008935074364
85,20,6.040172256694333
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.040573831859161
87,2,6.365628734328814
87,3,-0.7987955857929023
87,4,1.3242168462061237
87,5,-1.1098590529737358
87,6,4.083008948171666
87,7,3.041221886465401
87,8,0.9417759487936905
87,9,25.32216927793337
87,10,5.113489041187819
87,11,2.2437625383761866
87,12,4.777636350295709
87,13,2.5693759447862226
87,14,7.900938645565283
87,15,5.661262247921549
87,16,3.557204516717431
87,17,6.86567897365704
87,18,5.148726096830177
87,19,1.1948580031914844
87,20,5.127391296842167
88,1,7.216120844571237
88,2,-79.79783708925015
88,3,6.303947933978662
88,4,2.1762043921112273
88,5,10.824488825367778
88,6,0.7133611829718882
88,7,5.70555433066599
88,8,6.479964261702482
88,9,7.021925189653109
88,10,3.551992883419622
88,11,4.809155060620018
88,12,6.998115248608237
88,13,6.815780619257353
88,14,6.305763819238479
88,15,6.173104066076316
88,16,7.92450394278055
88,17,5.223017018786354
88,18,4.167987071630527
88,19,0.6353646535971542
88,20,6.6529980472174515
89,1,17.331410399938477
89,2,-5.875010390148347
89,3,9.442574450280837
89,4,29.05328507349128
89,5,2.2524421412104747
89,6,5.854379979352892
89,7,-4.93957716087172
89,8,8.209930000252498
89,9,5.516232283751908
89,10,6.256694748373466
89,11,6.4900275806406
89,12,7.719204150787206
89,13,11.781306584752457
89,14,15.299718109873815
89,15,31.419653484006847
89,16,20.64604562637333
89,17,6.58583120852415
89,18,31.444407137067174
89,19,6.353453670261395
89,20,11.120035880661845
90,1,22.165024925297402
90,2,1.9877174908371593
90,3,6.614307907390659
90,4,84.38859611717024
90,5,13.20958966721703
90,6,8.186561133955948
90,7,5.210591971234766
90,8,6.064134453393404
90,9,12.81798707529476
90,10,27.5950835097628
90,11,0.050104433057235775
90,12,10.388292167342062
90,13,11.505033402949179
90,14,11.981357010443087
90,15,31.513034406798496
90,16,11.702066130639471
90,17,0.8244683482262474
90,18,-860.9100193174371
90,19,12.366920141508588
90,20,5.008482865849089
91,1,-48987.41945820978
91,2,-49337.50363593517
91,3,-47104.813781937744
91,4,-46736.36090690491
91,5,-46104.89566246691
91,6,-51132.413360290375
91,7,-47940.170374452566
91,8,-47412.16224535735
91,9,-51155.477595901466
91,10,-44748.17075490017
91,11,-48273.34757420054
91,12,-47303.81097956327
91,13,-44214.86192162658
91,14,-47544.85698747744
91,15,-45874.6903495437
91,16,-49493.932953708754
91,17,-50564.32528178073
91,18,-45028.80298825394
91,19,-46046.106128979445
91,20,-46210.11455263977
92,1,-4525.997097997468
92,2,-43731.41558794439
92,3,-9083.709213359036
92,4,-9204.551617961924
92,5,-1092.831915615946
92,6,-915.4522456009245
92,7,-1648.6699529212337
92,8,-1003.1171687956648
92,9,-978.8193725291039
92,10,-34838.98929775905
92,11,-9115.375505705606
92,12,-9171.187071601702
92,13,149.15206112651356
92,14,-3491.152355418835
92,15,-339.7611478449252
92,16,-44827.90697276818
92,17,-4566.3080936922925
92,18,-35249.35188022255
92,19,105.73707440898845
92,20,-4398.989987434979
93,1,-55.381823089553826
93,2,417.49209270888133
93,3,-13.016162072707644
93,4,-9.418224068936992
93,5,-17.584078046584175
93,6,-194.59732232934365
93,7,-198.84725384190892
93,8,-16.905923073530083
93,9,-258.03748249130075
93,10,-874.580936564939
93,11,-17.28705945897396
93,12,-35.35708813159546
93,13,-308.0940348724091
93,14,-20.661766382408533
93,15,-13.528261090315073
93,16,-19.276201536675035
93,17,-17.20308812298265
93,18,-16.499728997828704
93,19,-14.643402550275274
93,20,-7.743779117358635
94,1,-18.29276628859371
94,2,-21.668416937194117
94,3,-14.269153611248761
94,4,-17.629970104499442
94,5,-12.9995378649255
94,6,-15.785528373149642
94,7,-16.809434536415814
94,8,-20.89208102096064
94,9,-19.23805799872804
94,10,-17.798526644480603
94,11,-14.063274892123436
94,12,-18.79502768982483
94,13,-19.65356158580793
94,14,-12.83899563316008
94,15,-17.018010899315954
94,16,237.57037535227226
94,17,-20.152702289538965
94,18,-14.99269334581037
94,19,-1.448809786204734
94,20,-13.479975440451215
95,1,-11.880424811886396
95,2,-8.717681291723855
95,3,-9.092925497315829
95,4,-7.636217340096736
95,5,-5.144417797638962
95,6,-7.358568785781767
95,7,-10.883395227679262
95,8,-8.200493265995227
95,9,-7.482118898832839
95,10,-9.913912600489956
95,11,-7.5977216842199695
95,12,47.4627097935547
95,13,-7.594909273727729
95,14,-9.14413363116465
95,15,-8.949474160707963
95,16,-7.28107651185296
95,17,-9.451145194290614
95,18,-8.613795417908433
95,19,-10.875641745468748
95,20,-7.590462776028535
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,32.0509170355212
97,2,5.473312495099165
97,3,5.428582173883754
97,4,-1.6345858254250967
97,5,136.69056392715063
97,6,5.741380281966968
97,7,14.47327698444701
97,8,3.5804119914269417
97,9,18.014006934425936
97,10,3.3349313476854494
97,11,5.927650688618066
97,12,5.788670650412381
97,13,5.8781490933515315
97,14,2.308533861251206
97,15,2.3550841118658594
97,16,2.989178218274514
97,17,5.071129613687137
97,18,5.455678850762613
97,19,0.03154918829805986
97,20,5.271762954458418
98,1,4.453357374138291
98,2,10.854305702403373
98,3,11.146172442412402
98,4,10.559500546745918
98,5,32.044058111
98,6,9.09972883232862
98,7,8.715875562716041
98,8,9.483230716265155
98,9,3.1102059526049035
98,10,5.479828744568101
98,11,9.869343683740384
98,12,1.528918746227621
98,13,11.739425640995556
98,14,9.588045100768229
98,15,9.256799652224984
98,16,2.8498444684935373
98,17,3.265451147164554
98,18,3.792309828097232
98,19,4.214284022581344
98,20,3.83069371080001
99,1,2.8873861469193343
99,2,10.464714764690985
99,3,2.9092365496833867
99,4,3.4146446516890414
99,5,4.601523155382546
99,6,10.577772241105533
99,7,4.9975780078912715
99,8,5.421565682785816
99,9,2.646374619923849
99,10,8.088510207717245
99,11,34.23169267879888
99,12,9.020310912611045
99,13,4.842185580000255
99,14,1.3675425331449649
99,15,18.820357120940724
99,16,1.7312153208002974
99,17,3.2632875152438725
99,18,-4.645228095876931
99,19,5.129675601264805
99,20,296.875692118708
100,1,-76.72585971867215
100,2,0.9216869819126086
100,3,6.157614419550577
100,4,3.366393028449899
100,5,4.794708851889422
100,6,6.960826870373495
100,7,4.96758308444002
100,8,6.763587502435465
100,9,0.7246900579207177
100,10,5.100888737486475
100,11,38.592244526385464
100,12,1.0011125217275327
100,13,5.094297795889585
100,14,7.867797602983008
100,15,-0.3398650107360037
100,16,5.564975911519402
100,17,1.2177005146530853
100,18,1.2030118898861577
100,19,-4.770698558631675
100,20,3.312529519083709
