state,action,value
59,19,277.26880763407746
59,20,290.9047768709138
60,1,277.27843755127986
60,2,534.674830457283
60,3,156.33660438551436
60,4,240.96141449382029
60,5,278.3412621514858
60,6,146.23185895250765
60,7,600.2231506869425
60,8,153.65772338025914
60,9,562.8710265259799
60,10,268.29259600992486
60,11,552.4451708121694
60,12,151.46768215788114
60,13,264.0560377983375
60,14,179.83604868569864
60,15,241.10443320702345
60,16,277.051800088758
60,17,586.2453426194221
60,18,200.68074078225266
60,19,274.69802096377384
60,20,270.290099539719
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52023.858754531175
61,4,-45578.88589121721
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-51878.405347234904
61,9,-52525.24353568846
61,10,-52895.32339732644
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-48780.529470463516
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-50760.785379063316
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-188.48058827413794
62,2,-166.7052406218127
62,3,-918.0936157670194
62,4,-770.1730764655329
62,5,-941.1581092071601
62,6,-671.9949344672395
62,7,-174.807159875163
62,8,-321.4927334207928
62,9,-505.1914228046691
62,10,-203.4159558701465
62,11,-518.2456378554527
62,12,-226.99942690737848
62,13,-296.8306040396074
62,14,-106.48351703904362
62,15,-9000.289127094627
62,16,-228.35176957419242
62,17,-328.5679571381681
62,18,-282.6765661878299
62,19,-206.25042946879066
62,20,-201.08204244585315
63,1,87.56559820751478
63,2,107.04816511842799
63,3,119.83953248513717
63,4,-91.25289526889782
63,5,118.43304779393287
63,6,99.4609713808548
63,7,91.31592327097529
63,8,259.1692794043963
63,9,123.7910052610178
63,10,83.19908332712477
63,11,307.1754586894331
63,12,94.76656498822436
63,13,117.20397720787683
63,14,226.9624183729478
63,15,121.33525933921901
63,16,84.01134967815314
63,17,101.45401920888469
63,18,124.91556875056695
63,19,72.19624884164276
63,20,128.79329944011673
64,1,109.22279522195382
64,2,106.04138273294652
64,3,122.75522098957818
64,4,207.16177518611016
64,5,127.10202183207153
64,6,91.20997236861929
64,7,115.80443624204794
64,8,115.22935046901986
64,9,111.77579001294764
64,10,133.14273011587386
64,11,82.78559889646753
64,12,90.24714831886975
64,13,193.5827490904465
64,14,114.0648149508012
64,15,97.13606909396498
64,16,97.9768498326268
64,17,88.2243564850838
64,18,90.7525030473239
64,19,77.16003226187509
64,20,84.23611061315925
65,1,127.45785196137885
65,2,85.49550829478815
65,3,115.5845460552589
65,4,96.66952272054823
65,5,115.77267502294357
65,6,-740.9114546713155
65,7,124.0641044297742
65,8,86.24359440755927
65,9,117.76821947819272
65,10,117.50117216788551
65,11,136.2363826442745
65,12,143.22731014176395
65,13,102.86570337238211
65,14,126.5457906409452
65,15,118.64683577903584
65,16,109.88189619574051
65,17,138.43796055469454
65,18,142.10938949719207
65,19,133.46241853615987
65,20,133.23647807988814
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,487.0559090940412
67,2,119.81488062228601
67,3,355.5923531095764
67,4,129.88251381415387
67,5,153.3251906384871
67,6,133.64191403527403
67,7,131.53307495736152
67,8,123.97268245084281
67,9,125.05014145519044
67,10,151.42785115764127
67,11,151.38343388558846
67,12,129.5398480203113
67,13,111.05538988752697
67,14,119.97656954857246
67,15,132.51931439419565
67,16,213.8104299961912
67,17,154.6265946132616
67,18,114.35754785713581
67,19,134.68838235099142
67,20,127.79195404664131
68,1,115.31891924563999
68,2,314.86640988361034
68,3,96.71853190302586
68,4,119.97441553044526
68,5,230.9783295546904
68,6,104.15617007637562
68,7,106.77973458725603
68,8,315.4625254544283
68,9,292.72058054160755
68,10,114.78651562020876
68,11,95.22420059475665
68,12,102.19597946525896
68,13,93.94039876956818
68,14,94.47010927190273
68,15,79.29967875319231
68,16,93.03632363446943
68,17,106.33149024184868
68,18,105.98786894142101
68,19,75.17543439183953
68,20,103.2425611702027
69,1,107.79741013051198
69,2,210.473246443069
69,3,88.53300851308327
69,4,115.36986599476174
69,5,215.71316384189035
69,6,93.46233595908487
69,7,115.17226717741386
69,8,109.24089422901564
69,9,100.91304951200581
69,10,110.2345240919729
69,11,81.31310877141796
69,12,109.33995149947387
69,13,104.36939669303425
69,14,90.62987757049328
69,15,80.18600493956546
69,16,76.7500367425158
69,17,109.18310045293278
69,18,97.48266569425634
69,19,89.6609927522801
69,20,89.33275815331771
70,1,380.1494868505263
70,2,121.84960848098221
70,3,88.47410551148175
70,4,68.14102235963618
70,5,122.58897193725899
70,6,91.24604951488637
70,7,101.21460744715296
70,8,102.75318703909555
70,9,101.18994683448335
70,10,103.0310918760742
70,11,81.2773000808494
70,12,94.77672169029792
70,13,109.10477362557532
70,14,116.06132003738075
70,15,104.04477643850012
70,16,97.19296339402322
70,17,92.01948332215134
70,18,133.63120343654407
70,19,99.24398744323396
70,20,100.38105031834513
71,1,-51479.16869131965
71,2,-54373.172573969816
71,3,-50503.55091695853
71,4,-50590.68975160132
71,5,-48633.248377305994
71,6,-49466.915498393064
71,7,-50767.76811221596
71,8,-47492.93093083977
71,9,-51894.27239545879
71,10,-49208.5720438594
71,11,-51289.55253639263
71,12,-36694.57709964032
71,13,-50100.24890386081
71,14,-51660.6215388388
71,15,-35786.90141755527
71,16,-49650.63531877162
71,17,-50668.59601438298
71,18,-48824.403586232154
71,19,-53173.210347718086
71,20,-50381.517470594226
72,1,-9268.303028835075
72,2,-1033.0281137913153
72,3,-9238.0419100284
72,4,-29752.580051042136
72,5,-10625.972953000835
72,6,-1037.8198156726467
72,7,-33666.98075346999
72,8,-1109.4934737049318
72,9,-9271.773866279238
72,10,-792.1607496666493
72,11,-2835.2050720795487
72,12,-8927.111469393649
72,13,-3058.903605993244
72,14,-3588.703803726785
72,15,-3997.65625296528
72,16,-546.2879078647416
72,17,-9014.883515790692
72,18,-3459.097713849231
72,19,-3572.0565808266947
72,20,-3907.6031472264513
73,1,187.34999619793314
73,2,105.45241208726586
73,3,117.39551240204909
73,4,211.18341600840245
73,5,69.52241843309567
73,6,105.5077195708881
73,7,233.3921594533152
73,8,65.08732740415599
73,9,165.9136668525012
73,10,112.04631070423427
73,11,140.7430007349423
73,12,228.62225754315045
73,13,183.76232823955843
73,14,114.1578516575869
73,15,116.08825153688225
73,16,108.08900047953867
73,17,107.23698135713317
73,18,47.60791846067249
73,19,202.48286134256205
73,20,95.90160929943629
74,1,529.5899380251061
74,2,92.30233545451915
74,3,181.1426471030127
74,4,98.20490114853553
74,5,172.48336329955544
74,6,165.21102353178495
74,7,180.92814981309817
74,8,169.2552653526053
74,9,167.42996827067242
74,10,165.0942633602421
74,11,91.25604462220096
74,12,178.15387875045684
74,13,176.1929885654344
74,14,168.91242465167048
74,15,181.69242034089916
74,16,167.63208364595383
74,17,96.76438984007737
74,18,179.739992680678
74,19,172.53385450290045
74,20,170.0685528348723
75,1,145.39534570505424
75,2,73.44121241070731
75,3,327.53906154658057
75,4,142.6152501291674
75,5,47.8253992258193
75,6,141.79639174838232
75,7,150.11493796442042
75,8,74.49687749806505
75,9,4.212050593440182
75,10,145.83558325423675
75,11,138.28137975689725
75,12,140.8446283949282
75,13,142.4755353836759
75,14,73.61997087319617
75,15,146.1728036029624
75,16,139.8464349550673
75,17,148.08972369751655
75,18,146.91174841114054
75,19,140.25141405126905
75,20,71.40612753708052
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.77787776463943
77,2,109.17849239432577
77,3,122.54849620081929
77,4,119.65180213603713
77,5,116.33905356673623
77,6,147.00456671795828
77,7,110.4040860594624
77,8,136.65554397680964
77,9,139.03321330571868
77,10,117.48617184839718
77,11,129.0738394919786
77,12,150.26505055536205
77,13,102.93236244417508
77,14,92.4301379361651
77,15,106.83129996574787
77,16,107.04763797361596
77,17,150.358869426965
77,18,110.98917005975147
77,19,104.4807734450103
77,20,122.21405564970321
78,1,97.79872907135481
78,2,255.18948623856235
78,3,263.5402106454902
78,4,275.5871909348888
78,5,97.61456762359437
78,6,276.74002430646203
78,7,270.91728018499947
78,8,254.47193163178193
78,9,237.01957444338774
78,10,267.1418793211785
78,11,272.22985925419334
78,12,619.9853862160016
78,13,102.57318391717018
78,14,274.36744378129896
78,15,274.62650744000945
78,16,255.90043166765537
78,17,267.26821273981346
78,18,265.2482191179468
78,19,273.4120066348263
78,20,268.28957561631677
79,1,86.13638232182264
79,2,203.02038720320468
79,3,215.1452373183197
79,4,229.94655105622058
79,5,172.2491018811528
79,6,94.78297187515447
79,7,247.32106470800332
79,8,86.63499653979655
79,9,219.56377526290308
79,10,95.54811922723972
79,11,84.37723474213774
79,12,198.71914014059
79,13,87.4653557031109
79,14,83.8842452773707
79,15,90.19511255942035
79,16,90.87453516556167
79,17,197.53949597913447
79,18,86.81069066927414
79,19,206.0977506540174
79,20,204.3401061971991
80,1,204.81678978117057
80,2,204.17465577071488
80,3,40.22099041796589
80,4,68.07846088326195
80,5,69.79592071667066
80,6,68.70380694770712
80,7,68.36976042001902
80,8,73.99441693936488
80,9,78.1072873427513
80,10,64.25790592759809
80,11,202.4529688973651
80,12,69.12562712561032
80,13,69.0246366979986
80,14,68.70170703900305
80,15,71.42073864245884
80,16,64.97778761610361
80,17,129.94422616268474
80,18,67.87888097008563
80,19,135.84171550536945
80,20,52.00780034588668
81,1,-48697.90490972979
81,2,-50641.683709216
81,3,-47735.00525853608
81,4,-44563.82369250462
81,5,-47000.118356344195
81,6,-52386.688307602875
81,7,-48161.94118777277
81,8,-50986.17148021958
81,9,-51900.510012037725
81,10,-47635.88411683992
81,11,-51596.09221473796
81,12,-50827.47997416647
81,13,-47459.2022244952
81,14,-47615.64051739374
81,15,-50659.40943677233
81,16,-49297.31654705229
81,17,-47862.54426838685
81,18,-50785.22086598326
81,19,-50691.05948088882
81,20,-54540.94064213167
82,1,-309.50816989930655
82,2,-173.26401709214477
82,3,-180.27651990859565
82,4,-43025.39309391833
82,5,-289.4334035881729
82,6,-3920.3716647122274
82,7,-253.0299622052055
82,8,-30726.943844916135
82,9,-170.24499508957098
82,10,-198.91490057816986
82,11,-384.0510879431499
82,12,-171.76452337665899
82,13,-366.65677554123744
82,14,-9110.475548511535
82,15,-1052.4913892725363
82,16,-4657.889688955824
82,17,-184.79693433603802
82,18,-248.86392975470676
82,19,-8912.482882611346
82,20,-979.3506285721287
83,1,17.073906191274595
83,2,4.771801585556744
83,3,1.7814993161280945
83,4,35.11245721732975
83,5,14.958530297052665
83,6,17.877647064860533
83,7,4.786845868025371
83,8,0.12513582838476367
83,9,10.293437362140304
83,10,3.6101226748844635
83,11,38.00258515629807
83,12,-223.61796379342417
83,13,14.911751914599778
83,14,14.347453335620909
83,15,51.565873020426885
83,16,11.891763712701824
83,17,17.92524653713565
83,18,-5.788497397374346
83,19,17.34929331419732
83,20,4.731524978638699
84,1,12.73360442687876
84,2,-0.5080589826588682
84,3,26.73334016813247
84,4,-6.452760562203839
84,5,1.4539167978535765
84,6,11.567681101458078
84,7,-0.4898250424514554
84,8,1.058490159445821
84,9,-13.027849239162864
84,10,-893.4803212206983
84,11,-4.07322402562315
84,12,44.88604980025873
84,13,-0.5354764309423157
84,14,43.53175654438719
84,15,1.0828994168387922
84,16,4.950283199862438
84,17,-6.612308598443586
84,18,16.870027823601063
84,19,13.847599920293366
84,20,3.528198060526977
85,1,14.872515647189617
85,2,13.689623236826847
85,3,5.320647375755615
85,4,15.208132909661941
85,5,8.667256229155495
85,6,7.686739586651328
85,7,12.40484550410829
85,8,4.611431674382024
85,9,14.198480100307098
85,10,7.860899426695177
85,11,5.089842664919317
85,12,7.942608327800958
85,13,6.066257423463486
85,14,12.998157892032573
85,15,14.151412831669546
85,16,39.898830081516955
85,17,13.69207840201424
85,18,8.26981440285186
85,19,8.77652440964171
85,20,79.66674655863747
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.353309441014016
87,2,-903.6719829820872
87,3,7.57920887376918
87,4,14.620097040310615
87,5,0.3961873091923156
87,6,11.317152074337303
87,7,14.009734750446482
87,8,9.129593461721361
87,9,3.845022958328318
87,10,-7.237470460098379
87,11,2.3267810177324275
87,12,6.2331662623991875
87,13,15.160674665120752
87,14,7.693504287876984
87,15,-2.246665635845325
87,16,10.629266149293777
87,17,7.295701082075117
87,18,13.052147081287217
87,19,11.428170289511971
87,20,6.416987080317448
88,1,8.794961616264896
88,2,23.208253101225267
88,3,6.625102069633764
88,4,0.20336271473726708
88,5,5.519160646160884
88,6,4.299811011383364
88,7,3.7371112350088307
88,8,54.65671593180322
88,9,-1.612594766722065
88,10,53.85882631633652
88,11,11.998658208431495
88,12,7.216252710858976
88,13,-2.0457887334910554
88,14,2.5490876320450964
88,15,46.34513137349305
88,16,6.0539339649469674
88,17,6.293759084314793
88,18,-2.7683760857885247
88,19,11.432720686370583
88,20,-892.6423288327521
89,1,46.27980551622306
89,2,11.020992770612299
89,3,-5.7827553921172345
89,4,1.8665029952642271
89,5,-0.5030772168419553
89,6,6.978794162574644
89,7,56.668149432326516
89,8,13.36256762895686
89,9,-0.10322243808671239
89,10,2.0246891326528513
89,11,60.575322935077665
89,12,75.59627284489747
89,13,0.8160914454648385
89,14,67.72080249535837
89,15,14.60522375250931
89,16,2.9271686336819354
89,17,12.291431894361292
89,18,15.016238357733275
89,19,6.508357635081483
89,20,2.3804714108349465
90,1,9.927505034026073
90,2,9.298930964912277
90,3,-6.117467211724652
90,4,-0.6560465697825144
90,5,-1.1334057558557653
90,6,1.8797002945166374
90,7,9.373043166791831
90,8,12.83651374516693
90,9,8.03981411777357
90,10,3.4239579461879472
90,11,-10.945702694327757
90,12,8.369960907241715
90,13,7.555224281644726
90,14,100.06003905508092
90,15,5.267311322291569
90,16,1.2738971660258613
90,17,8.937282067974555
90,18,8.41210375595018
90,19,2.0482196138937496
90,20,12.434767521632914
91,1,-52682.22895542891
91,2,-48949.88314966315
91,3,-50608.486231854455
91,4,-46763.98772281553
91,5,-52915.37882079063
91,6,-49267.754848667035
91,7,-45744.749460896564
91,8,-49745.131532748856
91,9,-49478.229281048785
91,10,-41263.98591586483
91,11,-49821.93530249136
91,12,-50112.439076127106
91,13,-52009.84972396076
91,14,-48927.66182396318
91,15,-51514.6464451373
91,16,-50203.56645378019
91,17,-49274.18678000158
91,18,-51645.324463317374
91,19,-44119.109011814755
91,20,-49018.836799295124
92,1,-3801.0247934697254
92,2,-9024.2054700428
92,3,-921.6008439606612
92,4,-471.43959373054804
92,5,-445.37520659999745
92,6,-281.2020424391899
92,7,-1067.1464365690626
92,8,-3195.783870913998
92,9,-3278.609264986546
92,10,-3465.0447255680738
92,11,-3400.133166277028
92,12,-36377.62223945286
92,13,-36748.83316286923
92,14,-3018.4757540567043
92,15,-3509.5197985667073
92,16,-9192.704376111316
92,17,-31064.788127999742
92,18,-3070.0219650994586
92,19,-32756.627664415093
92,20,-3245.096639674124
93,1,-0.2701353187967932
93,2,22.931978485456618
93,3,23.296385977167233
93,4,23.3763275863449
93,5,21.885129313326054
93,6,22.31561269791067
93,7,21.048042422293854
93,8,8.845922804499002
93,9,22.813057141270484
93,10,5.517420124560012
93,11,-145.661110133511
93,12,22.62496962302124
93,13,5.067819286760863
93,14,21.565000108093574
93,15,24.14269540194701
93,16,24.16331824435153
93,17,8.169693173589078
93,18,-214.27908299384848
93,19,45.21656017647011
93,20,21.901014131491504
94,1,21.479792013340955
94,2,8.32162198719454
94,3,22.812119423050916
94,4,20.792612555065674
94,5,29.796055010399073
94,6,140.49348388294055
94,7,22.588491096292433
94,8,22.57077977536321
94,9,21.64236586854109
94,10,22.056963774583828
94,11,21.07931942891816
94,12,21.54719149155564
94,13,20.51005786093335
94,14,8.803506046289941
94,15,28.73926486303019
94,16,20.102948887687724
94,17,28.158006227775893
94,18,29.714520642527894
94,19,22.58644511076131
94,20,20.282143644918616
95,1,7.579131646668012
95,2,15.800614692512536
95,3,15.523519113512439
95,4,8.155261971449075
95,5,18.404864033689222
95,6,29.13758517434522
95,7,18.448834079839198
95,8,8.039643284107058
95,9,16.267730750996783
95,10,18.091755057542564
95,11,86.68599232456651
95,12,14.810877986285014
95,13,18.57414768659249
95,14,7.848972497094576
95,15,18.261765553839968
95,16,26.51572317059717
95,17,7.007712787380107
95,18,7.944374848880196
95,19,14.978437507805907
95,20,17.815578831807905
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.703436748940482
97,2,4.237082311700149
97,3,4.763223567697023
97,4,-5.777002536034352
97,5,0.05669967968166745
97,6,1.8912035324475056
97,7,-1.8800317958364818
97,8,4.747081534050762
97,9,-5.720867027483042
97,10,1.0444039469013688
97,11,5.181707306448457
97,12,4.80383313133704
97,13,3.569006455703981
97,14,10.21315606231235
97,15,2.6441781701309344
97,16,-0.9124542673504621
97,17,4.4552157763672176
97,18,11.734565908457364
97,19,3.951629779489271
97,20,-4.612655955108506
98,1,54.28405093195465
98,2,3.489026163319476
98,3,48.21721876097117
98,4,52.161558887867415
98,5,52.29859683508031
98,6,52.34936331830315
98,7,2.346896630873997
98,8,51.32152449000842
98,9,51.80094120227359
98,10,45.92789044284372
98,11,54.26083025767039
98,12,2.627192133434211
98,13,10.717001257282776
98,14,10.208097203266435
98,15,52.214140663473344
98,16,51.03745709772721
98,17,50.82828618688801
98,18,3.196584908880087
98,19,52.21879592181226
98,20,52.334681857024215
99,1,28.579531181018243
99,2,45.73836094772532
99,3,49.37834926731482
99,4,46.44190485010549
99,5,46.336108553289975
99,6,46.52791254970864
99,7,47.95493153584718
99,8,49.350126304578325
99,9,45.29465499621057
99,10,1.8768082368549952
99,11,44.31368962742047
99,12,48.19449328721675
99,13,45.58540950815279
99,14,40.22508731326757
99,15,47.46837311562777
99,16,48.8438434263146
99,17,49.955301011557346
99,18,45.238851340035694
99,19,334.2073815924547
99,20,45.54988786030875
100,1,13.103417184822984
100,2,11.387273457174548
100,3,200.6727288358583
100,4,-3.8728590433453896
100,5,5.8226896108713575
100,6,13.666496610439756
100,7,39.0545365436309
100,8,-4.278888512086958
100,9,39.02992055133431
100,10,36.641746702263575
100,11,-3.061801015077612
100,12,13.014896170889536
100,13,12.478124520204975
100,14,-10.771337693790485
100,15,-2.964623919095195
100,16,38.14670795369214
100,17,41.650257112920315
100,18,11.151479584826955
100,19,-11.242116413557225
100,20,-9.972612774251669
