state,action,value
59,19,364.6987238009771
59,20,142.27253549624817
60,1,265.2800547759871
60,2,129.0454947510333
60,3,127.62504466899286
60,4,64.72470566550332
60,5,153.8870160018702
60,6,126.94625779966587
60,7,130.5757644773621
60,8,165.1838816419473
60,9,132.73869181776786
60,10,247.99704327515786
60,11,260.0443453891631
60,12,266.6938998520124
60,13,141.89919371032744
60,14,124.27658111367039
60,15,135.29268419272026
60,16,135.6894333617391
60,17,129.4368522847017
60,18,158.2829022680221
60,19,120.91328353017487
60,20,747.4900715299407
61,1,-50796.425592381354
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51324.47492477057
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-51329.58020095631
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-41204.57221365826
61,19,-53915.84575475714
61,20,-50322.857829328124
62,1,-3883.7952884716724
62,2,-687.5480151727261
62,3,-236.42676689397877
62,4,-128.6501014440135
62,5,-1169.5436767432839
62,6,-324.38889821778776
62,7,-3983.0863964424207
62,8,-2459.8666724905233
62,9,-40911.69783557621
62,10,-123.40800116268188
62,11,-417.7779191390906
62,12,-38379.04003836553
62,13,-1014.6921048840182
62,14,-30018.67717464627
62,15,-38648.472146213106
62,16,-494.64403199278104
62,17,-4129.0273729868495
62,18,-33686.902195877265
62,19,-27387.413191633557
62,20,-3865.8040394523778
63,1,100.64877338375057
63,2,103.59538733421756
63,3,92.34503669261066
63,4,102.54296779270803
63,5,103.94561753146876
63,6,93.20555535475793
63,7,82.35896359727717
63,8,-16.116759405705835
63,9,108.07149163599449
63,10,94.10283433450489
63,11,-20.461734059704952
63,12,102.36178989032418
63,13,101.06218617647778
63,14,157.90549790022442
63,15,99.37266803020022
63,16,87.07741336320623
63,17,-82.6464093672267
63,18,103.0314602145045
63,19,99.47378166263765
63,20,98.71681225341365
64,1,102.97927563363706
64,2,90.46376155342095
64,3,95.03840608452529
64,4,110.20181419475585
64,5,104.67488703359858
64,6,93.35680338812021
64,7,107.72156009037653
64,8,112.47174419906509
64,9,93.51434821407562
64,10,72.09761064984656
64,11,94.960633256606
64,12,101.22470340455442
64,13,87.3943356061216
64,14,112.01320580670925
64,15,109.9836219883571
64,16,105.60306232998667
64,17,98.72155808369057
64,18,104.94222516638133
64,19,105.32685911280257
64,20,210.69242693604244
65,1,97.01172860406072
65,2,84.45666234932366
65,3,144.30807394884735
65,4,97.41642770470128
65,5,111.48337460867742
65,6,48.88406833136776
65,7,315.3114600362736
65,8,132.16884749534327
65,9,131.5202020709583
65,10,118.50964627036544
65,11,81.75021645586688
65,12,112.32336921394456
65,13,132.88779556574727
65,14,137.03273804396397
65,15,135.98492996825703
65,16,139.11552587127355
65,17,134.17549945053617
65,18,144.05384050842798
65,19,139.96936043705009
65,20,124.37953513192498
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.39925309536687
67,2,158.04052341501477
67,3,156.76346022646885
67,4,142.1404670092459
67,5,91.15324240255687
67,6,131.01953459764235
67,7,123.82538239334741
67,8,277.7792972640523
67,9,143.54810617416337
67,10,140.428909552154
67,11,150.72142755381574
67,12,139.79745522475105
67,13,150.92745757044568
67,14,111.22919817017024
67,15,90.84179625743468
67,16,122.3594582553818
67,17,126.91662279060435
67,18,155.9861471280706
67,19,118.23150842710442
67,20,113.02480202865328
68,1,87.22170219471903
68,2,80.77979836709044
68,3,83.07306449953482
68,4,59.696430547859144
68,5,69.05497088865829
68,6,92.53811677206801
68,7,74.19368620167822
68,8,86.17763543007439
68,9,74.48726456530713
68,10,184.12335547172654
68,11,76.3446446755305
68,12,73.64203175547864
68,13,72.48876411260183
68,14,70.22950751617134
68,15,76.13486359996217
68,16,73.59613796934323
68,17,79.88582865069218
68,18,90.83496860518333
68,19,84.1126383920287
68,20,58.75878318004996
69,1,56.31825105195517
69,2,88.90862847919456
69,3,82.86682182512594
69,4,80.09311465023039
69,5,88.54993405820794
69,6,68.72050982736015
69,7,83.49424878218272
69,8,63.37880785661831
69,9,91.96735158458335
69,10,84.39580053253691
69,11,67.64876385730813
69,12,70.47832870549053
69,13,93.53006124011465
69,14,88.96568092191448
69,15,84.67118413758129
69,16,95.14231359370037
69,17,69.59563712858787
69,18,95.26745817645606
69,19,88.2372712308439
69,20,84.87279070140647
70,1,58.919765378850414
70,2,104.90009014853067
70,3,101.17668622177656
70,4,107.49951747484594
70,5,100.94920970780018
70,6,108.27364499703612
70,7,108.69779085719713
70,8,96.09159216848387
70,9,127.89668503441051
70,10,111.24956550283059
70,11,112.58978115629148
70,12,499.364508278592
70,13,101.22665891636618
70,14,105.58854399339857
70,15,98.50334564270811
70,16,96.91047738373037
70,17,82.40449557502782
70,18,99.01687866258038
70,19,127.18150879831069
70,20,267.54310304333893
71,1,-50477.23510921443
71,2,-51177.72031937837
71,3,-50194.72428283636
71,4,-45055.72917002229
71,5,-52482.08579132741
71,6,-48265.95963915943
71,7,-48298.0811890324
71,8,-49018.50132061682
71,9,-48242.302360537185
71,10,-47818.24876570976
71,11,-53749.467712911806
71,12,-46674.75604535033
71,13,-38357.68819282796
71,14,-52039.97821098965
71,15,-49519.165228952974
71,16,-48515.02994610461
71,17,-47846.524525546534
71,18,-46442.6920484125
71,19,-52549.8862793962
71,20,-48508.84848269525
72,1,-1203.4829921161863
72,2,-129.8540373831133
72,3,-9978.869715997103
72,4,-28074.18960870534
72,5,-9488.731722397573
72,6,-9069.945769151056
72,7,-3371.2082707156696
72,8,-994.4786197590784
72,9,-33189.18833173121
72,10,-37495.412010850916
72,11,1044.2204040248598
72,12,-380.3875119560644
72,13,-3548.00616855565
72,14,-932.2006520351515
72,15,-36479.40949355703
72,16,-3580.507744816059
72,17,-270.28103187663373
72,18,-5306.288619781408
72,19,-1011.9193129488003
72,20,-8446.104316305093
73,1,62.744098157582776
73,2,36.15595895531148
73,3,33.06660500993469
73,4,92.9267410618694
73,5,87.14616448881954
73,6,67.82222558236143
73,7,17.239585668105065
73,8,65.92155002890138
73,9,70.60058960031986
73,10,81.92220067106469
73,11,93.12132546743072
73,12,-8925.539759037527
73,13,74.98235188238834
73,14,71.84154564104693
73,15,72.42443516683434
73,16,87.68993816502598
73,17,-359.286678113
73,18,89.65431008667423
73,19,87.04666260888453
73,20,149.51364820544197
74,1,70.47525771827753
74,2,66.74595256953938
74,3,65.80572736792999
74,4,66.59501080520751
74,5,71.35284609502983
74,6,146.42092395175231
74,7,140.95473461636018
74,8,211.29755539027764
74,9,143.65029147092736
74,10,71.46884339381727
74,11,71.74391666163763
74,12,150.59717580655075
74,13,71.2306180446258
74,14,70.72265285123503
74,15,70.91818343872379
74,16,132.40152544780716
74,17,67.46817527689672
74,18,148.11253022820128
74,19,129.68737480081245
74,20,69.21470682375413
75,1,155.21861373981713
75,2,47.629057330353234
75,3,54.06118453608374
75,4,52.30337131590494
75,5,164.7276794929909
75,6,152.50008927172246
75,7,56.113187318722545
75,8,53.97477580976956
75,9,58.003936433770086
75,10,58.53390606392039
75,11,51.8296711375221
75,12,47.36481903696578
75,13,60.27173657672688
75,14,59.70058264855865
75,15,49.92758955707005
75,16,52.42120255686867
75,17,152.51642644829826
75,18,58.07013719471124
75,19,52.402296330390655
75,20,53.025803106476346
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.14162989184193
77,2,121.41867263736218
77,3,125.51171297074985
77,4,113.54991312680627
77,5,114.01684705590802
77,6,124.7881371557313
77,7,106.01576176009556
77,8,203.89133595617307
77,9,243.85075576140312
77,10,112.99554129795385
77,11,132.63485434336957
77,12,119.68059006782443
77,13,121.40378126006007
77,14,102.16336798630596
77,15,105.84808126908524
77,16,100.01280047036815
77,17,124.55697883768133
77,18,129.78656883851824
77,19,130.77778818808758
77,20,117.53944363373161
78,1,51.69369960851453
78,2,50.320565857932614
78,3,51.94856246638305
78,4,140.63038271142662
78,5,170.03117897121058
78,6,55.190752157418764
78,7,52.1116819672942
78,8,48.68140295880551
78,9,155.0612679995815
78,10,54.31294782803178
78,11,48.319375289425835
78,12,49.26759796243569
78,13,50.59932104420302
78,14,-12.64040405460969
78,15,52.28654876328802
78,16,49.17366394032167
78,17,54.871702947108346
78,18,55.84157417433231
78,19,52.09554421542934
78,20,56.030415692836826
79,1,153.1283061635745
79,2,50.09954737682961
79,3,49.91476075976456
79,4,190.1827445749703
79,5,51.276553946002736
79,6,49.17172987829606
79,7,49.92071488194086
79,8,50.78303630929678
79,9,45.79248458981073
79,10,50.317049786857275
79,11,52.60567679833408
79,12,53.441326844389984
79,13,47.817299187546816
79,14,46.10930897210491
79,15,49.366563630545016
79,16,49.580901173977814
79,17,55.31165675622455
79,18,54.759834239445155
79,19,139.73938548240102
79,20,66.6477953294227
80,1,44.46049999022539
80,2,41.524065454620875
80,3,33.2851981656477
80,4,49.23773477395775
80,5,42.018278839790206
80,6,45.34179247756085
80,7,45.435414495961325
80,8,48.992055563728
80,9,39.70134751288438
80,10,34.50689217786469
80,11,42.79826495749041
80,12,42.98046322413034
80,13,41.34560167367401
80,14,41.73775616059874
80,15,43.43359826039121
80,16,265.00547600438415
80,17,48.12889659997535
80,18,45.67369821488281
80,19,44.83396783567025
80,20,40.30921050235884
81,1,-50963.93953778391
81,2,-52442.96305441103
81,3,-50276.68065911618
81,4,-52027.14194982538
81,5,-49493.36953239517
81,6,-48665.94267118284
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-51682.20567366124
81,10,-50686.29171029615
81,11,-48353.790039422376
81,12,-49981.26014459376
81,13,-48793.40958002978
81,14,-51707.72695002734
81,15,-50659.40943677233
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-50691.05948088882
81,20,-47699.57126147813
82,1,-167.19964024040664
82,2,-164.94881610069493
82,3,-475.27464203344334
82,4,-9052.419664539788
82,5,-173.7946889842761
82,6,-143.66538834116213
82,7,-9123.80518788071
82,8,-176.9695223690049
82,9,-72.54922323693384
82,10,-460.97087770967437
82,11,-3588.7401752361184
82,12,-156.855462355589
82,13,-185.62887272545126
82,14,-389.54840128057185
82,15,-1032.564866784718
82,16,-3757.6190976096477
82,17,-952.8899564839958
82,18,-9106.567434623079
82,19,-168.64409442712224
82,20,-158.56523616249865
83,1,-2.6506860459756516
83,2,9.716204618564365
83,3,12.169823289274124
83,4,11.351366673225252
83,5,33.74421462658958
83,6,10.759309780303807
83,7,10.374475747095126
83,8,40.363455481107096
83,9,30.36304629425357
83,10,10.342190864713402
83,11,17.03411627268522
83,12,15.343959709657149
83,13,10.39623254374414
83,14,35.048383065295106
83,15,-5.198580101838408
83,16,38.982379463997674
83,17,-7.326722169994694
83,18,15.928794178695032
83,19,-4.586845241220647
83,20,24.555957384111256
84,1,15.56146768974372
84,2,22.394204154366776
84,3,-8.94220586729465
84,4,30.02168389360487
84,5,24.791875531542143
84,6,27.69260592367712
84,7,-8.679408221233313
84,8,26.432562157829068
84,9,24.206124469177176
84,10,27.060910519844914
84,11,29.890894135831488
84,12,-7.068355010841678
84,13,29.43321944427563
84,14,-6.518788631886267
84,15,-13.379077676129222
84,16,27.199414667409066
84,17,29.11369101705123
84,18,9.248001054925854
84,19,83.26956706854082
84,20,-7.734500812504285
85,1,52.97477753947517
85,2,-3.508228099619728
85,3,65.58000828469612
85,4,5.88808133819122
85,5,46.48977327026308
85,6,6.010023285436274
85,7,2.1134606137037446
85,8,3.160266238003496
85,9,-7.144309489797116
85,10,13.348852337809383
85,11,6.977531442324974
85,12,3.9193603138113815
85,13,-0.2917319912229672
85,14,6.851772757448501
85,15,5.984444332969694
85,16,10.488705893152186
85,17,16.03110946244889
85,18,19.974769267883957
85,19,5.18649626765901
85,20,4.22739016122241
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.681299486755785
87,2,2.2089065717261533
87,3,8.305313676382234
87,4,5.584255402619738
87,5,2.486951020680206
87,6,4.938490963411329
87,7,7.3620167281288165
87,8,9.168223465365388
87,9,8.123758470837853
87,10,48.38234482660701
87,11,8.477034930959977
87,12,8.331810030826256
87,13,5.57678540711456
87,14,0.4528161348243387
87,15,3.94086714998965
87,16,7.973702597385931
87,17,-717.3317960092224
87,18,5.943045930975288
87,19,1.111529863179861
87,20,-3.476924464916335
88,1,25.25164616371992
88,2,27.343053625952823
88,3,16.74713885674456
88,4,14.807086513727498
88,5,3.454821278545075
88,6,-4.705959216530996
88,7,16.901639807369186
88,8,-6.261585748289276
88,9,4.952775021176244
88,10,0.04707773932084525
88,11,31.357680701650537
88,12,5.863755576661477
88,13,32.55449649568
88,14,22.989476330070215
88,15,2.305282769965249
88,16,29.84059194397969
88,17,29.988769320281484
88,18,-0.044289147368354875
88,19,26.301390423607927
88,20,2.4163264648497886
89,1,3.6691945109318986
89,2,-4.432703320289452
89,3,9.815121412621615
89,4,9.785948783459851
89,5,7.809482798469508
89,6,21.735688817335962
89,7,21.69558068160606
89,8,13.844990927489864
89,9,19.034997990446122
89,10,17.20190997939229
89,11,10.846146147187815
89,12,13.759000338910328
89,13,8.167067783113325
89,14,11.001053506162444
89,15,-3.982453933573993
89,16,10.821939701637476
89,17,20.347837696982168
89,18,2.422198093896064
89,19,2.085752454832143
89,20,9.374051362318948
90,1,-645.823081573853
90,2,1.8916894007980245
90,3,-11.075284051561272
90,4,11.900603764167963
90,5,0.6213962852211541
90,6,42.661282540541265
90,7,7.884242833015733
90,8,3.707868832904188
90,9,-0.9440985092260021
90,10,7.298479021223837
90,11,6.968712813583139
90,12,8.149272244922017
90,13,12.204103730987166
90,14,25.08010752594167
90,15,9.786336669858997
90,16,15.091583739145621
90,17,-1.7865510831575904
90,18,4.55218823181547
90,19,9.84388317083115
90,20,0.15436530783292746
91,1,-46535.36938810162
91,2,-49418.99959050097
91,3,-46772.20910662248
91,4,-46101.067653057864
91,5,-41640.048013876265
91,6,-47899.08754013096
91,7,-47997.55361172193
91,8,-45844.847784554775
91,9,-45817.06445951235
91,10,-46941.27876599595
91,11,-38633.291251221635
91,12,-46267.30020572782
91,13,-51085.02353771167
91,14,-47129.88719858891
91,15,-45852.86280055157
91,16,-48151.28764812265
91,17,-50483.97256133983
91,18,-46672.656453674324
91,19,-44994.71005665557
91,20,-45909.74030783777
92,1,-357.22826864503713
92,2,-9153.609220732846
92,3,-286.54223149757075
92,4,-36302.04319390852
92,5,-9090.78358173542
92,6,81.85309793204988
92,7,-1008.2245817216726
92,8,-3190.6941705035897
92,9,-33980.57909920703
92,10,-3805.1337980129756
92,11,-9048.059353081748
92,12,-3549.538448107498
92,13,-403.5098841314193
92,14,-947.4317059131135
92,15,-87.73031103083719
92,16,-108.69821283929423
92,17,-370.3429799254325
92,18,-524.4256055930764
92,19,-39997.57089987042
92,20,-36300.81879692824
93,1,13.961957596517497
93,2,11.107829830709797
93,3,15.096258286406242
93,4,7.80310423693826
93,5,13.735467434687278
93,6,13.625013873955684
93,7,15.73419571200536
93,8,14.13914632286674
93,9,-3.566531023721149
93,10,14.85555277672509
93,11,15.305252353646486
93,12,-184.13670819030497
93,13,14.28512754409409
93,14,13.56091796789682
93,15,4.94505380198548
93,16,-10.822685988125196
93,17,12.958282290205123
93,18,-5.008927088979435
93,19,-30.727394830619392
93,20,12.94173612824449
94,1,9.032143994954964
94,2,6.6487377675898935
94,3,424.8278959395005
94,4,6.497519293772049
94,5,8.77678895138472
94,6,5.651023946156363
94,7,8.677103223517294
94,8,8.898743691626102
94,9,5.02896308646415
94,10,7.8623883262699
94,11,8.432039102965135
94,12,7.253215987614441
94,13,8.05528712646435
94,14,8.322104784567468
94,15,6.76747886940086
94,16,8.187909688293466
94,17,7.943235272730722
94,18,6.659903762037627
94,19,4.883207849595566
94,20,7.8583469683449
95,1,17.433817836337095
95,2,12.041640417400338
95,3,18.867309054246455
95,4,15.65400715917457
95,5,13.051508459983408
95,6,15.665830292029371
95,7,12.549700360702058
95,8,12.04155903334446
95,9,15.841670720607539
95,10,6.70425943976175
95,11,17.462831413236813
95,12,5.666334648512887
95,13,4.966331893113324
95,14,6.267594757074445
95,15,19.11244611105556
95,16,12.531167576066652
95,17,11.966469626625003
95,18,3.5278992831418545
95,19,11.810065005950424
95,20,5.534477473128128
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.567088498796556
97,2,5.871225118934213
97,3,-0.47615070050965747
97,4,0.6450212631334331
97,5,6.721358803526936
97,6,6.902161594761344
97,7,-0.3563679480533626
97,8,1.6503869630801742
97,9,1.4293265762698915
97,10,-2.1235122857252655
97,11,0.13610512903411998
97,12,118.32913230298789
97,13,19.478771819366948
97,14,-1.6358857676575944
97,15,-6.400874529125547
97,16,2.0445821815240652
97,17,-4.614120291097514
97,18,8.400941220497183
97,19,-0.2819561091238114
97,20,-1.1817380096586447
98,1,21.379119044539433
98,2,21.45336694903228
98,3,21.83050721588283
98,4,18.390853088723453
98,5,17.912732918976516
98,6,22.25523958748878
98,7,21.159921494638702
98,8,21.653549962039342
98,9,16.25819736611909
98,10,18.95791482367441
98,11,21.657462025885916
98,12,21.791923172002203
98,13,21.433229016747134
98,14,18.564984077046628
98,15,20.915188765843318
98,16,22.331790936408325
98,17,22.268026955380872
98,18,20.0204626691867
98,19,19.78836970688871
98,20,17.146495400971023
99,1,16.657161941035117
99,2,19.106702996619966
99,3,18.39296069615475
99,4,19.757766941344006
99,5,15.024273935747997
99,6,15.156593931700813
99,7,14.665829477833645
99,8,19.629877215264205
99,9,11.56353859862355
99,10,17.32685823133685
99,11,20.0414956819606
99,12,19.646857230345372
99,13,20.43227613853763
99,14,18.391599224181444
99,15,18.235914788636187
99,16,19.230099936342647
99,17,19.476117783814118
99,18,21.90492759808093
99,19,20.168755464320654
99,20,19.893343285149765
100,1,10.5427010763995
100,2,6.566155289253655
100,3,15.502215352182827
100,4,17.521366914577897
100,5,3.0415654206997838
100,6,18.549770542616514
100,7,16.536820443120664
100,8,8.427072516755437
100,9,17.82634202619892
100,10,4.384425894485445
100,11,18.532224505813318
100,12,8.647338919601003
100,13,16.512949449315744
100,14,10.41063396217821
100,15,17.82708223611477
100,16,18.708562810325244
100,17,-18.12803914115159
100,18,18.231016721344147
100,19,8.711847378385219
100,20,-16.19255461564127
