state,action,value
59,18,393.220641277477
59,19,340.74286065944506
59,20,216.63734057235584
60,1,164.6881499548488
60,2,176.1959098278649
60,3,278.5318618882308
60,4,409.2054880459517
60,5,178.13516893085603
60,6,177.13750657042274
60,7,426.4149129852012
60,8,178.2033221523509
60,9,171.167800396136
60,10,176.15638525138613
60,11,606.9953448411006
60,12,177.3495521053462
60,13,170.42899640265006
60,14,174.8958863654907
60,15,167.59946210996327
60,16,166.23174635775757
60,17,170.04210803241068
60,18,177.55948636732217
60,19,169.72554838971433
60,20,247.28042728363428
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-48478.24137255229
61,4,-48257.13981827385
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-51424.195801202564
61,9,-46871.08729470149
61,10,-48987.54411787605
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-50784.149931903696
61,15,-49444.61703096628
61,16,-52497.3289613545
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-51149.19082310388
61,20,-52521.51163392265
62,1,-915.7977298278583
62,2,-1311.569476486874
62,3,-3359.874520910824
62,4,-9018.765291958704
62,5,-747.7243247050853
62,6,-203.08033104119306
62,7,-25426.75733779712
62,8,-473.6593600898782
62,9,-32615.590803884028
62,10,-181.54516653764767
62,11,-450.3745221095378
62,12,-37017.41932597749
62,13,-309.92931442836993
62,14,-432.4336573858924
62,15,-984.9576858615874
62,16,-315.1104867744459
62,17,-3744.713349357975
62,18,-474.13429553769004
62,19,-8688.15136793634
62,20,-123.93130680003209
63,1,98.43944957309259
63,2,116.21498674869645
63,3,115.92802463536881
63,4,97.42126997203114
63,5,93.75684132943165
63,6,81.39666935144382
63,7,77.26887367713266
63,8,-253.56949816292126
63,9,77.73405784851325
63,10,70.4082136039351
63,11,106.38369441235471
63,12,108.2572136779933
63,13,100.52194949665649
63,14,68.08942840711018
63,15,62.282788397309346
63,16,76.30771738842458
63,17,91.88117852387784
63,18,111.98414197356254
63,19,108.05728647444556
63,20,116.0355602657599
64,1,90.61246260311555
64,2,86.69588789673543
64,3,141.86414650598596
64,4,157.1709970824231
64,5,79.48756965500378
64,6,89.95480773538426
64,7,133.6456583247664
64,8,86.34670847440673
64,9,148.18986556146402
64,10,166.38951992360543
64,11,108.82947558286392
64,12,154.56849128066165
64,13,157.41288550632854
64,14,137.030066428846
64,15,147.43927405135764
64,16,148.967949755745
64,17,129.21479886595324
64,18,166.4180753736101
64,19,145.7564488441756
64,20,86.28126519924353
65,1,144.49018551467765
65,2,130.78489570042396
65,3,142.55710498352911
65,4,142.07649146746695
65,5,132.14370745977004
65,6,147.8463006258513
65,7,136.54633564945527
65,8,140.94752522380423
65,9,101.14098090223851
65,10,144.20416502488624
65,11,144.4987237232174
65,12,144.60140440720045
65,13,297.1492323544246
65,14,223.5081021593128
65,15,141.13004316892489
65,16,152.75895264441414
65,17,127.7896221100362
65,18,132.98829585944424
65,19,144.64842666466512
65,20,147.57323903041936
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.90303300574851
67,2,107.15313806666083
67,3,102.10982544336454
67,4,83.67344933290691
67,5,120.4436430801653
67,6,135.80115955979562
67,7,129.62356856863042
67,8,182.2437712716013
67,9,126.9310591283643
67,10,119.34107599162722
67,11,91.81652551130793
67,12,120.35688668173883
67,13,-758.2004919862159
67,14,120.73227134856477
67,15,101.65457027978523
67,16,102.35583563593732
67,17,124.24023893832026
67,18,132.79590394220568
67,19,73.21043952877855
67,20,129.58957643775256
68,1,-790.6858462993572
68,2,494.44265329063234
68,3,145.83160310321875
68,4,233.2376887888673
68,5,95.41906545157299
68,6,98.5848622346463
68,7,151.37854396403614
68,8,87.58044857577927
68,9,95.50286320641221
68,10,-691.8608113429474
68,11,101.1031516694463
68,12,91.52810119059902
68,13,284.29946066145266
68,14,138.9021065659733
68,15,231.36514714176218
68,16,154.16523860745014
68,17,143.84004481171408
68,18,145.8234252298591
68,19,78.9464135434178
68,20,94.27579668074631
69,1,89.18588877385665
69,2,77.98461305154244
69,3,98.04340962352113
69,4,91.76747440052725
69,5,74.6424830406502
69,6,74.60435448699299
69,7,83.66998219971941
69,8,93.62824182818771
69,9,120.69724911837017
69,10,84.20950745198341
69,11,85.10181381705655
69,12,72.7716741618727
69,13,97.24478545068244
69,14,108.19747113993773
69,15,75.96675913830262
69,16,88.76240522284685
69,17,97.16786851733445
69,18,234.8047357006247
69,19,88.89083771047993
69,20,87.67192877658812
70,1,140.9158548011265
70,2,107.53314765381879
70,3,109.07563541346262
70,4,135.76958722779864
70,5,129.32333499036622
70,6,138.75145997945364
70,7,102.85933877628352
70,8,97.98297764214922
70,9,148.00351204388198
70,10,146.01733099640342
70,11,109.65450877769877
70,12,429.7461673270903
70,13,120.45441407917005
70,14,127.47190757397985
70,15,85.30072138233655
70,16,134.16396431269328
70,17,114.06200193451406
70,18,139.84239411034187
70,19,119.46364029689056
70,20,130.79723858920443
71,1,-47566.27026080687
71,2,-53827.405473559156
71,3,-47407.62178268614
71,4,-49516.68079255105
71,5,-53821.8968580887
71,6,-49491.47914112208
71,7,-50827.668921655546
71,8,-49853.33396429985
71,9,-48476.58549832168
71,10,-44142.51313702081
71,11,-43855.733725005535
71,12,-47810.98789749567
71,13,-51037.30247877134
71,14,-43113.425158591854
71,15,-50949.30824238172
71,16,-49756.13839390008
71,17,-45727.25213815028
71,18,-48464.20917166197
71,19,-40442.18821937823
71,20,-51104.123462539654
72,1,-8988.768472777123
72,2,-9220.411198483738
72,3,-1059.4116083174058
72,4,-409.7724131273121
72,5,-31304.476407339727
72,6,-3406.488768045576
72,7,-44542.04169610134
72,8,-8914.65427757439
72,9,-939.4040808660466
72,10,-3580.5594848276924
72,11,-3475.7296725790875
72,12,336.7059203021905
72,13,-35565.82766014501
72,14,-8384.549843507484
72,15,-2716.939535441139
72,16,-7930.416748149529
72,17,-8959.190456151016
72,18,-8853.08592501487
72,19,-31670.03711277995
72,20,-34092.552520799865
73,1,41.723676838246746
73,2,89.80118419843197
73,3,66.09180184380642
73,4,10.792915159562924
73,5,61.709478397576724
73,6,88.12853634129533
73,7,71.52794485219044
73,8,60.77601342750448
73,9,89.67465697374465
73,10,85.76460919502479
73,11,90.95812444080634
73,12,56.37805734256427
73,13,89.92949949446162
73,14,18.51284759711993
73,15,-12.095514254381584
73,16,-220.5350235723957
73,17,90.6861023193043
73,18,70.78835406147914
73,19,88.82977092573249
73,20,87.34867636534052
74,1,90.88047571449854
74,2,85.61358470831058
74,3,87.81243808965364
74,4,2417.0766148027183
74,5,87.45455433776641
74,6,81.00643970744582
74,7,84.06303110758215
74,8,90.778806448152
74,9,75.12618376142183
74,10,80.5335159450888
74,11,90.9213150486966
74,12,90.05962229806791
74,13,72.38915459948848
74,14,81.08745872526946
74,15,86.40821592448138
74,16,-700.7576446487069
74,17,86.33331636845841
74,18,70.77366371333262
74,19,70.23675801422085
74,20,88.46302409803793
75,1,82.33965001255922
75,2,80.89371075999416
75,3,81.65482608304283
75,4,81.38700854206867
75,5,84.37955492983053
75,6,79.64628866096012
75,7,82.10625579237139
75,8,85.60363139960899
75,9,84.99345745059479
75,10,84.87586956694302
75,11,53.205406196874456
75,12,83.69144615337777
75,13,81.88113239552405
75,14,85.82761680877961
75,15,79.86564042110913
75,16,82.54905519635366
75,17,86.97668635061734
75,18,83.73888056432654
75,19,82.55937116639643
75,20,86.50281347220955
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,85.51746951884449
77,2,94.37469172366312
77,3,94.55018208230929
77,4,94.62354102092488
77,5,96.35941024960565
77,6,89.61475805694758
77,7,98.49602450035341
77,8,111.79870160869682
77,9,98.46152590323727
77,10,453.7187459690151
77,11,95.35604827868808
77,12,95.58108785364416
77,13,93.6180536618111
77,14,84.96421590832026
77,15,-790.7760834965097
77,16,96.55131109579443
77,17,56.69372392559649
77,18,93.54882839394173
77,19,93.66579557069106
77,20,95.64658512545306
78,1,135.7511667866478
78,2,650.8281356813764
78,3,248.1629947911007
78,4,75.87004542645806
78,5,125.41866686535003
78,6,245.7458699335369
78,7,250.198354745263
78,8,242.75733569838857
78,9,239.5191132532988
78,10,140.9755411523196
78,11,138.04079859007567
78,12,232.52066426540807
78,13,255.4944502246328
78,14,129.06515620950702
78,15,246.50592510995082
78,16,130.05875700401202
78,17,246.96737740721412
78,18,252.73879948097252
78,19,233.2000501344125
78,20,235.21027995771394
79,1,243.36672294227475
79,2,246.60305168754002
79,3,245.71958827812924
79,4,230.835998784206
79,5,244.52986445982518
79,6,238.0240385864903
79,7,232.33867082325452
79,8,238.140601503318
79,9,123.58701707223439
79,10,111.97571075570649
79,11,232.64344893573164
79,12,226.4683620393347
79,13,237.78307430460322
79,14,242.40238998956585
79,15,107.15461972118545
79,16,354.25387875537945
79,17,127.5363702196024
79,18,231.9705737953012
79,19,240.07275798100386
79,20,126.78051596666295
80,1,239.5899107546163
80,2,94.69073122182856
80,3,243.24687346305416
80,4,182.6007802183612
80,5,115.4316228240018
80,6,252.6008043982998
80,7,93.93217819814552
80,8,112.88416779766831
80,9,97.29104364073591
80,10,117.60147162299889
80,11,233.91874731379573
80,12,115.69154521279692
80,13,243.10614669800674
80,14,26.931329227477676
80,15,105.02567512033389
80,16,97.4868426919883
80,17,103.51001289326784
80,18,68.75546674111635
80,19,84.64111475608635
80,20,7.448775780552268
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50307.29224990528
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-51223.97503160831
81,11,-49923.31131571327
81,12,-51093.666575244235
81,13,-53039.476850798645
81,14,-50478.84143131356
81,15,-42848.88365677853
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49665.63842187974
82,1,-964.0857440679347
82,2,-518.3170790788355
82,3,-216.40227031480276
82,4,-179.7866014178156
82,5,-185.04222425564177
82,6,-176.69758842433913
82,7,-596.3342978106137
82,8,-36184.95042289664
82,9,-153.37471654316306
82,10,-40914.946859183685
82,11,-92.49523869080079
82,12,-216.92730224845857
82,13,-44856.40167304251
82,14,-261.89326634877546
82,15,-166.690196378549
82,16,-37.14218390600348
82,17,-142.78176609924543
82,18,-202.16774829643506
82,19,-9208.886852401352
82,20,-41263.0409601293
83,1,8.58561615368006
83,2,46.54651043022193
83,3,0.5571629028328697
83,4,-3.0904200301191693
83,5,203.5193589579926
83,6,4.250461027334239
83,7,4.25594463128342
83,8,8.170706535859736
83,9,163.02049423529004
83,10,7.851786638633774
83,11,-7.68002207187903
83,12,0.7922051367989056
83,13,3.985370199523124
83,14,4.268247846509537
83,15,6.7396497520916405
83,16,4.659582275111867
83,17,130.50926935373005
83,18,5.817707886768151
83,19,4.874871832758664
83,20,0.2474616797754834
84,1,75.1866569411257
84,2,-10.979280018788998
84,3,9.929937024570737
84,4,3.1375372825237875
84,5,7.6471349813825675
84,6,252.7061318980413
84,7,7.536867817982226
84,8,7.912280738894717
84,9,6.877638225762618
84,10,6.156190759237474
84,11,4.111043491389948
84,12,7.374620653065761
84,13,5.690059746043335
84,14,4.105492650210186
84,15,9.883896387121524
84,16,7.628670302945883
84,17,6.477321109345532
84,18,-0.7856058366313832
84,19,5.699645245192683
84,20,8.01731852557177
85,1,-5.694481612599713
85,2,6.679625814236561
85,3,1.6651968438740425
85,4,7.2450386809062115
85,5,1.7309360379933816
85,6,-0.9865180293551901
85,7,4.568163946850177
85,8,4.906179689958099
85,9,26.97522431905078
85,10,45.831415076105785
85,11,-9.307908797234926
85,12,5.179236623771191
85,13,11.580500238183253
85,14,23.33128926754985
85,15,5.018653064600173
85,16,9.550326626335497
85,17,-3.0354756884489014
85,18,-5.64428096583832
85,19,5.894426891428284
85,20,-2.248966562283078
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.047077051947014
87,2,-879.0192179712915
87,3,22.519461405990754
87,4,-876.6456156434558
87,5,5.484667829122802
87,6,70.7364123599866
87,7,8.291774285368923
87,8,7.198195347376297
87,9,1.7664721895257998
87,10,27.75609256330525
87,11,3.6181103066870945
87,12,4.066910939230262
87,13,6.858315059814288
87,14,3.294671215804682
87,15,4.436235885309821
87,16,7.444384444113023
87,17,29.789083860526485
87,18,8.981828176870561
87,19,1.3555191341462312
87,20,3.903958196052831
88,1,8.119706464858924
88,2,4.020806407884896
88,3,54.58432355613732
88,4,5.554307137589445
88,5,56.966643835325506
88,6,45.19154913837703
88,7,4.962591077121051
88,8,-0.6313633312478615
88,9,5.862362406470831
88,10,-8.881290835630992
88,11,7.9906460419979926
88,12,-2.331938761814243
88,13,0.6546708042389113
88,14,0.6680372437631075
88,15,4.297968328831234
88,16,-0.060858398596852936
88,17,5.5657707610977845
88,18,-1.094593254790773
88,19,1.3279339432280768
88,20,-2.7998659333064317
89,1,1.7843173855462915
89,2,7.70941548480981
89,3,-2.3311512572492177
89,4,3.734945310458359
89,5,9.009206952171795
89,6,5.912377877150625
89,7,8.877356625446954
89,8,8.923950025602275
89,9,-1.3617137161960375
89,10,3.964307091030797
89,11,4.3235596872714375
89,12,1.8182732281606118
89,13,-7.192276571726994
89,14,8.980621440596305
89,15,26.985856813261734
89,16,4.328883257146622
89,17,3.956322167946176
89,18,26.212286486989576
89,19,7.523827858646505
89,20,4.684931044817242
90,1,4.191601401936147
90,2,-6.323479809120332
90,3,5.264984445524918
90,4,11.063925745132703
90,5,11.651247626493333
90,6,1.2293347080441244
90,7,6.159574430522558
90,8,10.560666580050592
90,9,8.735466139896303
90,10,11.511567080514201
90,11,4.964366236760615
90,12,7.068473102505269
90,13,5.5890661353002855
90,14,6.4181223117473785
90,15,25.20967408775697
90,16,9.428777372940853
90,17,-9.12749683561767
90,18,3.6157960787539505
90,19,11.674725051308712
90,20,2.023917629081277
91,1,-52050.761345114064
91,2,-45742.480221387166
91,3,-51614.506143387065
91,4,-42478.84876857592
91,5,-48355.75754055444
91,6,-51783.29643458824
91,7,-48196.11791347931
91,8,-46299.501652457504
91,9,-48814.03193887031
91,10,-38101.64282078437
91,11,-48917.47235461594
91,12,-47777.587457579546
91,13,-49631.4613275211
91,14,-49966.03713335422
91,15,-39880.6083300762
91,16,-45984.52487987379
91,17,-47804.809656209705
91,18,-51090.76330400038
91,19,-51101.9196248016
91,20,-47228.579483316775
92,1,-2909.912602951452
92,2,-194.29182592490832
92,3,-393.6879285784819
92,4,-43254.060482369685
92,5,-9063.930624310437
92,6,-9171.024977544932
92,7,-36523.687123168434
92,8,-980.8300654646628
92,9,-3537.110103440904
92,10,-3323.60066228249
92,11,-1004.9061997273857
92,12,-397.0111441090198
92,13,-196.22772825336216
92,14,-30203.037860880544
92,15,-1357.2801694756172
92,16,-254.04198213198862
92,17,-1206.0235032523415
92,18,-31274.007570390488
92,19,-9025.610159042957
92,20,-202.27593724429295
93,1,-156.91029726722314
93,2,48.087880207638676
93,3,-3.7013897898075783
93,4,-5.473980474258078
93,5,-6.349872039275865
93,6,29.308280351940567
93,7,-4.417683540277198
93,8,204.0994874579562
93,9,-2.9109487767559967
93,10,108.93273124034114
93,11,185.61497527571584
93,12,195.96256355659847
93,13,49.62890463121548
93,14,56.21374261967489
93,15,-5.846254434389774
93,16,-5.612328927006352
93,17,156.41153858398405
93,18,65.6439466048708
93,19,154.91505077410804
93,20,-6.442832040035921
94,1,-6.7902162290605155
94,2,15.64912255130244
94,3,170.206392355347
94,4,-7.5441993562431895
94,5,-4.274069154678669
94,6,-6.443663073519548
94,7,-6.488318609030952
94,8,2.013961830561289
94,9,-7.36990748530644
94,10,-5.62219209520761
94,11,185.13356164541136
94,12,-4.457340065806475
94,13,-6.911564987885932
94,14,-15.113160952113674
94,15,64.40011545282155
94,16,-7.54169509127358
94,17,-4.602036512365039
94,18,-5.703106787127798
94,19,21.359065916518766
94,20,-6.063180565538238
95,1,-20.729828645575296
95,2,-19.356961611400834
95,3,-4.531886335402235
95,4,-16.4626732440951
95,5,-20.98126859240668
95,6,216.98259024132648
95,7,-15.091825982143654
95,8,-10.258805014202872
95,9,-5.277679152149035
95,10,57.993950658353015
95,11,-15.817247726586256
95,12,128.72815049221245
95,13,-19.891983142955453
95,14,-4.633630706045204
95,15,-6.739209185134802
95,16,31.185787855257814
95,17,72.10439983023618
95,18,-4.669643125222072
95,19,-852.9170494982533
95,20,-19.950446451221033
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.736016783180247
97,2,20.153945582020643
97,3,0.4777913647967047
97,4,10.966663485130981
97,5,-5.462070969835597
97,6,11.776530383320935
97,7,12.153529938801015
97,8,15.927673582362312
97,9,15.133994387404398
97,10,-2.8200107863305792
97,11,11.915671792353008
97,12,20.518163026499995
97,13,12.691964205270155
97,14,489.95187150849915
97,15,-6.56094608588209
97,16,22.06546576487952
97,17,1.2208356480729659
97,18,11.56584714604489
97,19,18.40523935590295
97,20,12.023869678055366
98,1,462.6166213149931
98,2,3.07096151311218
98,3,40.14623122728036
98,4,-4.632986362964369
98,5,27.931094709182016
98,6,3.86757571401401
98,7,23.160827399120677
98,8,-4.676251456414826
98,9,4.853601266178488
98,10,-6.3401588642436
98,11,27.481665782381448
98,12,3.740776408436459
98,13,39.81869257424608
98,14,40.5417927600561
98,15,26.40237602220105
98,16,35.97007111321899
98,17,39.33870723121977
98,18,39.64612771850311
98,19,27.903069920497586
98,20,40.164516265093454
99,1,23.738552536780816
99,2,44.09204204975375
99,3,4.772636806811688
99,4,2.5118945872525504
99,5,-4.724742347322156
99,6,27.710840611015527
99,7,41.32902864944399
99,8,-5.737587193158785
99,9,-62.083715478030854
99,10,27.534746451908436
99,11,43.1841943375556
99,12,38.26208956772296
99,13,5.043665261804838
99,14,3.1212618237389753
99,15,22.21746083786531
99,16,35.588689575559656
99,17,43.40790835946275
99,18,26.615960923494683
99,19,4.15812691445043
99,20,3.441988088352827
100,1,1.8889716391133646
100,2,-80.47087895848733
100,3,-16.342884266747888
100,4,-21.520129981435495
100,5,-15.221879549633138
100,6,-19.866420506859697
100,7,-1.763103632490811
100,8,-10.674588976634878
100,9,-19.802135307345953
100,10,1.757144757514935
100,11,-17.261123922401403
100,12,-12.730641095995939
100,13,-12.767005515153997
100,14,-16.534663882506194
100,15,-18.210674550058048
100,16,1.273365017533612
100,17,26.891656748926806
100,18,-12.563768181847909
100,19,-11.720216969963252
100,20,-14.701765396140857
