state,action,value
60,2,162.33994501334686
60,3,188.78775637612358
60,4,181.34112323202308
60,5,116.8749730055734
60,6,194.02810227639566
60,7,118.05781213235878
60,8,143.41627566602077
60,9,174.5015268851283
60,10,99.67738979736902
60,11,175.1526820092805
60,12,180.24722840567642
60,13,187.20312187934223
60,14,183.15511505755495
60,15,174.22856702283983
60,16,248.53681296598597
60,17,179.55574357393954
60,18,172.4901381968635
60,19,184.90416323897796
60,20,174.7745567889776
61,1,-48232.188943790126
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-873.3545294095798
62,2,174.602506511047
62,3,-461.51284178572405
62,4,-9130.47330037805
62,5,-24437.145777933747
62,6,-2942.1893623317883
62,7,-9318.169707427636
62,8,-182.12011431862172
62,9,-24040.141506310123
62,10,-713.926952601003
62,11,-193.71046279656446
62,12,-9054.544053483956
62,13,-183.62875583835012
62,14,-237.05919494323598
62,15,-758.5343908844989
62,16,-379.3569387199424
62,17,-235.597660975451
62,18,-899.6377443562196
62,19,-252.71494991819145
62,20,-235.54877614398657
63,1,164.6260053445901
63,2,125.47699862327265
63,3,-540.4676409504789
63,4,123.48615554879687
63,5,164.8492692851804
63,6,126.16145865636297
63,7,155.50380906475374
63,8,157.66326953041212
63,9,114.17611294554905
63,10,155.86219327152327
63,11,122.49574384864593
63,12,151.85541463351692
63,13,151.9043963735878
63,14,132.7281807078767
63,15,153.68604424689573
63,16,147.56639418438368
63,17,434.33832969497894
63,18,166.3937115014646
63,19,123.56690069295028
63,20,149.625217654518
64,1,113.12292056903173
64,2,120.38067974524239
64,3,153.1528387499541
64,4,154.12237836220336
64,5,109.20662456792323
64,6,127.80891086917464
64,7,134.72664917467264
64,8,136.37375923647957
64,9,122.59559964592117
64,10,130.96152329512188
64,11,162.63191284943525
64,12,165.19228098636876
64,13,161.17282498782617
64,14,164.55375241309793
64,15,146.61114964732067
64,16,143.4597333375051
64,17,128.59981218856376
64,18,166.10818259446864
64,19,150.85722301130647
64,20,119.53807637457683
65,1,95.02261069907547
65,2,139.042646749201
65,3,137.7191479975716
65,4,131.0483053365969
65,5,137.65612197401163
65,6,95.5881248642178
65,7,161.53390638300024
65,8,128.48858656056498
65,9,121.44317666231464
65,10,162.9977891717156
65,11,131.73297724525384
65,12,122.56533288674461
65,13,191.19087962821348
65,14,136.43215729888647
65,15,120.57823886578585
65,16,106.96229483745088
65,17,128.67872785685864
65,18,121.37258842322774
65,19,199.8183490830245
65,20,228.07147026462303
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.74165657230625
67,2,124.77091352009015
67,3,114.85593637436284
67,4,114.93637355515307
67,5,127.92307166505745
67,6,115.79649346893335
67,7,129.4591750993121
67,8,141.09026163183225
67,9,109.26425861024342
67,10,119.25896262577912
67,11,110.70508891009476
67,12,127.78068571321703
67,13,184.83980702468472
67,14,146.96231209701114
67,15,133.1141754752299
67,16,133.24352237620792
67,17,127.10077846719169
67,18,124.3242159116495
67,19,158.1897558221641
67,20,122.94758573836287
68,1,115.12962045071467
68,2,117.86107036258483
68,3,112.45174156140834
68,4,107.31682958340028
68,5,110.6108263865447
68,6,111.83768318700173
68,7,105.66286204614902
68,8,100.8323266192881
68,9,118.02452256007241
68,10,118.26797577552654
68,11,91.44965535958201
68,12,101.88248742086475
68,13,117.60798186112389
68,14,118.7346594759143
68,15,115.60720759230186
68,16,96.5924132463353
68,17,99.93790556124469
68,18,117.61532866633439
68,19,118.01218183691074
68,20,115.84942533386857
69,1,113.36466843532165
69,2,108.55228653604367
69,3,116.84038128472258
69,4,72.06571846716221
69,5,108.90975409945513
69,6,94.26919831053024
69,7,118.38029643676778
69,8,99.84361041386427
69,9,108.69334320845199
69,10,87.65384839057793
69,11,112.376540431072
69,12,109.3400773541563
69,13,104.30842102363698
69,14,96.82366526792043
69,15,102.7238079139734
69,16,106.5172892457299
69,17,102.90481735483759
69,18,95.88291322769857
69,19,117.90091752640875
69,20,75.29097992188606
70,1,109.07472366745984
70,2,98.13955477971382
70,3,99.30736856823135
70,4,111.2380757526823
70,5,101.60887981447479
70,6,108.36974925454199
70,7,-759.1817778549712
70,8,105.1669441963598
70,9,110.99529106505737
70,10,109.49780959738844
70,11,71.95842114362907
70,12,267.5692847825603
70,13,97.10094097720759
70,14,110.59446053684451
70,15,77.96423272335191
70,16,150.56397672822288
70,17,103.83121622194984
70,18,87.66578664385378
70,19,108.47719430252522
70,20,101.63264199216172
71,1,-46214.696587067934
71,2,-47914.4889851161
71,3,-46613.057674004034
71,4,-46206.785777835314
71,5,-52317.41468699281
71,6,-52711.165285885494
71,7,-50850.11773034283
71,8,-46103.28020102431
71,9,-54325.039407369375
71,10,-48862.13844041701
71,11,-45515.6370093859
71,12,-48123.95292417846
71,13,-49500.173506709485
71,14,-50052.33429001422
71,15,-45871.71604236822
71,16,-47630.80983295437
71,17,-48272.13811838746
71,18,-43316.317409352996
71,19,-49363.81952683242
71,20,-48377.94525310135
72,1,-4083.068308821599
72,2,-599.189436936731
72,3,-45824.270366647776
72,4,-9227.814415757543
72,5,-920.9129163464331
72,6,-1149.3598154659503
72,7,-3958.5004191290427
72,8,-1067.6423127525368
72,9,-9107.425968201205
72,10,-4153.853219617493
72,11,-3432.7825169776625
72,12,-9146.665656858439
72,13,-997.5824721403742
72,14,-9153.661195595465
72,15,-36890.931593952504
72,16,-36492.89281317264
72,17,-103.07992795709117
72,18,-36863.51905792812
72,19,-9115.331274651642
72,20,-2482.8241620473054
73,1,99.12301072380569
73,2,97.63084669045217
73,3,98.34565263857115
73,4,95.4505714082988
73,5,-738.3698780717586
73,6,127.14538104332635
73,7,75.12543345380995
73,8,158.77389464009434
73,9,156.62385597251284
73,10,109.79103030345274
73,11,98.19279943911403
73,12,112.4830181949404
73,13,112.21880133226946
73,14,-265.8512556881377
73,15,43.711639168176504
73,16,150.94399027782853
73,17,150.62481437245177
73,18,143.68499110012283
73,19,121.83030054847234
73,20,191.17276834296675
74,1,158.5658885102438
74,2,99.13162976042213
74,3,162.71239268456048
74,4,87.64933109868724
74,5,55.99916151365585
74,6,292.8157364786223
74,7,93.10660680053665
74,8,99.98656834148092
74,9,88.7089361371199
74,10,89.37542754939723
74,11,168.44956286276138
74,12,88.38679317862508
74,13,91.77962853882997
74,14,101.30541736901039
74,15,101.69637567007325
74,16,90.23382819054657
74,17,168.1613157006924
74,18,150.12320442730743
74,19,102.24304668798513
74,20,159.26730048367955
75,1,172.34762795146304
75,2,67.30228394691572
75,3,84.56146161809244
75,4,66.9483962576799
75,5,63.1405386259014
75,6,82.27038421975635
75,7,74.75732823775401
75,8,71.98914071413724
75,9,133.7730199827596
75,10,105.1738923922515
75,11,202.53539387282834
75,12,104.76395590663728
75,13,78.17280062495176
75,14,66.48779908380318
75,15,63.34628540071858
75,16,66.00928395103526
75,17,-838.2697808549757
75,18,66.61879988714524
75,19,65.3700738813921
75,20,67.18925937264018
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.80784759187746
77,2,100.58370214500033
77,3,140.50860406939785
77,4,140.1941752028488
77,5,131.9850337030588
77,6,110.09265818177875
77,7,120.65891321031813
77,8,141.73205157499854
77,9,108.70294295441305
77,10,116.6854486122609
77,11,115.99707650226938
77,12,-704.1791147671895
77,13,142.13897235073313
77,14,99.69293961207978
77,15,106.51009471596291
77,16,-18.362102032098278
77,17,514.1415334531042
77,18,133.3867548572674
77,19,137.17313395057468
77,20,119.00105292622547
78,1,89.22790776715989
78,2,89.05256758819532
78,3,95.11686741645559
78,4,107.9659204032787
78,5,85.50861094560541
78,6,91.10804898844569
78,7,94.31005922625418
78,8,114.91018006395095
78,9,83.56014207138864
78,10,78.73502201237858
78,11,96.35624320524639
78,12,90.1065561657432
78,13,97.00963915485364
78,14,199.96711638591074
78,15,87.83723642861021
78,16,97.3306734124404
78,17,106.20428370805745
78,18,106.33601241624243
78,19,88.1576868098575
78,20,83.92117666975449
79,1,85.99240304629723
79,2,106.70990622803546
79,3,77.37519277066417
79,4,78.13405124329897
79,5,83.8994536659691
79,6,87.98671442807733
79,7,108.71714242702558
79,8,85.5341450359141
79,9,74.79590194212545
79,10,87.7855997814753
79,11,78.63295663297951
79,12,104.78192804906153
79,13,87.96356690738024
79,14,86.6808030532287
79,15,71.07237063412447
79,16,107.35085838467388
79,17,105.73012820120508
79,18,81.39906504350255
79,19,85.0833504741111
79,20,75.88044418317037
80,1,59.987662900938204
80,2,30.41877249318543
80,3,61.45497352397376
80,4,60.97761382196719
80,5,59.211279478804734
80,6,61.745919099655914
80,7,61.60025133398071
80,8,61.550962238670365
80,9,1.0876369110356734
80,10,61.699219148994075
80,11,61.01072999712131
80,12,53.206727005707535
80,13,6.859257220680448
80,14,57.851689013156836
80,15,58.05108750141869
80,16,57.44244251566475
80,17,55.37431127192467
80,18,60.07743672200384
80,19,60.5817823254312
80,20,53.326708821918544
81,1,-49155.40426864023
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-50409.69514682166
81,5,-51148.56527570153
81,6,-51042.66862235395
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-32216.446882798344
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-48708.65406767069
82,1,-122.63660054503569
82,2,-44825.92815483057
82,3,-3682.204469428958
82,4,-923.0979506124113
82,5,-187.15136281725393
82,6,-542.69505759502
82,7,-182.52117505805828
82,8,-500.21670599813615
82,9,-468.2941258502261
82,10,-974.9541379096318
82,11,-202.4731901088536
82,12,-1087.3108274759797
82,13,-190.64404579714073
82,14,-524.8662265847863
82,15,-154.83531998051458
82,16,-123.1214052369757
82,17,-30673.717302103712
82,18,-2850.6156603892814
82,19,-121.6334230543849
82,20,-142.79927851420211
83,1,-18.669633594048378
83,2,-8.959452942525143
83,3,-0.9074035467580597
83,4,-1.1503155239065435
83,5,-6.2355198350129495
83,6,-2.201966263746857
83,7,-1.456870717699836
83,8,-0.05486065879175994
83,9,-26.619654563186476
83,10,-1.7713686060106388
83,11,-3.498047064441227
83,12,-5.313084676829675
83,13,-893.0206686909718
83,14,-0.6175642277091704
83,15,20.624922091425656
83,16,-3.6223417736941634
83,17,-0.6498650544605002
83,18,-0.3406514636948548
83,19,-10.634192213745658
83,20,-0.6086436238606172
84,1,-14.923546444353057
84,2,32.32445130192261
84,3,-8.81234752503158
84,4,-1.6744115037960583
84,5,-10.232994708816186
84,6,-2.9434000597906227
84,7,-11.993067745342296
84,8,-4.775748771436536
84,9,-2.014147706431795
84,10,-9.291311867089306
84,11,-10.135613677160666
84,12,-1.480354263167813
84,13,-5.431012340083082
84,14,40.60092789453769
84,15,-10.94412003553235
84,16,27.636545278629
84,17,-5.062976831437899
84,18,-6.620525722660641
84,19,-16.03106007710162
84,20,-3.920012708447996
85,1,9.952809108197943
85,2,-0.2278897335041279
85,3,10.646152753609293
85,4,10.535933553930242
85,5,-5.709672668138751
85,6,10.065860736139527
85,7,1.7006463511138925
85,8,4.119482772368777
85,9,2.2253486753659217
85,10,7.292157660850232
85,11,6.738357157801325
85,12,7.544217305917862
85,13,-2.562030037037154
85,14,5.7987010787939255
85,15,7.490839379515348
85,16,8.18611569831723
85,17,-7.067474565023701
85,18,-16.697831869259318
85,19,-0.4368291839881593
85,20,10.524985288500716
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.685988719343952
87,2,7.415117980303918
87,3,8.429201991207302
87,4,8.051352280978875
87,5,2.641323621849148
87,6,8.645669895185202
87,7,1.550287528699121
87,8,6.97244532529924
87,9,19.699656075253486
87,10,5.1782532575495
87,11,1.4170851869872276
87,12,8.70473156394014
87,13,2.7246845493007754
87,14,18.336143176603926
87,15,5.475591432754558
87,16,9.461713118552433
87,17,0.48772959838925445
87,18,28.675814609274482
87,19,4.789227873273134
87,20,5.133595233853612
88,1,1.9915981406070058
88,2,-2.929414286379073
88,3,-4.883825523962667
88,4,2.3840833444101452
88,5,1.340128503292446
88,6,0.1613904960731798
88,7,-4.908351385581824
88,8,-7.763167138433621
88,9,2.652808440484293
88,10,2.0802437592163
88,11,-3.6058977517242
88,12,0.7951042135060487
88,13,2.7639060459271305
88,14,-4.031430826106719
88,15,-886.7771467259893
88,16,-5.1876781513848975
88,17,-8.99634704241874
88,18,-2.2069718924887223
88,19,-1.5090314945192294
88,20,-0.6341805651950487
89,1,-11.00805699950367
89,2,0.7633260640426514
89,3,-0.16949021577900325
89,4,-22.639957110410077
89,5,0.022691229284438563
89,6,-3.045225344813206
89,7,-1.0720823939927806
89,8,-4.126265941501472
89,9,8.198166073993391
89,10,-8.165029568325476
89,11,-4.113601742448086
89,12,-11.441232142627195
89,13,-6.183202842561707
89,14,0.6006098694346935
89,15,0.9494631120844449
89,16,1.125607081703409
89,17,-7.011506561018983
89,18,-4.062577408525544
89,19,-2.8664212694187796
89,20,2.2008680324140304
90,1,5.347012021848926
90,2,5.527175266651568
90,3,6.720461689236168
90,4,6.754096098129537
90,5,3.306870752008102
90,6,5.955471013313563
90,7,7.906623670127733
90,8,5.87082725332571
90,9,5.5285902514468175
90,10,-1.3373279446760904
90,11,51.68582831616021
90,12,-860.1427311456748
90,13,26.76930785516595
90,14,-0.8341665038251023
90,15,8.171881556530982
90,16,4.88910262707914
90,17,4.407615907125747
90,18,4.441700714782481
90,19,5.57793010714028
90,20,-7.363709436241807
91,1,-49811.06553260254
91,2,-49241.23349959679
91,3,-45653.21859199578
91,4,-51843.80125693642
91,5,-48656.66312715551
91,6,-49022.3631966244
91,7,-48614.086704464695
91,8,-33203.707016095905
91,9,-47444.46966809006
91,10,-50660.21062277238
91,11,-47165.37538568362
91,12,-46890.092442210174
91,13,-49226.5759052159
91,14,-49909.59190031935
91,15,-50765.830890326
91,16,-44093.56710494929
91,17,-42317.96440471112
91,18,-51379.00803731254
91,19,-46226.05553094194
91,20,-42258.54557233651
92,1,-12811.979636144162
92,2,-1072.8765128902978
92,3,-1050.736687428891
92,4,-29651.19103432075
92,5,-31343.58080386594
92,6,-240.1839868877206
92,7,-505.2896540132051
92,8,-9131.01681584812
92,9,-936.1208374109037
92,10,-349.2228015886435
92,11,-489.4149480689375
92,12,-974.3533929073583
92,13,-27505.342056239926
92,14,-30192.04255979703
92,15,-197.9662223162768
92,16,-29640.109468585586
92,17,-185.54672816826542
92,18,-159.29587645181059
92,19,-910.07077697965
92,20,-1017.8499539118266
93,1,-148.1732664622009
93,2,-32.57745025747623
93,3,-29.1217174710358
93,4,-37.993627940375625
93,5,-31.90405369855864
93,6,-27.091412509519913
93,7,-26.780244015235937
93,8,-55.0815343583766
93,9,11.656543706601148
93,10,-134.0833465364644
93,11,-151.75770046193955
93,12,-30.990894595646843
93,13,-33.093562683234474
93,14,-32.952898354262445
93,15,-39.39756433997824
93,16,16.25905008919409
93,17,-32.18200773776816
93,18,17.29319414898605
93,19,17.800292749547797
93,20,-40.67228059305239
94,1,-25.241665246094957
94,2,1.539975203445298
94,3,16.2026433979603
94,4,15.23310439305954
94,5,-20.36614667066344
94,6,15.914403204201427
94,7,13.900437394183395
94,8,15.234560572175061
94,9,16.471841866898128
94,10,-23.954137534309545
94,11,-20.693968115564182
94,12,-4.152292613334453
94,13,-22.773747538532483
94,14,-29.549915454078032
94,15,-27.965049823472967
94,16,17.724649806247093
94,17,-27.530862554558357
94,18,12.918464528897157
94,19,14.189231025048532
94,20,-26.83515469410742
95,1,16.988281581286017
95,2,-20.93442898680515
95,3,-18.260042040100988
95,4,-16.64850210111216
95,5,-17.284661997523827
95,6,-18.04365968038612
95,7,19.517739255035707
95,8,-16.160410735367698
95,9,-19.798149293737254
95,10,-15.347192606126821
95,11,-14.481399517376286
95,12,-105.82992884997577
95,13,14.990410231724493
95,14,-14.615909072287288
95,15,6.2179166338873415
95,16,-16.445618431731056
95,17,8.624317538385895
95,18,-16.466646319575702
95,19,-17.62285450642399
95,20,-15.675451371223316
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.333649119037739
97,2,2.130890376420766
97,3,-0.32969195725150147
97,4,2.2606349106686476
97,5,-0.33008836861836777
97,6,1.2090623178611104
97,7,1.4036403908196506
97,8,2.1293928273248905
97,9,10.230306113708938
97,10,-3.6973315297470783
97,11,-75.14887852593449
97,12,1.3412449819631451
97,13,0.2962765937959553
97,14,2.1273947829202378
97,15,-7.883601855093186
97,16,1.7508906832294744
97,17,-6.750222956673079
97,18,4.676725739469303
97,19,0.5977263364221392
97,20,-2.9298090652821127
98,1,-10.472115429282177
98,2,-76.04399056486466
98,3,-10.896331894877271
98,4,-12.09309708530366
98,5,-8.166254706044594
98,6,-8.578352527241973
98,7,-9.770938541886457
98,8,7.7500753565329985
98,9,-11.821533625693197
98,10,-7.141393329689749
98,11,-7.038773745537741
98,12,-7.879931729734757
98,13,-7.404469233058296
98,14,-8.096919755395614
98,15,-18.387264705619256
98,16,-9.719864250639084
98,17,-8.751772531141082
98,18,-9.769763622471512
98,19,-11.737503582136448
98,20,137.2677578105062
99,1,-16.631735318939462
99,2,-9.659973212509101
99,3,-21.113694213690344
99,4,15.051675117287788
99,5,-20.51863935965859
99,6,-9.707493775647746
99,7,-18.67460253441109
99,8,-10.137152432012204
99,9,-10.32519992423518
99,10,-14.556151913595592
99,11,-19.464477568059174
99,12,-16.614069517771277
99,13,-12.297242218691096
99,14,-899.999327747953
99,15,-11.772494882332445
99,16,-12.520321951059298
99,17,-21.69475923864411
99,18,-13.118161494177274
99,19,-901.3881596125708
99,20,-12.380067574361423
100,1,-23.656623220933433
100,2,-16.272215936619677
100,3,-24.63624620153158
100,4,-25.964647170080312
100,5,-16.39296943874539
100,6,-22.186285368793598
100,7,-18.03656320778058
100,8,-22.84380760298496
100,9,-24.289425796092075
100,10,-20.61777901937599
100,11,-5.774622040918794
100,12,-16.7001484103615
100,13,-23.502710464967848
100,14,-21.95661526680095
100,15,-22.946525735006915
100,16,-20.917923889083916
100,17,-22.9065781906231
100,18,-23.998433041127903
100,19,-22.332059442065336
100,20,52.25145348797655
