state,action,value
59,17,282.2193203074312
59,18,372.6502977789745
59,19,380.2130337121704
59,20,171.14208267406957
60,1,275.653740589286
60,2,146.57740047840664
60,3,157.82146061623524
60,4,260.80445177730644
60,5,150.0033836086391
60,6,401.321671836925
60,7,420.22134929582046
60,8,140.85763360556223
60,9,266.82955015569377
60,10,322.11617033014466
60,11,151.53277085390152
60,12,441.9658177779602
60,13,150.352506019981
60,14,206.10445611654376
60,15,380.0755737073118
60,16,424.9397912580885
60,17,-499.0561089454243
60,18,412.70470209949684
60,19,95.96679109418994
60,20,150.30424877419333
61,1,-52255.88240865967
61,2,-51876.82385951791
61,3,-50935.71159916979
61,4,-50718.1600678856
61,5,-54785.556287052204
61,6,-52511.33128262445
61,7,-51745.24755046339
61,8,-55876.019760458126
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50915.36110945607
61,13,-50553.05005256937
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-42916.56900872553
61,17,-50985.04972651121
61,18,-53489.650813221815
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-35150.15376894835
62,2,-45034.06546322728
62,3,-494.5658866694885
62,4,-3616.1292819628507
62,5,-240.95573084453136
62,6,-374.25434497873687
62,7,-1064.7808545169132
62,8,-3440.9999363184797
62,9,-514.57911936616
62,10,-575.5195400223496
62,11,-142.67911390543745
62,12,-3784.399038533873
62,13,-500.1407149950256
62,14,-415.91877328482923
62,15,-192.15871928634715
62,16,-4795.881523470656
62,17,-716.327048141201
62,18,-4479.132821122796
62,19,-610.0250217673696
62,20,-131.67797595252054
63,1,93.22629113923247
63,2,81.79774843119048
63,3,87.74473988320679
63,4,85.69633669405398
63,5,84.36731336728698
63,6,98.40622123557384
63,7,218.5237910550931
63,8,91.99982295814482
63,9,205.4762380214935
63,10,93.05421220437346
63,11,-159.91253117599942
63,12,92.54013694474071
63,13,92.75960481438014
63,14,88.80847841582849
63,15,95.57818588865113
63,16,94.66078970026842
63,17,80.46615965099667
63,18,97.28538157639107
63,19,91.18116144183796
63,20,116.67273822188208
64,1,94.8303156125288
64,2,70.04321148400939
64,3,102.12631999164269
64,4,101.93708015786328
64,5,311.4416582474235
64,6,65.80611370043272
64,7,82.4028518514073
64,8,242.46655767947345
64,9,86.99718263200057
64,10,101.74257305340582
64,11,93.31667804568808
64,12,100.0004944688698
64,13,104.39474603069442
64,14,263.3667504574039
64,15,101.12515387190899
64,16,92.99120475637469
64,17,95.26116992308056
64,18,93.86942550459811
64,19,99.65104898739403
64,20,87.12207071366711
65,1,128.0303671489708
65,2,130.3743891802626
65,3,125.28021003194559
65,4,130.63088555582192
65,5,128.00989396496752
65,6,278.8678289109807
65,7,131.41492254217883
65,8,131.08114676741755
65,9,96.84283602737291
65,10,114.8912353166461
65,11,104.50428134545467
65,12,110.68437179384358
65,13,110.03140172244606
65,14,100.40813295151682
65,15,112.13002302356328
65,16,129.3286363554289
65,17,400.57790193808404
65,18,110.66074502844145
65,19,97.59941349568044
65,20,116.34954580245696
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,142.98938756827462
67,2,98.22652616173607
67,3,148.80970306755225
67,4,128.30299990445346
67,5,67.30765626570853
67,6,84.26109554061378
67,7,90.73896175799676
67,8,-693.522758460588
67,9,91.24452379569097
67,10,104.65197880343919
67,11,97.68975292406324
67,12,103.14282136276037
67,13,109.52304200543193
67,14,-751.6845043277369
67,15,87.95653901617138
67,16,111.00567717829094
67,17,134.5076528062405
67,18,254.94625500633273
67,19,97.68907502685778
67,20,118.92524838106398
68,1,77.93151285791431
68,2,82.00400452909754
68,3,189.18937531437672
68,4,80.77545766952235
68,5,193.18008342327184
68,6,82.60135048965593
68,7,66.80870238326841
68,8,75.78442409842056
68,9,84.47005765918749
68,10,67.928603898026
68,11,88.05321785115967
68,12,78.6866367423148
68,13,85.81839043866401
68,14,74.65557241746475
68,15,192.50149826594492
68,16,262.4140681999667
68,17,85.80636857401868
68,18,156.59081841321273
68,19,81.09977348628921
68,20,71.51691012847058
69,1,83.06079710975405
69,2,100.56494605627526
69,3,86.10062366317851
69,4,92.48492023307354
69,5,102.15452573331872
69,6,96.75632778960312
69,7,82.9337949678307
69,8,95.5254319162359
69,9,86.43829252883043
69,10,88.4442710398242
69,11,65.783932305566
69,12,63.38830050476241
69,13,101.39383236693263
69,14,88.53236714563738
69,15,95.30664608933796
69,16,87.00627140166749
69,17,163.28078581855917
69,18,103.97692442116676
69,19,814.1178232608152
69,20,91.88939242878052
70,1,109.07870491880865
70,2,107.46603945226047
70,3,117.71504520117426
70,4,114.22609812773969
70,5,113.28221941031866
70,6,122.24758961921253
70,7,123.91298807702654
70,8,151.1495467784594
70,9,115.67855129653762
70,10,108.13735086943257
70,11,117.66813117665241
70,12,103.92359475650834
70,13,105.95921786304395
70,14,90.69768306674018
70,15,109.51801890337308
70,16,107.9011328831867
70,17,107.7796381151443
70,18,81.66283535682595
70,19,104.54673250223445
70,20,87.4603135495056
71,1,-50700.652596766085
71,2,-51939.116071661956
71,3,-50410.11594769783
71,4,-50692.775756718554
71,5,-48231.813431935305
71,6,-52077.793793271594
71,7,-51404.18870069504
71,8,-52549.044023183444
71,9,-48654.16467052448
71,10,-52936.00860372526
71,11,-53119.44231056528
71,12,-49446.43548781813
71,13,-49067.901914461174
71,14,-52062.45910834641
71,15,-50961.43392182053
71,16,-52586.670184881455
71,17,-49023.08947968933
71,18,-50640.12850926783
71,19,-50505.99270945391
71,20,-52641.282225465446
72,1,-178.69769402138598
72,2,-153.2298009549789
72,3,-331.98442295611676
72,4,-3524.1252385544467
72,5,-3649.442521427154
72,6,-363.71241331584116
72,7,-3640.6400799546354
72,8,-34345.24984167628
72,9,-338.0609222031121
72,10,-924.0608804373824
72,11,-161.37478422825777
72,12,-514.7970351964279
72,13,-958.7970202438673
72,14,-3247.5104910948867
72,15,-269.2794346251818
72,16,-387.58904123881223
72,17,-265.0613778596348
72,18,-978.8221339974925
72,19,-1003.4213805671316
72,20,-990.3757781237364
73,1,207.39810340396753
73,2,-114.19023771012161
73,3,56.27253829181172
73,4,200.60803273490106
73,5,201.9059288067551
73,6,207.6621236870162
73,7,204.17322422376282
73,8,206.5411575142781
73,9,39.51259565642813
73,10,220.73954329919866
73,11,54.415815240965685
73,12,221.68426478616647
73,13,217.808599449294
73,14,127.75146294358642
73,15,220.60847325459272
73,16,42.45741337966094
73,17,214.27137712279114
73,18,216.53580487077298
73,19,55.792803582156864
73,20,205.9437798303133
74,1,194.2829181206634
74,2,182.73814671271384
74,3,203.58710087859563
74,4,190.6987290278964
74,5,175.33453855532426
74,6,193.95522712569777
74,7,194.372310615077
74,8,62.398848417007414
74,9,177.0223745576484
74,10,182.76011787799422
74,11,180.41506871592117
74,12,180.77501059397423
74,13,181.49676412420948
74,14,193.98770817854364
74,15,194.87630484988387
74,16,181.10230321220567
74,17,194.22005802128461
74,18,169.4862673927203
74,19,186.19924906358432
74,20,195.83225914327224
75,1,173.53105220261688
75,2,166.4366057073458
75,3,20.204614194028828
75,4,160.1734551712036
75,5,58.215341351123506
75,6,29.586225879524676
75,7,57.547679832477776
75,8,165.04664614434236
75,9,160.44718121361788
75,10,169.10269205193111
75,11,162.53793849578656
75,12,160.48193708327926
75,13,156.3942065608047
75,14,161.49260169836302
75,15,161.44828143774922
75,16,161.13950530391617
75,17,161.7029123916882
75,18,161.80953312556343
75,19,58.9312382636841
75,20,57.90752531824328
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.93239461285222
77,2,105.19434754594448
77,3,102.38919268812214
77,4,92.58510212301493
77,5,100.50651214985943
77,6,102.10693755891333
77,7,103.50164202242051
77,8,106.98354560613315
77,9,-394.1329624566375
77,10,94.28806152871573
77,11,91.03340200338575
77,12,111.52547228968027
77,13,110.71871116979983
77,14,113.4773737858528
77,15,78.307549412258
77,16,100.1970356722357
77,17,116.54672220151124
77,18,97.47782548055508
77,19,115.3775783241963
77,20,78.63368602554607
78,1,187.51023765526222
78,2,61.14143765619241
78,3,160.14511545615665
78,4,56.09266757450502
78,5,149.2634282854783
78,6,160.36404814289753
78,7,177.00555753517102
78,8,811.8156030235166
78,9,139.15412225251103
78,10,54.85710899552211
78,11,152.11130763839202
78,12,152.59602878391286
78,13,158.9712977595878
78,14,150.67191253272784
78,15,166.17751499444842
78,16,156.8625539678249
78,17,59.18210931055226
78,18,163.93385634714426
78,19,159.48137144509533
78,20,153.49730607170244
79,1,146.34721269947835
79,2,149.1514751928421
79,3,164.2047448769605
79,4,51.10601748699198
79,5,52.92859589517002
79,6,153.18843588440123
79,7,54.177046336290466
79,8,53.10080526448123
79,9,52.771778670785984
79,10,164.18037902185938
79,11,151.10919803578133
79,12,246.77557668618135
79,13,49.96258574234775
79,14,122.75752296754172
79,15,133.28963461987252
79,16,51.08906984141256
79,17,126.00451627485904
79,18,122.25862906599167
79,19,114.21989634214103
79,20,50.42859968862937
80,1,40.79605854398614
80,2,34.35271457753361
80,3,43.106448905498624
80,4,41.89743439522834
80,5,38.83144710271418
80,6,187.88633788039203
80,7,133.0368028914508
80,8,30.99343179786989
80,9,40.61369715562034
80,10,18.16173952304453
80,11,43.647484241474295
80,12,47.91470897901111
80,13,37.24347828522573
80,14,25.199899549611715
80,15,18.147599372644848
80,16,113.17220238657998
80,17,31.00469166763986
80,18,37.99635607562221
80,19,42.562672700279194
80,20,42.57859971716693
81,1,-51168.61362568495
81,2,-49512.63304314426
81,3,-50075.55982829339
81,4,-45024.33469676683
81,5,-51639.084689571915
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-46654.273342847686
81,9,-44860.33119954766
81,10,-51223.97503160831
81,11,-54311.89102655522
81,12,-50754.75268118859
81,13,-53039.476850798645
81,14,-51861.626957712535
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-52042.289128765486
81,18,-47541.504633962504
81,19,-51639.87042537519
81,20,-50157.20148193266
82,1,-30691.899445214654
82,2,-35685.30614426218
82,3,-139.9874836310031
82,4,-381.4360301939032
82,5,-959.5561785198715
82,6,-2979.867778630167
82,7,-139.80836635699188
82,8,-194.1953191923516
82,9,-933.2292009666171
82,10,-139.61431770494806
82,11,-134.5621546007863
82,12,-268.0870912033499
82,13,-9098.958206333384
82,14,-408.44755300326096
82,15,-33.531183166395934
82,16,-132.34475671241606
82,17,-3199.086594984201
82,18,-190.4275746470782
82,19,-188.7381294204252
82,20,-322.704535004435
83,1,19.452263498419526
83,2,16.86464610368059
83,3,11.671381258348228
83,4,41.126818697502415
83,5,0.12741236199215122
83,6,-7.346842017086605
83,7,20.20231266328853
83,8,43.12137088277609
83,9,44.84587104843596
83,10,10.131837807873397
83,11,16.4559615232832
83,12,14.076668327297387
83,13,15.561316940300076
83,14,40.092094819192795
83,15,10.384921415761934
83,16,19.670035190303217
83,17,2.7613192171238143
83,18,-1.4257785075804938
83,19,18.731378505130923
83,20,14.785647092778898
84,1,25.331522563369408
84,2,-3.068210835537546
84,3,18.232101603973682
84,4,16.827017869179578
84,5,18.927321740600064
84,6,0.14690710146293107
84,7,-0.31423204610694544
84,8,28.014116557465172
84,9,24.607210024812773
84,10,25.00209275428387
84,11,-5.127429155957865
84,12,15.076532218711153
84,13,19.553140641768405
84,14,26.332736507187963
84,15,22.317838029611128
84,16,-1.6378072649253963
84,17,20.225886704741097
84,18,20.5764808821883
84,19,14.227737142080931
84,20,22.437484815714118
85,1,13.305841879880377
85,2,-1.0802418286744953
85,3,12.13899710694686
85,4,15.06001530231789
85,5,26.361853971555515
85,6,20.184206193783112
85,7,-3.2299316893515346
85,8,8.478373059767947
85,9,7.905973176614829
85,10,47.92183658031105
85,11,4.474011206704041
85,12,9.240307435004318
85,13,-5.484294218096451
85,14,-3.500720218798584
85,15,5.95199011832301
85,16,2.2401414492049385
85,17,9.246422771260738
85,18,5.623729535801026
85,19,16.468183355469947
85,20,26.166526866743833
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.10118443010188
87,2,14.255227346738526
87,3,5.516138075823122
87,4,5.754215826771173
87,5,5.072541525609321
87,6,8.092793404457097
87,7,12.415864440398344
87,8,6.6888150025863435
87,9,10.531473111340878
87,10,3.0813371240389333
87,11,21.981677690154648
87,12,13.498082233873788
87,13,5.478750110165578
87,14,11.199333776886398
87,15,7.602210468214654
87,16,1.0300508654199731
87,17,10.706027302935048
87,18,4.4597641536077415
87,19,6.285296632279957
87,20,18.54405841036348
88,1,0.6606713203723373
88,2,3.1817769369748516
88,3,7.94733580100438
88,4,11.630030423796732
88,5,3.383759278745444
88,6,-0.11057516146180646
88,7,55.73986853375682
88,8,6.523693796232104
88,9,30.50662372158491
88,10,24.304041445910862
88,11,27.364045136274385
88,12,8.848385038460306
88,13,18.471556721353117
88,14,-1.1354273149706202
88,15,29.19965325861883
88,16,38.75794423524066
88,17,18.28894392329359
88,18,9.509590310339535
88,19,-2.507942337099543
88,20,-5.490869537345695
89,1,-4.863383609382041
89,2,7.291746943780147
89,3,-2.7882299206305134
89,4,12.673076776394506
89,5,14.19788726732737
89,6,12.861056317695784
89,7,14.082024883363765
89,8,5.5265824917578925
89,9,6.774855951146794
89,10,3.9461034686901204
89,11,12.715052279937108
89,12,8.1946754931909
89,13,8.225221557121383
89,14,38.625073367045765
89,15,-2.966926451256228
89,16,-4.259891130975255
89,17,4.857920859778321
89,18,9.878541872650324
89,19,5.662782395764378
89,20,10.256221264422651
90,1,-2.23904462316624
90,2,3.3764186726427496
90,3,6.807731800628119
90,4,27.478483952160424
90,5,3.120324452023734
90,6,6.029413753609456
90,7,-13.294503433162433
90,8,10.99686250329503
90,9,16.624436893868815
90,10,9.070356028079487
90,11,7.2178234413248745
90,12,16.877663561552986
90,13,12.751552242068852
90,14,4.12764839848297
90,15,10.58894445027603
90,16,10.823654190746362
90,17,8.476626838339099
90,18,10.787752668298664
90,19,-0.8818505658353786
90,20,-0.0492989872003875
91,1,-43437.889399005224
91,2,-38734.36363467862
91,3,-49642.8325517694
91,4,-47360.59972102479
91,5,-50956.93955615622
91,6,-47334.360158672345
91,7,-43622.86003103489
91,8,-39606.016461496445
91,9,-47486.717264139785
91,10,-38566.372915642714
91,11,-46801.83410485075
91,12,-46676.21770540227
91,13,-48090.61771122883
91,14,-51483.318731556006
91,15,-48762.72390427325
91,16,-46239.42270788328
91,17,-50736.53440334399
91,18,-49620.54640284386
91,19,-47232.956598102995
91,20,-46819.8533450262
92,1,-384.50669650898544
92,2,-482.5260619121227
92,3,-24836.77392654977
92,4,-29096.444275780585
92,5,-9026.636142752419
92,6,-38825.7861701868
92,7,-9145.501793708474
92,8,-3125.4075974256593
92,9,-1158.5785549711545
92,10,-287.6719106260664
92,11,-297.94290466800794
92,12,-29790.416090221162
92,13,-9208.957282638836
92,14,-9100.257380025734
92,15,-29937.136715897475
92,16,-2967.6364053290526
92,17,-9248.6501749644
92,18,-10043.243688412229
92,19,-413.23999545927427
92,20,-9038.346117843917
93,1,26.498627229024304
93,2,9.698578467265449
93,3,25.864750090011594
93,4,7.18748145513029
93,5,11.775146322481833
93,6,23.66142031620449
93,7,25.515690232453235
93,8,11.294864498132377
93,9,21.415469161576063
93,10,11.851801229974493
93,11,10.760910762648908
93,12,27.065219948368217
93,13,25.03120457389416
93,14,21.188127202189808
93,15,20.678431633688337
93,16,8.081318830598727
93,17,26.619039919794353
93,18,11.024566982508688
93,19,10.601534531176538
93,20,-195.03874048683207
94,1,17.227565420994306
94,2,19.41360480715815
94,3,18.65362263755061
94,4,16.65677354893794
94,5,18.84935346424321
94,6,17.536040299435484
94,7,188.87254820110724
94,8,16.681575752777153
94,9,6.261075211585053
94,10,18.989808890016395
94,11,19.282292666909353
94,12,18.84075100470759
94,13,17.652843433155972
94,14,20.23566628199674
94,15,17.268148779895252
94,16,19.464656722575654
94,17,18.944383634813672
94,18,18.88980208833438
94,19,19.194787682168144
94,20,16.400366058859017
95,1,17.942380324448727
95,2,15.424003828405164
95,3,-14.701012376460953
95,4,17.990829858738078
95,5,-7.078494042156649
95,6,9.008528014571699
95,7,17.981127515191343
95,8,14.397389444364268
95,9,-7.174655306885173
95,10,-8.474618365366752
95,11,14.135753697250639
95,12,16.28270613712783
95,13,17.449173610487076
95,14,17.217454674139685
95,15,15.310339832575945
95,16,17.762490119881377
95,17,17.87846267045829
95,18,14.514001490649852
95,19,252.71995736195035
95,20,-7.221529969622744
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.217451985132866
97,2,0.7665270642305959
97,3,-880.3859124554837
97,4,4.603717433877969
97,5,4.408890812359775
97,6,4.435238820964753
97,7,2.8531310542155834
97,8,5.383138605189221
97,9,17.11900191852781
97,10,1.151906898070294
97,11,4.5893353182127
97,12,3.6446309556733745
97,13,4.583060549472265
97,14,4.981498542418351
97,15,0.16031691362655565
97,16,35.187817416612305
97,17,4.7238311250152805
97,18,3.557943862851536
97,19,12.454696785303078
97,20,4.627886220237089
98,1,23.510755896857106
98,2,13.20767553006215
98,3,-814.3706984949897
98,4,12.845275312445684
98,5,12.03364981958283
98,6,-0.9416728699420864
98,7,23.381488364923435
98,8,23.74652554802816
98,9,20.049446244799583
98,10,15.287789169860686
98,11,20.479766167647288
98,12,23.60263071995707
98,13,22.49729014416283
98,14,11.837570580446242
98,15,35.426398761762606
98,16,-34.20936337416413
98,17,36.76776719074786
98,18,23.53385837769258
98,19,23.224212730497577
98,20,15.749743897694266
99,1,25.983478636158356
99,2,20.304818460683812
99,3,37.16404609919282
99,4,22.949262902574958
99,5,-60.60347307184804
99,6,22.9016706990907
99,7,23.81254873836869
99,8,23.60579221256539
99,9,26.61513713228693
99,10,19.11695871155885
99,11,20.949194532166082
99,12,22.936852927113538
99,13,31.42321147005283
99,14,20.530060611910407
99,15,21.943281431236336
99,16,11.01071496268968
99,17,17.145327018200966
99,18,9.539535286826126
99,19,23.25937727219586
99,20,36.10744198963813
100,1,24.847572345662464
100,2,-12.253137067874865
100,3,0.9307207509027382
100,4,-11.354277273149496
100,5,16.963811899698754
100,6,18.005708862195053
100,7,14.089765017690722
100,8,18.210278946451325
100,9,45.22310990697251
100,10,11.185428813080367
100,11,16.0890410545871
100,12,4.075316197252432
100,13,-11.420993668383506
100,14,26.114869060151953
100,15,18.934025710997687
100,16,-10.258361125672153
100,17,9.456090024603812
100,18,18.615532057246035
100,19,36.78053099704189
100,20,18.501109017523678
