state,action,value
60,3,212.00033365208353
60,4,190.52133817915356
60,5,176.19639948047015
60,6,209.8592550148731
60,7,213.17137178113754
60,8,195.93203094302964
60,9,188.4588014437587
60,10,172.179647733678
60,11,195.78475741767545
60,12,203.85256281621702
60,13,213.35133830016764
60,14,183.64474878094063
60,15,228.97465004109822
60,16,233.6739462551525
60,17,207.77589146980876
60,18,168.76618049642647
60,19,202.8525002646929
60,20,214.50471905575785
61,1,-47037.298138621016
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-51826.02015527155
61,10,-53145.60573946657
61,11,-53271.68025056374
61,12,-52469.205183599006
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-9707.88819745322
62,2,-160.63373979772985
62,3,-147.01881967716483
62,4,-215.34052388856378
62,5,-221.00351366896342
62,6,-150.28501520053166
62,7,-236.94579120826447
62,8,-941.6939641976842
62,9,-160.15635533411532
62,10,-206.87245623521954
62,11,-9070.15018909684
62,12,-168.97955465973837
62,13,-4560.22398758788
62,14,-159.76147486919172
62,15,-9054.234764485898
62,16,-506.6730390102389
62,17,-156.92996330132976
62,18,-183.76234947150363
62,19,-351.14857379230807
62,20,-3434.719777585018
63,1,128.17459719565989
63,2,131.10099147972215
63,3,113.09381543673992
63,4,138.7547193255271
63,5,143.05762083829174
63,6,147.39588962303765
63,7,129.11993865934025
63,8,134.30178007449317
63,9,119.45043069909629
63,10,146.89910331019902
63,11,146.85772058113304
63,12,131.90307874993687
63,13,117.07586723805804
63,14,147.5788924065172
63,15,124.12095762371037
63,16,146.81860231810367
63,17,118.99551224757565
63,18,146.06242933389817
63,19,126.47974582281182
63,20,100.6874573012562
64,1,130.50364911413044
64,2,119.42210067642816
64,3,113.0995509828218
64,4,106.16793733965376
64,5,106.63053377913471
64,6,149.64386460193793
64,7,153.63077036082134
64,8,207.2605678828741
64,9,130.81253409647616
64,10,149.86502452045977
64,11,137.60756147214062
64,12,132.3388782021034
64,13,125.4175948729461
64,14,120.35659302486732
64,15,111.52720869372928
64,16,106.64966250634262
64,17,126.86862220232793
64,18,150.32071919960055
64,19,138.46684596152338
64,20,143.4479738707264
65,1,48.82794358829838
65,2,66.50640854819203
65,3,118.75169874808302
65,4,174.71649208729696
65,5,128.27103475713074
65,6,135.04213750687126
65,7,130.11461913063752
65,8,133.05351656792794
65,9,252.35796726609416
65,10,151.60519627039653
65,11,143.0968692839935
65,12,124.05586362216093
65,13,116.98372023419284
65,14,111.48112233768086
65,15,140.74960819434915
65,16,161.0548575997075
65,17,167.8648467825187
65,18,104.39369662798165
65,19,112.2180979518729
65,20,124.22020255709998
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,191.96517285241111
67,2,139.123718142878
67,3,137.25122337282264
67,4,138.903022946852
67,5,116.62743656331018
67,6,110.20716080996968
67,7,167.463969603763
67,8,244.3488186795339
67,9,111.1548297388005
67,10,119.50473136384872
67,11,143.93643272099428
67,12,122.547289292129
67,13,319.5114962486456
67,14,97.65232066776451
67,15,113.2226757730923
67,16,147.04844746981433
67,17,170.66888995749287
67,18,178.80177222428563
67,19,192.05260889513704
67,20,128.9603562181151
68,1,121.78571416025673
68,2,125.10537137582884
68,3,122.88281558937524
68,4,102.38066228618982
68,5,125.40035395274273
68,6,120.87703106295157
68,7,133.33671238742951
68,8,110.45644212394045
68,9,139.1511266578311
68,10,121.65990366204122
68,11,118.34737818079097
68,12,135.47533595043632
68,13,129.59829081300754
68,14,133.77371824969936
68,15,135.27626424553125
68,16,122.82509191851246
68,17,124.16244269628339
68,18,122.9647301584383
68,19,113.99218826631338
68,20,133.994688316149
69,1,122.5345634587601
69,2,113.93061176554437
69,3,143.0583688827973
69,4,115.1619599677894
69,5,119.02376201803736
69,6,138.48964831932756
69,7,111.66782005381344
69,8,107.24257581889282
69,9,136.55238942512605
69,10,88.99822634699026
69,11,119.29501367914604
69,12,116.15947901628545
69,13,141.668437386384
69,14,137.14880890241074
69,15,88.95892939764296
69,16,121.32946111310203
69,17,133.8923879483359
69,18,116.1021889067638
69,19,119.33007991751613
69,20,108.4317942443954
70,1,428.64914474249264
70,2,133.45852784464068
70,3,106.09816034653318
70,4,95.63674802359769
70,5,147.2468517465111
70,6,116.62141399925953
70,7,126.37944747082685
70,8,100.43045133166763
70,9,100.9183517407364
70,10,-730.8279238552625
70,11,147.51959345064319
70,12,136.3107766111609
70,13,104.47877235267687
70,14,130.2904483096987
70,15,113.82998993037938
70,16,144.2381382651382
70,17,66.9572808683429
70,18,106.74665146831126
70,19,117.45046649826891
70,20,94.55697131106113
71,1,-55283.34721629719
71,2,-52124.12485548053
71,3,-54701.744732461135
71,4,-53677.6916862163
71,5,-47460.55263263897
71,6,-52381.45970595394
71,7,-53592.97257146277
71,8,-55188.65681639284
71,9,-48262.42665214857
71,10,-53808.683774491205
71,11,-54722.08303417747
71,12,-52537.76915512831
71,13,-52101.954100055824
71,14,-48282.01913810388
71,15,-41591.796689052884
71,16,-55451.49788698484
71,17,-53243.18689171823
71,18,-54052.54062190523
71,19,-55554.18525941846
71,20,-54259.74060277596
72,1,-46596.490067377075
72,2,-528.1725623727489
72,3,-487.28665885637565
72,4,-919.9257295825664
72,5,-981.0876923683891
72,6,-9053.744718077196
72,7,-37109.81261954638
72,8,-9081.316750928214
72,9,-38461.33842147608
72,10,-8698.406395962467
72,11,-37608.30757241207
72,12,-809.0977419152096
72,13,-35275.582874630265
72,14,-9089.347852205552
72,15,-3536.5668368595507
72,16,-1124.1129673861951
72,17,-3581.71269723976
72,18,-9196.53227524293
72,19,-991.1389722815838
72,20,-8646.93909692686
73,1,122.77358335906169
73,2,113.85520899656217
73,3,124.85335077728377
73,4,115.46440950259843
73,5,112.75072904381318
73,6,125.68473214921781
73,7,121.00664912730164
73,8,121.60652942729644
73,9,125.5143027007777
73,10,127.52291328488784
73,11,124.27931345212231
73,12,128.9295595074442
73,13,127.59570406248633
73,14,124.57996808511218
73,15,124.19708977590214
73,16,127.23566034505033
73,17,127.20547951479118
73,18,124.02729618919739
73,19,101.61040489983168
73,20,112.5142954900627
74,1,101.38275832116247
74,2,106.38524581969031
74,3,101.2707487866937
74,4,101.62910165660725
74,5,101.78909208647065
74,6,99.3464731820074
74,7,101.55910067248533
74,8,105.26125895480166
74,9,98.60687095965797
74,10,101.45709201147936
74,11,96.54691851306316
74,12,101.32034563712836
74,13,105.94731353770975
74,14,97.59699277546908
74,15,109.14399172744804
74,16,133.0358432214264
74,17,101.46327828662466
74,18,103.14576213162086
74,19,99.41710997270881
74,20,97.69012505100079
75,1,97.31269359357618
75,2,63.17714719810778
75,3,83.16237814993649
75,4,62.51859983218664
75,5,61.42455367298732
75,6,60.81977167647086
75,7,90.39819679356575
75,8,101.37439078307433
75,9,64.08635442956401
75,10,62.96563792527432
75,11,281.7268510079056
75,12,83.77121183717553
75,13,31.492309427756524
75,14,62.31928540024001
75,15,63.459527539306684
75,16,98.75410213982568
75,17,83.41344409435985
75,18,31.477636746422647
75,19,85.22130340962605
75,20,61.53306067997355
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.00361734518108
77,2,113.474080034177
77,3,126.5139950328073
77,4,116.05428628404911
77,5,125.1628181060199
77,6,166.29417684369082
77,7,149.64672462097408
77,8,64.28393061081749
77,9,137.3715408358307
77,10,184.4304776739916
77,11,131.05211011013841
77,12,123.12392194484266
77,13,133.4252539433217
77,14,162.2915846746092
77,15,197.9410482524932
77,16,102.74380624543352
77,17,151.9500201239424
77,18,186.2523946707167
77,19,126.78592445593026
77,20,129.31282751707357
78,1,103.61706511900714
78,2,107.83990157736864
78,3,104.4361698760049
78,4,99.37148954921311
78,5,98.87815844471638
78,6,100.65576152849572
78,7,100.72297739871868
78,8,109.32381282839104
78,9,108.71433754500464
78,10,136.2320157133069
78,11,104.68070263197829
78,12,100.85452417530449
78,13,108.27422660539418
78,14,94.62525543989338
78,15,108.22281016512781
78,16,107.44806983564332
78,17,105.94830375610944
78,18,99.58106928021563
78,19,98.49824740380606
78,20,170.7298690060081
79,1,103.98143363594245
79,2,98.97663202258451
79,3,98.87581477084113
79,4,103.52424808932874
79,5,103.2605652684963
79,6,104.9281189232212
79,7,95.9114553294787
79,8,100.68616337126717
79,9,102.52360976933458
79,10,98.9004164137678
79,11,36.365624246973084
79,12,105.36475665918027
79,13,103.75767532443538
79,14,101.9951920814813
79,15,94.36896373999076
79,16,106.76802382510414
79,17,106.32491002951433
79,18,100.23910076406854
79,19,92.21668607499163
79,20,85.8362180093028
80,1,81.47532463028372
80,2,11.778456685049179
80,3,80.58160840453395
80,4,84.93737661013022
80,5,85.21359003045094
80,6,74.9209933815847
80,7,78.00012757958177
80,8,88.9856142806279
80,9,89.06498518598299
80,10,79.47329417779075
80,11,228.71017328527978
80,12,20.106880704172397
80,13,78.14422816074615
80,14,85.59731123687955
80,15,47.41219738455836
80,16,86.77782598651063
80,17,74.66000344611274
80,18,74.08796356723668
80,19,64.44530189108588
80,20,79.3525803109545
81,1,-50532.93038304431
81,2,-52442.96305441103
81,3,-47573.68623412879
81,4,-45361.9968936803
81,5,-46621.078498287345
81,6,-52658.029345581475
81,7,-49804.13354790433
81,8,-53695.70708541919
81,9,-48080.08259522893
81,10,-46583.80925304438
81,11,-49403.82157617189
81,12,-50417.313409954586
81,13,-52229.85591160455
81,14,-49460.75920094023
81,15,-49377.485463921614
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-47524.35517097252
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-9092.30072843623
82,2,-135.4190022660147
82,3,-171.63600196026096
82,4,-173.55906612145054
82,5,-183.26573121773512
82,6,-943.6850325494333
82,7,-228.862085535632
82,8,-962.5589709930631
82,9,-182.02549183512193
82,10,-180.0824898752304
82,11,-443.266408851724
82,12,-335.04919840503516
82,13,-171.93261551759377
82,14,-193.29535920872365
82,15,-184.45205467388826
82,16,-170.90658187996124
82,17,-141.8880003797123
82,18,-1029.15316858822
82,19,-137.0046247468814
82,20,-604.1868505978746
83,1,9.850604224598765
83,2,0.9999836377658866
83,3,0.04921804641647398
83,4,5.441973468273603
83,5,5.799542919309728
83,6,5.155711924967903
83,7,2.9071784215851455
83,8,9.416975819932363
83,9,9.105024591441902
83,10,0.690499726113746
83,11,10.311853353157238
83,12,5.758031153237328
83,13,9.60119575922753
83,14,6.400547473394656
83,15,8.96717202150542
83,16,89.95478836510624
83,17,9.898998372575933
83,18,8.508714475993708
83,19,5.947942097935654
83,20,-1.469094640254104
84,1,0.46995339747663145
84,2,1.76691288101288
84,3,0.6594787107948932
84,4,8.48218182581326
84,5,8.790162462757038
84,6,8.693115302023084
84,7,3.221190313493217
84,8,8.578425904679921
84,9,3.6232768205044117
84,10,5.855336495149418
84,11,9.461825131230981
84,12,8.74320247189486
84,13,0.5231413534932576
84,14,6.716304692903062
84,15,3.796568289520912
84,16,15.414749433637422
84,17,6.2223639918102
84,18,3.2361110259943793
84,19,4.324114941488194
84,20,8.14730661323419
85,1,15.916076765726492
85,2,5.897238770924147
85,3,-0.9629970993923784
85,4,25.888997235625933
85,5,23.779003960693984
85,6,2.4695769839409536
85,7,15.558013651548546
85,8,15.897522396822353
85,9,14.6173402099982
85,10,78.96505265201628
85,11,23.38182266861375
85,12,7.663628268094394
85,13,16.15274849562958
85,14,6.659388169780971
85,15,13.522411872709265
85,16,4.054285784265701
85,17,-5.911508648082922
85,18,4.095618700175375
85,19,11.34300412010953
85,20,15.365977103452598
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.4325896049544564
87,2,1.9692621245092143
87,3,0.1591075527572059
87,4,30.679598036161323
87,5,26.186885279096828
87,6,-0.4515596909186512
87,7,-4.246329528233192
87,8,-4.920531034528504
87,9,0.8106089401212806
87,10,0.5650223739051299
87,11,-12.949175564317553
87,12,-860.1566266786164
87,13,110.34675557800321
87,14,-0.8183134996129962
87,15,1.806650540099083
87,16,-0.6950700152816935
87,17,-4.677452158664174
87,18,0.6659885951930704
87,19,1.2014700540137966
87,20,-5.36048162792879
88,1,2.791782618688277
88,2,10.57897260987996
88,3,3.263312857364987
88,4,10.601139058724051
88,5,5.533180506279154
88,6,3.0680597373257603
88,7,-3.909309432360768
88,8,4.433490413670171
88,9,1.4155318154826038
88,10,4.567227890620963
88,11,4.7278982132924945
88,12,8.176673708136605
88,13,7.2158781512769075
88,14,8.122146754145517
88,15,5.6422939582569835
88,16,4.050914225615632
88,17,10.055121227632105
88,18,-1.3379120661835096
88,19,15.821407903962116
88,20,-0.22943595824033025
89,1,9.265533575149439
89,2,-4.76164676546179
89,3,-0.7751466976767469
89,4,-3.441528076402408
89,5,-3.6188638115344034
89,6,8.831267065427856
89,7,1.0203737032228375
89,8,9.641756118825409
89,9,11.798586609459353
89,10,11.109898053148793
89,11,6.018557909880638
89,12,4.884949519919402
89,13,4.482110295684942
89,14,-4.902990112883536
89,15,9.591886306760003
89,16,5.223323530446452
89,17,8.915129768845762
89,18,2.39369287243432
89,19,6.227736751019508
89,20,4.660415076560781
90,1,3.8758948467600742
90,2,5.530311874030957
90,3,10.70207056588525
90,4,6.489109448697924
90,5,1.6742470596230525
90,6,-3.283765577369401
90,7,11.083018927827005
90,8,30.558884031905688
90,9,-3.2126330868328115
90,10,10.845105522289892
90,11,10.718457231844505
90,12,31.82275610772841
90,13,5.056225031825678
90,14,9.886247828447459
90,15,8.327452080583631
90,16,10.449131576329371
90,17,6.031146834920543
90,18,-13.640606348948516
90,19,1.3306586899611972
90,20,10.606025443209496
91,1,-41395.44167152806
91,2,-44025.67647763874
91,3,-42124.604820495515
91,4,-44178.453916969374
91,5,-45997.48277716653
91,6,-39785.37923963606
91,7,-49474.61497593479
91,8,-45811.167828360536
91,9,-41270.96759208748
91,10,-49010.60654535111
91,11,-41300.17705729648
91,12,-51149.78682375133
91,13,-43724.14829670486
91,14,-42142.083726495075
91,15,-44812.699041867745
91,16,-47973.390243728136
91,17,-41126.14049736541
91,18,-42099.52945083177
91,19,-45994.512083367794
91,20,-41198.546657003084
92,1,-332.09475291702506
92,2,-229.19079288508294
92,3,-177.59656000542796
92,4,-3272.7443083948638
92,5,-177.5693448024242
92,6,-41962.06140209365
92,7,-1024.094182371
92,8,-9121.352640308398
92,9,-205.6347530943299
92,10,-2988.9665972956573
92,11,-191.55408642573286
92,12,-4228.314972326916
92,13,-32966.54662656232
92,14,-166.9630587013829
92,15,-8725.660412374194
92,16,-2849.3299147390535
92,17,-176.96403191947635
92,18,-448.45792334809994
92,19,-232.61223961572625
92,20,-414.5923587927914
93,1,-3.6019366416492966
93,2,-0.4541570700966644
93,3,-2.263121786169964
93,4,-1.6336865149789281
93,5,-1.7404416146070791
93,6,-0.6605541852840826
93,7,12.335642821244544
93,8,10.044091968503942
93,9,364.78243421661836
93,10,-1.1994156473331328
93,11,-0.8699576550369279
93,12,-1.942835817603842
93,13,-0.4131895599944171
93,14,-1.660920691731234
93,15,-0.5767237868344705
93,16,-2.511188340016733
93,17,-2.1885150489675533
93,18,13.352444158401852
93,19,-1.4916753269213294
93,20,-0.4367626190995588
94,1,-2.4412805518693745
94,2,4.116290046174126
94,3,16.992062967101173
94,4,-1.3928299423712178
94,5,-1.0702619477571198
94,6,-2.158992239702791
94,7,-1.9909338074939278
94,8,24.755450102424966
94,9,8.951695741188772
94,10,-2.4844337817357633
94,11,13.89590400764451
94,12,-1.573232281093286
94,13,-1.3275084158519825
94,14,-1.9217851931373153
94,15,-1.921472005809838
94,16,-1.2211655136006838
94,17,-2.1514807774420945
94,18,-2.0925534078088432
94,19,-3.148001861958683
94,20,-1.2570120737254298
95,1,-2.991715736242072
95,2,-4.526176138479768
95,3,-9.467877466386035
95,4,-2.2814017806799876
95,5,-10.476539710218354
95,6,-3.835399665023063
95,7,-7.210083691946895
95,8,-9.318409149547822
95,9,-2.085714329529823
95,10,-9.668031583662067
95,11,-9.145901871245588
95,12,-6.830537691688381
95,13,-7.019095878835001
95,14,-2.182843531515621
95,15,-8.675850696477195
95,16,48.80970265254377
95,17,-2.4889747331687597
95,18,-901.2524282078946
95,19,-3.1917637345155243
95,20,-3.313188070889106
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.564803207842452
97,2,-7.202182585411565
97,3,33.891079842172424
97,4,37.19856274389512
97,5,-17.001915857236575
97,6,-6.875148484487456
97,7,16.189237865679353
97,8,32.174178663044366
97,9,27.677529720761992
97,10,32.78282386437549
97,11,36.65728262057591
97,12,-7.826857281277626
97,13,-8.534385824507101
97,14,16.873403667405192
97,15,29.139971703509588
97,16,-10.259543132852421
97,17,-4.350059682345532
97,18,-3.4242558316472635
97,19,-3.7098739663219833
97,20,24.147064186960204
98,1,-3.2311370883931083
98,2,-2.389892912894337
98,3,-6.4215264572313995
98,4,-0.22318419052009197
98,5,-5.012046014715363
98,6,0.4207359625447382
98,7,-6.225750673688862
98,8,-4.444448299612283
98,9,-5.061777317514992
98,10,-0.95350567895701
98,11,-2.165563119009491
98,12,-0.4011207933224359
98,13,-2.3870008052798495
98,14,-4.286391000804101
98,15,17.620250514005775
98,16,0.2712866296500478
98,17,-3.1109379661749372
98,18,-4.339439506388158
98,19,0.07481503616811935
98,20,-4.556233259371858
99,1,-4.16552219573687
99,2,6.497334348713957
99,3,-4.3383344583477
99,4,-0.4472127345620085
99,5,40.04801963601288
99,6,6.371639121125701
99,7,6.003076980565837
99,8,-6.004434524165562
99,9,5.9442225261445785
99,10,-7.0386212009183495
99,11,-6.68670198669602
99,12,-4.678694999241911
99,13,-5.953367769538889
99,14,-5.735569279001675
99,15,-1.4779440582019383
99,16,-4.00615533482601
99,17,-4.413862565862525
99,18,-2.8563768870190254
99,19,-6.5825112977664775
99,20,-13.392117792718848
100,1,-18.513987437914707
100,2,-16.648762858849345
100,3,28.52152022195571
100,4,-14.49679990136688
100,5,-18.2620361239022
100,6,-17.56003339499356
100,7,-20.016990544405587
100,8,-17.985418350562956
100,9,-18.767947147794146
100,10,-17.393750020445722
100,11,-19.778931743644037
100,12,-16.665641728602527
100,13,-14.480415713034388
100,14,-14.06953297684826
100,15,-17.881444350571936
100,16,-882.4269727842334
100,17,-17.480163074262187
100,18,-17.912950957820485
100,19,-19.44623632458639
100,20,-14.002343262541796
