state,action,value
59,15,579.8896115022388
59,16,237.6558138092163
59,17,657.0428464665603
59,18,251.1598626132137
59,19,350.66886984830836
59,20,221.10296605528376
60,1,999.465980827488
60,2,225.82072288791815
60,3,214.1025901974927
60,4,1001.1216908779455
60,5,217.60386510226013
60,6,211.8471422910386
60,7,210.89661723741077
60,8,223.7564679923192
60,9,211.429307569042
60,10,228.9043674767888
60,11,220.90678490317816
60,12,209.1171788319799
60,13,212.98140637658625
60,14,909.2138690651999
60,15,227.2493997978945
60,16,211.95465672755714
60,17,209.3835655757443
60,18,208.447987818769
60,19,210.09724090454208
60,20,209.91797583961778
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-26038.304404178845
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-50379.696255175855
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-223.31499318483137
62,2,-167.15566198445345
62,3,-8945.306515843055
62,4,-144.4286732244061
62,5,-157.8590200810115
62,6,-226.96390131131255
62,7,-140.4044535307143
62,8,-706.5978272316916
62,9,-9133.265785636968
62,10,-634.7338279766354
62,11,-179.3473167641526
62,12,-743.8816483988539
62,13,-140.00720660898173
62,14,-211.84937593361605
62,15,-836.7058412797778
62,16,-352.0856623582481
62,17,-277.0015894065263
62,18,-626.2538146132935
62,19,-159.83272450784037
62,20,-371.3560316690417
63,1,161.30277292026946
63,2,131.57474304989682
63,3,137.24861793405114
63,4,120.42118870136005
63,5,127.64304197154483
63,6,151.79448269765868
63,7,147.12503505219976
63,8,146.54747820852012
63,9,139.51412059679032
63,10,145.72599639737675
63,11,140.87115563364347
63,12,141.20869268097405
63,13,81.52612872449039
63,14,105.2450823812695
63,15,130.59942408077208
63,16,122.83697410964679
63,17,170.38708222303754
63,18,147.6196962028239
63,19,122.42464875487293
63,20,111.79903523524648
64,1,136.70317056530587
64,2,116.33307176089804
64,3,124.7519941065695
64,4,139.06317626594614
64,5,137.46331175025796
64,6,135.66383436195676
64,7,133.55306857970263
64,8,100.70382979844774
64,9,132.30625414861925
64,10,119.43403427422018
64,11,99.48005839999043
64,12,139.01613921896532
64,13,129.1933893979752
64,14,119.26811476158079
64,15,133.78933790779425
64,16,111.07861155881338
64,17,140.52206863115282
64,18,118.48151373873975
64,19,114.22608762106012
64,20,128.00591851116891
65,1,91.77987665342175
65,2,108.0001275231308
65,3,119.43204996572243
65,4,118.66857314218379
65,5,118.19643344587978
65,6,120.4574841327802
65,7,73.87562859521329
65,8,96.72860396007604
65,9,120.50721497234646
65,10,102.3930554202237
65,11,105.97020632855875
65,12,112.90592801436631
65,13,125.68231819801827
65,14,109.37746425623051
65,15,122.55895538535201
65,16,154.49689898795788
65,17,124.2548153839941
65,18,117.30600411969067
65,19,118.60947745289829
65,20,124.45344430627252
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,134.0970142493391
67,3,137.65625919830092
67,4,124.24742434209304
67,5,115.78822341384648
67,6,145.4480854390508
67,7,182.0728624901583
67,8,145.40773468112525
67,9,132.54001126224628
67,10,87.60119659053048
67,11,118.30956107097204
67,12,122.00966547968692
67,13,-737.0811220850162
67,14,137.01225731979434
67,15,134.014178279886
67,16,123.24275475638237
67,17,91.44875431444665
67,18,127.98017499114621
67,19,129.11306582287608
67,20,122.55845838029596
68,1,151.6866048385987
68,2,93.24059246262074
68,3,148.8422257369363
68,4,597.7356095353188
68,5,105.17524890556186
68,6,163.0905311579453
68,7,132.40752782764403
68,8,169.4246453681598
68,9,133.41164574249814
68,10,128.0593113957745
68,11,151.1006962141949
68,12,147.93371997883574
68,13,89.04064558045373
68,14,142.307902160909
68,15,98.49510123503819
68,16,94.22510196502097
68,17,134.123419511751
68,18,140.26955919585538
68,19,98.91785624430617
68,20,141.85370814894236
69,1,97.58700650590612
69,2,123.14246317067148
69,3,88.7068484428834
69,4,123.39617406396125
69,5,127.96750282729843
69,6,129.33902586138456
69,7,119.81633112834513
69,8,98.38424694025079
69,9,130.09589186803623
69,10,226.22395588625923
69,11,178.5425151510991
69,12,65.91139447976366
69,13,128.14866366641107
69,14,90.11063982351698
69,15,113.05410018446442
69,16,106.84327603389286
69,17,771.5494933266909
69,18,111.22278638185423
69,19,97.95602677611018
69,20,70.72405159168864
70,1,103.1184961035985
70,2,133.33890285884038
70,3,84.92770650998807
70,4,108.10111771183534
70,5,112.10005110353697
70,6,102.11524026906255
70,7,111.25542957193579
70,8,112.0265240193025
70,9,102.52990050776049
70,10,122.08705957479965
70,11,156.2185646502524
70,12,109.65561363517256
70,13,97.66063581222306
70,14,118.23789488159427
70,15,107.87278267920063
70,16,107.94410167508306
70,17,93.87987684643693
70,18,105.14693777946712
70,19,84.81766737163713
70,20,111.06904261698098
71,1,-52016.5672614517
71,2,-52106.13244816288
71,3,-46263.18687616809
71,4,-47808.549591289346
71,5,-55836.29545122567
71,6,-44170.29490681822
71,7,-42608.49635727745
71,8,-44536.12346129258
71,9,-52039.70001701877
71,10,-54760.6600182913
71,11,-44997.06228849987
71,12,-47786.923765258565
71,13,-45884.81164875212
71,14,-43144.11528415051
71,15,-54669.01869294769
71,16,-52258.64747228986
71,17,-47717.52868232336
71,18,-46618.027613692466
71,19,-44046.081590117734
71,20,-46950.18976979415
72,1,-160.863496797714
72,2,-43520.21621284612
72,3,-4073.60729612672
72,4,-9150.926920037238
72,5,-9087.222152500715
72,6,-987.4310812144458
72,7,-32898.8780883621
72,8,-692.2959982202398
72,9,-9034.26861238361
72,10,-4442.503697819462
72,11,-375.1888145422913
72,12,-34706.40981517361
72,13,-814.054479764618
72,14,-739.4567075772547
72,15,-32886.338024849
72,16,-3087.031574907727
72,17,-31221.82575838497
72,18,-1300.7920732083367
72,19,-912.5636769227588
72,20,-1008.4064308819507
73,1,53.10918288596112
73,2,44.755344653410134
73,3,25.99746620922422
73,4,-259.49355273067687
73,5,46.25843658742666
73,6,148.85057403168935
73,7,114.4707767085794
73,8,45.95595926161337
73,9,138.26614581180888
73,10,439.7386808021616
73,11,47.440130115117405
73,12,-144.1175606051567
73,13,-289.2052802559162
73,14,130.7499164997041
73,15,46.34221895322207
73,16,52.13036182076074
73,17,52.19010092844626
73,18,144.69674591391367
73,19,50.547125955325455
73,20,133.58610699251227
74,1,110.12629332183417
74,2,49.03582314774144
74,3,64.65929950987837
74,4,59.39039489555342
74,5,59.673359950294845
74,6,92.90838360745107
74,7,2368.3728689667973
74,8,60.387068639994126
74,9,60.72104563811772
74,10,44.45025433120088
74,11,118.08205133353499
74,12,62.18512125789525
74,13,61.51868326499954
74,14,61.55595791083986
74,15,65.60944603654356
74,16,53.57133716461523
74,17,65.54686914274087
74,18,108.56544497687246
74,19,60.08080827874376
74,20,62.982673697052334
75,1,-826.9282626237031
75,2,26.670471664994416
75,3,26.25319560022078
75,4,20.266479834370195
75,5,26.29735658900985
75,6,22.365633043088533
75,7,25.531002429119958
75,8,27.36964539167237
75,9,24.641935324574757
75,10,26.42112829847838
75,11,23.984193866440926
75,12,26.039915724259544
75,13,25.136533048069946
75,14,26.22734238621949
75,15,27.24432361578039
75,16,24.535958205654385
75,17,196.3653006160458
75,18,25.080695698197836
75,19,23.15071571616755
75,20,24.896368834465143
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.69446260433085
77,2,115.16916372120545
77,3,133.8072612645962
77,4,120.17996016868594
77,5,275.8727455319822
77,6,128.21486184233424
77,7,129.43319500628672
77,8,112.50364273863168
77,9,103.58233928073984
77,10,87.46213725087507
77,11,119.08035212503489
77,12,133.78712950458439
77,13,124.75262971196824
77,14,122.78985740425566
77,15,113.39815745487797
77,16,120.69486805778133
77,17,125.46707659820396
77,18,134.40455987178404
77,19,24.758879973110766
77,20,115.92693472176958
78,1,102.7461956435075
78,2,99.94710232988052
78,3,101.92379884424469
78,4,372.89405664083495
78,5,105.54681495968745
78,6,513.4077721837239
78,7,101.60426252809053
78,8,134.31145611074268
78,9,124.00724406828706
78,10,472.58181853263267
78,11,103.8641758191688
78,12,474.3315207676329
78,13,138.11518432285715
78,14,100.6012789538725
78,15,100.61783284480977
78,16,101.27940887961232
78,17,511.92157763504633
78,18,136.14325935524232
78,19,324.2798666894063
78,20,366.48462892107875
79,1,1746.1405433187433
79,2,92.32561950587298
79,3,111.59970398783452
79,4,128.7294811574181
79,5,88.62892339307797
79,6,103.04520902223919
79,7,120.37669549951885
79,8,111.52763900005263
79,9,119.33391136886625
79,10,102.62696278291627
79,11,100.14233224422141
79,12,114.6582776091988
79,13,117.43364026934653
79,14,114.54280670786008
79,15,-641.8370976607447
79,16,100.32112876348029
79,17,112.15873943553365
79,18,115.40935977076619
79,19,114.37768686104442
79,20,73.71654735359743
80,1,24.952494155299277
80,2,81.07125281119671
80,3,89.58692433596573
80,4,78.86115792364424
80,5,71.07186056872851
80,6,44.87843248652581
80,7,80.82245319034234
80,8,84.45140886574346
80,9,80.94051091306581
80,10,75.28226759276697
80,11,17.381951300562065
80,12,91.5851215454692
80,13,24.070836618775843
80,14,79.28116852063634
80,15,87.03801197290912
80,16,57.11644181283964
80,17,82.8841233442649
80,18,83.36392922617685
80,19,80.79116019230234
80,20,75.09769484991563
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-43827.49873904196
81,8,-52911.113647188635
81,9,-40623.456281521954
81,10,-52431.696369123005
81,11,-53396.62992974228
81,12,-40975.82245581111
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-51652.23903668232
82,1,-41487.6086895919
82,2,-196.00466472217124
82,3,-197.78685390740816
82,4,-171.934568109848
82,5,-515.4279287967629
82,6,-1015.1006662814843
82,7,-110.10340943656178
82,8,-182.15598102455203
82,9,-164.97770314040326
82,10,-254.603865447457
82,11,-92.33307231558886
82,12,-33924.86795532235
82,13,-167.98085997694017
82,14,-169.8388703659661
82,15,-343.1694484619733
82,16,-168.96093905812774
82,17,-111.77845324644493
82,18,-28593.909477425303
82,19,-110.82443522168464
82,20,-9099.187906587485
83,1,-1.518353799906162
83,2,24.34327789908862
83,3,0.1423465021735968
83,4,-5.48820866830869
83,5,-6.196615824025886
83,6,28.91572010624801
83,7,39.82765941455742
83,8,-1.380228612187521
83,9,-5.4759241978899755
83,10,-11.826871681594081
83,11,-0.561815480094916
83,12,-1.6932394487347349
83,13,-3.2338009938429533
83,14,-0.048455541209913466
83,15,-1.2830238336873947
83,16,0.8570797507190493
83,17,11.812530579593414
83,18,-2.892612101605307
83,19,-1.9016710290757608
83,20,-12.451390535095499
84,1,-9.162961031514897
84,2,-3.030208774678186
84,3,-4.2346360471700315
84,4,5.923192201958027
84,5,-2.8705284492342313
84,6,45.41882135963168
84,7,-9.305752556036012
84,8,-3.4378124362685902
84,9,6.390306115397939
84,10,-3.7443625763160266
84,11,186.02441585876517
84,12,-4.48392616003415
84,13,-2.9438261839229583
84,14,-3.814916633626635
84,15,-11.427355282007323
84,16,-6.6162644625854945
84,17,49.411158054618575
84,18,-5.533228801148711
84,19,8.065225339312839
84,20,51.34556105511018
85,1,5.304968918977828
85,2,-0.32262838327302035
85,3,-5.065771203788987
85,4,0.7465268217140206
85,5,160.3863834537711
85,6,7.754204084476095
85,7,4.204410658671231
85,8,5.553846272240406
85,9,0.2992891770654147
85,10,9.50853669878078
85,11,-3.6681898546425558
85,12,8.343821279676007
85,13,1.8456110420392662
85,14,-15.359724994089063
85,15,5.247325260498494
85,16,3.1784333709377925
85,17,5.493037532225124
85,18,-0.7511384731594131
85,19,4.959017096080487
85,20,6.276479556461744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.53115139823305
87,2,5.2560135806031205
87,3,124.58344308164102
87,4,5.38496282196277
87,5,0.859635531526088
87,6,23.598904718819007
87,7,10.490525983267172
87,8,15.611336857715195
87,9,-0.14821301091416927
87,10,7.08260276001176
87,11,-41.064493129208245
87,12,17.126589262882046
87,13,8.244973588527081
87,14,10.03663843721209
87,15,20.3813656181417
87,16,-3.962619234665402
87,17,13.588304545492704
87,18,15.458601232413354
87,19,11.187989843091092
87,20,11.431347753925692
88,1,-2.156701623743748
88,2,7.161575681955295
88,3,-1.1703612098903236
88,4,4.175425651267677
88,5,4.275337162536745
88,6,0.8230275252706285
88,7,-1.3786506593986427
88,8,5.914793154041956
88,9,8.066960599124362
88,10,2.9995263194486235
88,11,5.774859873996993
88,12,6.412554408081416
88,13,121.9391875064359
88,14,6.500805048781245
88,15,7.023721954060605
88,16,8.025297239616371
88,17,6.4109968239294055
88,18,4.057797791851719
88,19,8.086889944682166
88,20,-5.781866681882713
89,1,11.013795438039606
89,2,2.9165182893584287
89,3,6.7914833280844515
89,4,5.826674797832421
89,5,174.28368886907586
89,6,4.5612220842106215
89,7,8.909109432640221
89,8,3.429378641802783
89,9,1.865906764704949
89,10,6.065535589295565
89,11,6.416275279192421
89,12,1.380811883159076
89,13,8.98950838056684
89,14,0.22133756734528198
89,15,-0.5994157038339827
89,16,8.55875668278249
89,17,8.401055301296815
89,18,8.879255021414927
89,19,5.543611818505209
89,20,9.224632745156375
90,1,31.913874727035548
90,2,12.093629976973666
90,3,7.289999208574082
90,4,-13.645368255758582
90,5,9.053790536071013
90,6,6.089940887400722
90,7,2.803118455493504
90,8,0.7179842603515425
90,9,0.7461599510659216
90,10,-3.555155991632771
90,11,-0.7114702647118438
90,12,-867.3131644655537
90,13,4.759787717971662
90,14,0.8216900962119773
90,15,5.306013549188329
90,16,3.6198451886048923
90,17,7.2489063750037355
90,18,7.862331622059223
90,19,0.2075162936202517
90,20,12.338914075636024
91,1,-51504.088591430926
91,2,-46226.94652462634
91,3,-52818.040478920004
91,4,-44011.49892825826
91,5,-47571.77896517931
91,6,-49094.225571559975
91,7,-46044.98948489582
91,8,-48418.575099143076
91,9,-45999.81955369533
91,10,-49323.740860440244
91,11,-51041.8283145141
91,12,-43946.47024605946
91,13,-44091.60837357697
91,14,-45838.41639211786
91,15,-44504.885607505086
91,16,-48305.60393602043
91,17,-48647.581193563725
91,18,-48044.84219432957
91,19,-48653.79614472019
91,20,-43998.88968283443
92,1,-449.2018188414904
92,2,-34251.512430343784
92,3,-140.85461867792355
92,4,-913.3537959891091
92,5,-989.2918291283058
92,6,-3779.301161816089
92,7,-32541.443286316757
92,8,-201.68462412209442
92,9,-8974.078519506753
92,10,-34016.12409910323
92,11,235.70187630457397
92,12,-42995.52681265806
92,13,-213.4253484541681
92,14,-33890.35350291907
92,15,-982.1517301432232
92,16,-187.06206311288332
92,17,-3801.7529540073265
92,18,-367.52394483035596
92,19,-145.0413853456373
92,20,-3269.1400730137393
93,1,-28.83817723257842
93,2,-16.928799248253092
93,3,-25.29692418869251
93,4,-30.444014325093484
93,5,-817.9229585928788
93,6,-52.674031355759084
93,7,-13.883469128245054
93,8,-16.309078258058378
93,9,-117.70613422056333
93,10,-93.72103687262852
93,11,-96.85990998217802
93,12,-25.772047968853556
93,13,-90.94261266446539
93,14,-33.85875768738615
93,15,-32.588476743721145
93,16,-30.681420110625282
93,17,-15.419421135980514
93,18,-148.93188136158335
93,19,-14.574051363882624
93,20,-35.789475934234844
94,1,32.01609521667163
94,2,11.039064359989798
94,3,-8.46721788750656
94,4,32.70299212364836
94,5,23.636614088758364
94,6,9.61651929859714
94,7,20.524580513780066
94,8,29.20886508293004
94,9,26.413313215931595
94,10,-3.739602544338255
94,11,24.28703813884314
94,12,21.980235382262535
94,13,20.208428432798982
94,14,25.934577054119558
94,15,26.65698470217089
94,16,25.15311357572669
94,17,28.574340877300003
94,18,32.777354417242485
94,19,30.514232202102317
94,20,23.184217369841853
95,1,63.862392812412025
95,2,67.53883697375969
95,3,72.51053904095491
95,4,64.36474225615956
95,5,69.22370217002783
95,6,69.29972816144675
95,7,56.483027301694534
95,8,28.914012922970535
95,9,62.99538333959766
95,10,28.882141617610518
95,11,68.92335921833558
95,12,29.46854546564942
95,13,69.39387304355391
95,14,60.228842826956416
95,15,29.677608876817
95,16,68.27178855505959
95,17,25.830701041467826
95,18,65.25015999386684
95,19,-5.563171278658967
95,20,65.70891506701173
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,55.14251489276428
97,2,40.214974162123866
97,3,5.926596582373956
97,4,0.28908757854199685
97,5,-0.136056140223765
97,6,-3.2141067069159135
97,7,6.017803696414203
97,8,45.18251738557049
97,9,4.627059362879615
97,10,31.970469941481987
97,11,6.636769831634
97,12,6.193512636010707
97,13,36.82880594416991
97,14,8.230681690155096
97,15,40.234798544905665
97,16,45.705419183033776
97,17,-3.9900884565253936
97,18,3.1237546072920512
97,19,5.595128682504731
97,20,6.617762174416102
98,1,-4.9676039111179495
98,2,3.6557481388947672
98,3,-4.91517898655806
98,4,-3.088899378653645
98,5,-5.237973012508917
98,6,-3.5195660837045653
98,7,-1.5060649468227547
98,8,-1.4986716396999213
98,9,83.80408890968243
98,10,4.837953012589944
98,11,-1.6780742344679105
98,12,-1.4614279683133695
98,13,-2.2882373321813687
98,14,-2.43179028126882
98,15,-5.608789111015205
98,16,-2.3266854456893764
98,17,-2.7563906920301755
98,18,-6.556916126282188
98,19,-8.773125363516929
98,20,-10.774553125283255
99,1,-2.8093942527055216
99,2,3.5602680816336822
99,3,-1.7747044291638598
99,4,1.2298121133449644
99,5,4.19690410931474
99,6,-3.8307242929958374
99,7,4.082633716007637
99,8,-3.3940106223094233
99,9,-6.882805618488686
99,10,4.163683854620932
99,11,3.4650158039090613
99,12,-2.491508988143875
99,13,28.926432848519713
99,14,-3.563364199886001
99,15,-10.499572609624218
99,16,64.18504571165407
99,17,-5.6416464530125445
99,18,-0.8465779767327684
99,19,60.180796598933874
99,20,-9.44366031092668
100,1,-23.750626538512503
100,2,-25.279449628319163
100,3,-5.574196128689453
100,4,-26.604634052134315
100,5,-23.623270772181304
100,6,-8.010297551023264
100,7,-21.904923633791103
100,8,-26.164112429025703
100,9,-26.9779869883153
100,10,-23.329624017482637
100,11,-20.843052274097293
100,12,-24.973865463499926
100,13,-24.219563222524048
100,14,-21.437104965508794
100,15,89.97160872979694
100,16,-22.51256534689697
100,17,-24.59878375243889
100,18,-20.76172291101965
100,19,-25.85839202722739
100,20,-26.08401264161819
