state,action,value
60,15,629.4153526119314
60,16,192.40253508763783
60,17,223.17016512433716
60,18,186.5586960093719
60,19,183.6384641725484
60,20,182.2158551842626
61,1,-32822.9837880705
61,2,-25055.794142526363
61,3,-46818.1889381349
61,4,-26772.216360042778
61,5,-20656.862630503823
61,6,-26059.29558929276
61,7,-25628.17961365774
61,8,-26056.287200405954
61,9,-30503.34399324483
61,10,-36838.01796165223
61,11,-21386.518272334924
61,12,-37806.292536227746
61,13,-40924.244098478186
61,14,-36184.66290740132
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-22547.507013742514
61,18,-44416.05005040087
61,19,-32788.25825913379
61,20,-26452.137767320834
62,1,-203.29387769530024
62,2,-3791.146376019511
62,3,-33442.05694433222
62,4,-9074.49098739019
62,5,-974.500241784146
62,6,-206.01768182593747
62,7,274.23673696911857
62,8,-407.02564225925835
62,9,-33224.03169838337
62,10,-835.2905760344693
62,11,-190.43906422406945
62,12,-462.46076212526714
62,13,-10038.758061059667
62,14,-4146.299745669108
62,15,-336.35871418140914
62,16,217.57443311601952
62,17,-1026.6833382156265
62,18,50.60906552614128
62,19,-4166.9978676773535
62,20,-474.05935057383385
63,1,101.49339460499961
63,2,158.35523670262447
63,3,119.215846728238
63,4,146.4253632557154
63,5,120.93026884671477
63,6,155.37522906865826
63,7,95.0045954949716
63,8,121.59235338632828
63,9,105.56546299133078
63,10,101.53096260587058
63,11,116.48526478854123
63,12,133.0501975087397
63,13,111.95664031083034
63,14,98.78062589103793
63,15,137.73686903250552
63,16,102.95216690305806
63,17,117.91932293840534
63,18,113.34133636423152
63,19,142.95954037963782
63,20,136.40999494526693
64,1,89.05095624673393
64,2,123.62375253010717
64,3,87.58379767521632
64,4,116.33334445150078
64,5,122.68194241095016
64,6,128.71555355967087
64,7,127.92873904347411
64,8,102.31692112157755
64,9,94.75357321723989
64,10,127.51012681449643
64,11,130.79336947313158
64,12,119.55363441771145
64,13,119.50119944536627
64,14,115.84890301524116
64,15,127.51643496411194
64,16,121.43483585157108
64,17,115.86958462726406
64,18,116.58004323594392
64,19,119.7703582379486
64,20,123.21604406466001
65,1,119.60286622875589
65,2,98.40240277023918
65,3,105.81039862673384
65,4,103.19467610123425
65,5,116.45137407035003
65,6,141.3345508969931
65,7,100.84536737729019
65,8,110.10403169476677
65,9,142.099566585763
65,10,123.59594412368892
65,11,103.1067385612754
65,12,141.9602857135416
65,13,113.29169548300935
65,14,108.92389144261384
65,15,122.52210813479168
65,16,117.50149181891351
65,17,121.452597076388
65,18,128.2193642975306
65,19,1168.7854579633877
65,20,108.43766187005359
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.89111778264498
67,2,107.862304580508
67,3,115.13268397025388
67,4,113.97643593949194
67,5,117.22225543294269
67,6,0.0
67,7,99.86491842143253
67,8,109.21399819036722
67,9,95.57390099504396
67,10,107.50373507811042
67,11,102.65792255814023
67,12,109.15652601754141
67,13,89.90640028441032
67,14,115.02585840032182
67,15,0.0
67,16,112.1362239510429
67,17,95.80958064975968
67,18,106.33190141888784
67,19,445.87348221330615
67,20,116.37914680351412
68,1,113.00167219129878
68,2,106.2252600717472
68,3,90.50323130030091
68,4,95.74240672768889
68,5,124.07586860759659
68,6,95.49345398180141
68,7,105.71317874379564
68,8,97.18059000873784
68,9,118.68009768419888
68,10,-487.04268737320194
68,11,127.93572551677232
68,12,103.0063589346871
68,13,117.06698175898387
68,14,95.98339673474166
68,15,141.1011419814422
68,16,165.41515051563903
68,17,99.62186451188207
68,18,127.01320896215773
68,19,119.44123446892384
68,20,131.74272569659203
69,1,117.10039514809259
69,2,81.66350258533842
69,3,157.07590148544523
69,4,102.39992700853911
69,5,66.47999714371626
69,6,121.14300585326089
69,7,98.65787118984319
69,8,150.06658677814755
69,9,111.52171705123577
69,10,110.40966616478394
69,11,154.69966320492762
69,12,92.41106811187429
69,13,151.66481810831834
69,14,106.20454357291302
69,15,80.56588990909299
69,16,93.0071603109477
69,17,110.77486400806117
69,18,441.5674886273623
69,19,107.11143983833229
69,20,141.71055748091024
70,1,120.44749569574813
70,2,107.9636142225184
70,3,0.0
70,4,89.33768149893842
70,5,0.0
70,6,92.30118523887145
70,7,0.0
70,8,115.64892046205063
70,9,115.27491197535532
70,10,0.0
70,11,109.80526273454825
70,12,96.51456997777
70,13,111.78367706964116
70,14,108.74115005808014
70,15,332.2627479396909
70,16,92.832850000106
70,17,0.0
70,18,114.01124100953864
70,19,91.8287218258551
70,20,107.14159087061685
71,1,-50221.25326016967
71,2,-43655.13331434606
71,3,-44685.65329100087
71,4,-46097.34788634314
71,5,-45697.62128184956
71,6,-43187.09124727295
71,7,-45460.19411009895
71,8,-44853.46784979166
71,9,-51393.515242639216
71,10,-43226.98998022922
71,11,-48214.2433251726
71,12,-47989.77247264775
71,13,-47063.338428073585
71,14,-44056.29073339132
71,15,-42546.42503531865
71,16,-42593.82793683567
71,17,-43229.411013596306
71,18,-42547.30866389663
71,19,-47505.539461938046
71,20,-50532.839740019444
72,1,-530.8445720867576
72,2,-9433.34664953566
72,3,-3122.0393316674636
72,4,-16193.949032469378
72,5,-518.2462190044998
72,6,-9056.336430385683
72,7,-3250.1242655303904
72,8,-799.4054027379489
72,9,-924.6198436652576
72,10,-441.84166753504803
72,11,-3013.900546030236
72,12,-9286.576826225635
72,13,-3445.724059638618
72,14,-9051.486029592423
72,15,-1052.6032393284277
72,16,-38997.96558803528
72,17,-9143.811877089163
72,18,-485.8638400663167
72,19,-34338.746383023696
72,20,-8818.366067234527
73,1,68.04048087186834
73,2,43.21060292414995
73,3,92.32094936700642
73,4,78.92904542364022
73,5,86.52750890693068
73,6,82.42945247144976
73,7,71.22921383836692
73,8,87.11500489413787
73,9,98.851403327648
73,10,-54.57666036633597
73,11,-322.3734026334755
73,12,86.53563069074096
73,13,82.20108246744707
73,14,-63.37707357901792
73,15,484.03897130340647
73,16,83.5911248681731
73,17,82.57628694631913
73,18,-73.5353220233198
73,19,99.56314929500881
73,20,68.90929997857447
74,1,91.02328893293992
74,2,96.95959691563606
74,3,76.52234956538247
74,4,70.85912024974448
74,5,82.72155599960143
74,6,90.78620634001749
74,7,99.05085962991062
74,8,99.43463202337462
74,9,99.8038394231898
74,10,99.65653422782258
74,11,97.55919354874067
74,12,88.68393340329541
74,13,81.81750297965114
74,14,99.10459770339064
74,15,97.90593515197966
74,16,94.10609041910658
74,17,81.75035458183095
74,18,94.9224465575696
74,19,88.15460971478049
74,20,95.77501573161413
75,1,85.12819871865406
75,2,89.75056445406011
75,3,56.17446880074334
75,4,54.65541218563059
75,5,93.1639277297768
75,6,90.87527698458754
75,7,55.946435807367095
75,8,88.96767565839926
75,9,95.58642944861124
75,10,58.67375027039317
75,11,54.81336915563844
75,12,88.29298555186541
75,13,92.91184526309215
75,14,92.0964794162719
75,15,57.50721370034911
75,16,53.73390243102587
75,17,55.84994455637769
75,18,93.85898120432435
75,19,55.542691617569005
75,20,59.941854010926725
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.68901777544268
77,2,93.28096084072669
77,3,94.26366563370499
77,4,76.96422914093895
77,5,88.46230911510803
77,6,86.5688672399709
77,7,693.9130746933876
77,8,85.08692811636833
77,9,81.24699008897541
77,10,73.63867001585908
77,11,96.31324588191218
77,12,-713.5853056757118
77,13,80.51825598415465
77,14,89.4930685698308
77,15,85.95769207652314
77,16,80.92315356844102
77,17,93.09255289110807
77,18,80.52769654737567
77,19,78.64859045074672
77,20,85.97607196607693
78,1,131.41494853774063
78,2,136.37959008145327
78,3,134.5543067049769
78,4,129.19230923552098
78,5,138.06794766788613
78,6,134.8495625688433
78,7,130.93939196205022
78,8,130.28579275752242
78,9,142.1119152041005
78,10,140.77545500117108
78,11,136.0200839243671
78,12,139.19088959167897
78,13,130.59321481296962
78,14,137.36314025296332
78,15,82.15356097155706
78,16,137.03883948903453
78,17,141.4359321251418
78,18,104.1591261234118
78,19,129.70792308276316
78,20,125.62598790269982
79,1,129.82519445708152
79,2,126.58796564141831
79,3,132.84784422239105
79,4,135.0052796920555
79,5,157.62139280207055
79,6,135.36416074089638
79,7,131.95588110090932
79,8,128.17930700503138
79,9,137.14359100910295
79,10,137.53394863234016
79,11,117.93752087796275
79,12,137.8588176930142
79,13,130.4163784459889
79,14,128.44575872732392
79,15,135.0961394789631
79,16,126.53414897186411
79,17,137.43835455497157
79,18,137.18717535784566
79,19,81.38320315122269
79,20,106.88691649228137
80,1,188.84810044715474
80,2,41.71917423848615
80,3,99.73655983810275
80,4,1.8957505239150692
80,5,59.70667734553169
80,6,67.73850563312203
80,7,126.04966303927313
80,8,123.70572533749261
80,9,48.28403474055341
80,10,60.94979623403638
80,11,-814.735297360731
80,12,59.17280478764891
80,13,63.11902224995132
80,14,66.44989018272011
80,15,128.4283701360633
80,16,115.29203362450632
80,17,60.544072027303855
80,18,67.10773679202921
80,19,59.32372114559844
80,20,59.740978092850355
81,1,-45405.317898706
81,2,-47617.787699499415
81,3,-45178.57567946854
81,4,-50050.30647433488
81,5,-45529.90292336684
81,6,-46944.62206886615
81,7,-48313.558019077434
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-46574.96551880805
81,12,-49450.57094156516
81,13,-46426.355865682526
81,14,-48206.454513196404
81,15,-45859.814186204734
81,16,-50491.94742746041
81,17,-46144.7877300727
81,18,-45140.55482358372
81,19,-45161.4872405569
81,20,-49071.04446824295
82,1,-9090.644971434049
82,2,-4321.952642666227
82,3,-9052.375932278363
82,4,-168.08129914765487
82,5,-9033.68827472006
82,6,-9065.834615431846
82,7,-169.89623656070822
82,8,-148.69356367091774
82,9,-153.9148446475312
82,10,-247.6648421663687
82,11,-9141.497533392876
82,12,-161.80052236924251
82,13,18.940020458608387
82,14,-153.96423865881917
82,15,-238.96784011954048
82,16,-143.81520618320954
82,17,-157.78241430472355
82,18,-912.7717823214043
82,19,-155.83802825783005
82,20,-9123.280392281771
83,1,3.0932053715326564
83,2,2.4023246335182957
83,3,12.019132204286677
83,4,6.933306164716689
83,5,4.822062266491111
83,6,14.478131753653145
83,7,2.267028349888659
83,8,4.397942079540716
83,9,2.264742671248511
83,10,1.123695172815518
83,11,0.07195486856997135
83,12,3.145389065998516
83,13,12.368208682303589
83,14,4.0860211509244495
83,15,6.145917777788069
83,16,7.360078372727315
83,17,3.802464007228281
83,18,2.772882092992015
83,19,4.473781092689505
83,20,8.534516757710783
84,1,201.10707206950764
84,2,1.0439574640210312
84,3,-5.66503946877406
84,4,3.83823508379802
84,5,5.121691068692019
84,6,1.22727103518727
84,7,4.289134826636432
84,8,2.0850209438705054
84,9,-1.252158678309069
84,10,6.036238491412279
84,11,0.47388255270288204
84,12,5.6491487213015
84,13,3.482029825088204
84,14,10.614497558224526
84,15,0.9883483888989364
84,16,6.8000141368249505
84,17,-6.206035778155516
84,18,5.035698687602929
84,19,3.464389835681139
84,20,4.771116373024197
85,1,2.215200297443353
85,2,6.702780726673488
85,3,3.7434235185591618
85,4,3.0090007212489955
85,5,6.758294672919092
85,6,6.311389260191277
85,7,0.7625753177928631
85,8,16.207117140332265
85,9,2.38452918294821
85,10,17.177519560196444
85,11,19.476864236288506
85,12,-7.539847214766816
85,13,7.052933626765807
85,14,1.9145627738559003
85,15,7.136927850382238
85,16,-1.0211793102889253
85,17,10.07186443618995
85,18,7.305810906362726
85,19,20.822163375550453
85,20,21.07739267511938
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.140814819803747
87,2,81.05769257150841
87,3,10.382456956793884
87,4,8.876718223667606
87,5,6.881861406849168
87,6,10.113043605147658
87,7,7.543399178997248
87,8,9.019357946630924
87,9,8.615084599934525
87,10,12.437191970525966
87,11,16.06052854876944
87,12,14.946784276990641
87,13,12.963516247525284
87,14,5.82713785267797
87,15,1.6719799642570878
87,16,15.457927423285314
87,17,10.972583056815324
87,18,14.718407319057707
87,19,9.830665083958763
87,20,10.068850190865088
88,1,1.9791955890791062
88,2,6.596292681186722
88,3,6.974655100489922
88,4,6.496921427783356
88,5,-7.434453878661472
88,6,2.931850016856167
88,7,-888.080906431057
88,8,6.473464316419729
88,9,5.915637883015779
88,10,7.319213524054049
88,11,6.538586212282058
88,12,8.614791386869232
88,13,5.648613324195704
88,14,7.594831375913941
88,15,8.181684156033064
88,16,3.84490509286484
88,17,7.954001012217926
88,18,5.405260410934844
88,19,7.643564809171163
88,20,7.975493362902962
89,1,9.176486798665856
89,2,8.624900164698492
89,3,7.712553016712867
89,4,4.449554478737635
89,5,8.348690647865094
89,6,11.185603645759503
89,7,9.877064294771598
89,8,10.328717685699406
89,9,5.648289830224455
89,10,9.606940352323239
89,11,6.737384067988895
89,12,12.264520816807764
89,13,2.3513651442492325
89,14,13.239791658528443
89,15,9.758118287285644
89,16,6.943423211352257
89,17,7.4111592713884225
89,18,7.496537785684584
89,19,9.03821693670268
89,20,11.11253098656415
90,1,6.493208857223777
90,2,-13.705750195156622
90,3,-14.6772277616693
90,4,39.546329860502155
90,5,31.75114691440902
90,6,8.942420944953726
90,7,10.41772997537871
90,8,5.203404243200296
90,9,-885.7776208419019
90,10,-2.4168455767794796
90,11,7.572322487165103
90,12,4.449240421495372
90,13,9.085645133457497
90,14,6.316798015371223
90,15,6.157234972492934
90,16,10.160221878305752
90,17,5.958032457265153
90,18,3.230936611099726
90,19,7.5545469431897105
90,20,9.134858889562544
91,1,-42931.30952261101
91,2,-51292.53117319896
91,3,-43816.802573106834
91,4,-44037.39040672021
91,5,-46149.56116782216
91,6,-47353.40467072337
91,7,-51357.37296058958
91,8,-45808.197332379445
91,9,-44783.028104763085
91,10,-48075.12071820068
91,11,-49969.77186222032
91,12,-45666.86160346243
91,13,-43442.680458021416
91,14,-47806.09527144353
91,15,-43747.22879489389
91,16,-43032.40218595311
91,17,-48922.89584510985
91,18,-49749.18704723144
91,19,-46263.0522805846
91,20,-44256.40343963543
92,1,-9153.35791132475
92,2,-43128.37040307823
92,3,-34167.6094099178
92,4,-9024.056518423446
92,5,-34326.344876611845
92,6,-9132.665435047744
92,7,-33223.97351438251
92,8,-9101.311208534642
92,9,-8997.941540564198
92,10,-414.60393309905
92,11,-42186.45874512423
92,12,-1070.8461619184136
92,13,-92.71502355624216
92,14,-973.3433769260791
92,15,-34311.855986617644
92,16,-42189.8746953687
92,17,-9055.629797355534
92,18,-33189.087391126865
92,19,-9166.107483736665
92,20,-522.8678256124203
93,1,-6.4996058066695515
93,2,-5.414447118542451
93,3,0.4328584057545086
93,4,-11.571437309684853
93,5,87.87481238149063
93,6,-12.944748296812008
93,7,-1.0538388439773954
93,8,-6.756900931843235
93,9,-15.98706095941619
93,10,5.016896271098784
93,11,-7.316106661861918
93,12,-0.038218076662994704
93,13,-1.2985119984976414
93,14,-87.37673497246774
93,15,0.6612744625841795
93,16,-115.82271515937606
93,17,0.8103827121185079
93,18,4.8986776857472
93,19,-8.691011972242537
93,20,0.33759002701784246
94,1,1.066803883150647
94,2,3.2292957053321922
94,3,9.266921127685038
94,4,0.011891896302291372
94,5,0.5470489943874819
94,6,-0.46104415194960924
94,7,0.2869012262634554
94,8,0.21828659351515523
94,9,-0.005944546588422028
94,10,3.5172964258126562
94,11,1.301554867381589
94,12,0.2379836735510974
94,13,29.697737504564287
94,14,0.5193679948399321
94,15,0.6363978729025712
94,16,3.5943986997833033
94,17,0.0609140458258971
94,18,-10.303687115114176
94,19,25.936440145406344
94,20,3.6177342869758053
95,1,-0.6950593354883035
95,2,22.847590285533744
95,3,-2.2772879542759386
95,4,-1.5566059845300702
95,5,-1.8386731259000422
95,6,-0.9098654254395049
95,7,-2.779274030337304
95,8,-1.0776790446647455
95,9,-0.9314609739750197
95,10,-3.1014771291197896
95,11,-3.2677528812320134
95,12,-0.72086188641038
95,13,-2.7681989494752095
95,14,-4.164881292888788
95,15,-0.4600842009417825
95,16,-4.385633438503714
95,17,-0.9539221030593791
95,18,-1.489427847558595
95,19,-0.8773595118630813
95,20,-1.0316433220628562
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.591922344290769
97,2,3.2627156315736294
97,3,6.197069749575483
97,4,8.752788384251376
97,5,8.93108894181665
97,6,69.1884242275513
97,7,6.4533161772185625
97,8,4.898894898478304
97,9,9.949648835687892
97,10,4.5082966119831145
97,11,9.227165349314378
97,12,14.04417575438599
97,13,13.730266360722299
97,14,-1.3992590437269872
97,15,2.694789201956203
97,16,12.638904727426148
97,17,5.7974176565960125
97,18,3.9950315099273386
97,19,7.223048620955905
97,20,8.485430712398257
98,1,5.971591246172724
98,2,5.155580077012817
98,3,5.262363168720117
98,4,5.974781091038414
98,5,6.285478099210771
98,6,3.041794544345576
98,7,6.37288715638873
98,8,3.4958554922363456
98,9,6.426567297249483
98,10,110.59567952965934
98,11,6.147180052439656
98,12,6.36440956635288
98,13,6.71945374517146
98,14,-0.051034445662756056
98,15,5.308809129578492
98,16,6.539568257734431
98,17,6.236628074557151
98,18,4.961856588319936
98,19,6.622408684067857
98,20,-6.832494661255721
99,1,5.888995717728544
99,2,5.512377083937807
99,3,2.686492350912957
99,4,4.339369099916512
99,5,4.815537034225342
99,6,6.340287689212704
99,7,6.295422479179875
99,8,4.984808302303354
99,9,6.103235361990573
99,10,4.076939471502783
99,11,0.6468180240809733
99,12,5.002269081794816
99,13,4.946055008814023
99,14,6.435482131465975
99,15,5.829925290931964
99,16,6.187761130313462
99,17,6.177243135946972
99,18,4.506915469743038
99,19,5.610046782466298
99,20,5.6233575547956
100,1,6.205060125177233
100,2,-3.432543860095544
100,3,-1.3920481298616525
100,4,0.027311049994755976
100,5,-8.31039211132207
100,6,5.354003347420631
100,7,-3.250243061565202
100,8,-6.174375396470661
100,9,-1.5897022830388647
100,10,1.0554658283531233
100,11,-21.2417029590816
100,12,-1.2890273729557111
100,13,-3.735199594766499
100,14,-5.694806919536174
100,15,-9.02223880513416
100,16,-9.067152487222348
100,17,-5.066343126045135
100,18,-9.019328816916106
100,19,-20.30299104899892
100,20,-21.63214986673678
